frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.07,0.14,2.07,0.14,-0.14,-0.05,-0.37,1.93,1.93,1.93
5528.49,1.93,0.08,1.93,0.08,-0.08,-0.05,-0.37,1.85,1.85,1.85
5583.77,1.78,0.02,1.77,0.01,-0.01,-0.05,-0.37,1.77,1.77,1.76
5639.61,1.61,-0.07,1.61,-0.07,0.08,-0.05,-0.37,1.68,1.69,1.68
5696.00,1.43,-0.16,1.43,-0.16,0.17,-0.05,-0.37,1.59,1.60,1.59
5752.96,1.25,-0.25,1.25,-0.25,0.26,-0.05,-0.37,1.51,1.51,1.50
5810.49,1.04,-0.36,1.05,-0.35,0.35,-0.05,-0.38,1.39,1.41,1.40
5868.60,0.85,-0.46,0.86,-0.45,0.44,-0.05,-0.38,1.29,1.30,1.31
5927.28,0.64,-0.57,0.66,-0.55,0.53,-0.05,-0.38,1.17,1.20,1.21
5986.56,0.44,-0.67,0.47,-0.63,0.62,-0.06,-0.38,1.06,1.09,1.11
6046.42,0.23,-0.75,0.28,-0.70,0.70,-0.06,-0.39,0.92,0.98,0.98
6106.89,0.03,-0.81,0.10,-0.75,0.77,-0.07,-0.39,0.80,0.86,0.84
6167.96,-0.19,-0.88,-0.08,-0.80,0.83,-0.07,-0.40,0.64,0.75,0.69
6229.64,-0.39,-0.97,-0.25,-0.85,0.87,-0.08,-0.40,0.48,0.63,0.58
6291.93,-0.60,-1.06,-0.40,-0.89,0.90,-0.09,-0.41,0.30,0.50,0.46
6354.85,-0.80,-1.14,-0.51,-0.91,0.90,-0.10,-0.41,0.10,0.39,0.34
6418.40,-0.99,-1.21,-0.60,-0.89,0.87,-0.12,-0.42,-0.12,0.28,0.22
6482.58,-1.15,-1.24,-0.63,-0.84,0.80,-0.14,-0.42,-0.35,0.17,0.09
6547.41,-1.31,-1.26,-0.62,-0.74,0.69,-0.16,-0.43,-0.62,0.08,-0.05
6612.88,-1.44,-1.24,-0.54,-0.58,0.54,-0.18,-0.44,-0.90,-0.00,-0.20
6679.01,-1.53,-1.18,-0.41,-0.38,0.34,-0.21,-0.44,-1.19,-0.07,-0.35
6745.80,-1.59,-1.08,-0.20,-0.14,0.10,-0.24,-0.45,-1.49,-0.10,-0.51
6813.26,-1.62,-0.94,0.05,0.14,-0.16,-0.28,-0.46,-1.78,-0.11,-0.68
6881.39,-1.58,-0.73,0.35,0.43,-0.43,-0.33,-0.46,-2.01,-0.08,-0.85
6950.21,-1.51,-0.49,0.66,0.72,-0.70,-0.38,-0.47,-2.21,-0.04,-1.02
7019.71,-1.39,-0.21,0.98,0.99,-0.95,-0.45,-0.47,-2.34,0.03,-1.18
7089.91,-1.21,0.13,1.27,1.21,-1.17,-0.53,-0.48,-2.38,0.10,-1.34
7160.81,-0.99,0.48,1.52,1.39,-1.35,-0.63,-0.49,-2.34,0.17,-1.47
7232.41,-0.73,0.85,1.73,1.52,-1.48,-0.74,-0.49,-2.21,0.24,-1.58
7304.74,-0.42,1.31,1.88,1.59,-1.57,-0.86,-0.50,-1.99,0.31,-1.73
7377.79,-0.08,1.74,1.97,1.62,-1.60,-1.00,-0.50,-1.69,0.36,-1.82
7451.56,0.28,2.11,2.01,1.61,-1.60,-1.15,-0.50,-1.32,0.41,-1.83
7526.08,0.66,2.47,2.02,1.56,-1.57,-1.29,-0.51,-0.91,0.45,-1.81
7601.34,1.05,2.80,1.98,1.49,-1.50,-1.40,-0.51,-0.45,0.48,-1.75
7677.35,1.45,3.10,1.92,1.41,-1.42,-1.47,-0.51,0.03,0.50,-1.65
7754.13,1.86,3.37,1.83,1.31,-1.32,-1.47,-0.51,0.54,0.51,-1.51
7831.67,2.26,3.60,1.73,1.21,-1.21,-1.41,-0.51,1.04,0.51,-1.34
7909.98,2.68,3.81,1.61,1.10,-1.10,-1.29,-0.50,1.58,0.50,-1.13
7989.08,3.07,3.97,1.48,0.98,-0.99,-1.14,-0.50,2.08,0.49,-0.90
8068.98,3.48,4.13,1.34,0.87,-0.87,-0.99,-0.49,2.60,0.47,-0.65
8149.67,3.87,4.26,1.20,0.76,-0.76,-0.83,-0.48,3.11,0.44,-0.39
8231.16,4.26,4.38,1.05,0.65,-0.65,-0.70,-0.47,3.61,0.40,-0.12
8313.47,4.64,4.48,0.90,0.54,-0.54,-0.57,-0.46,4.09,0.36,0.16
8396.61,5.01,4.60,0.76,0.44,-0.44,-0.47,-0.45,4.57,0.31,0.41
8480.57,5.37,4.76,0.61,0.35,-0.35,-0.38,-0.43,5.02,0.26,0.61
8565.38,5.72,4.86,0.47,0.26,-0.26,-0.31,-0.42,5.45,0.20,0.86
8651.03,6.04,4.93,0.33,0.18,-0.19,-0.25,-0.40,5.85,0.14,1.11
8737.54,6.35,5.01,0.20,0.12,-0.12,-0.20,-0.38,6.22,0.08,1.34
8824.92,6.61,5.06,0.08,0.07,-0.07,-0.16,-0.36,6.53,0.01,1.55
8913.17,6.85,5.12,-0.03,0.03,-0.03,-0.13,-0.34,6.81,-0.07,1.73
9002.30,7.03,5.13,-0.14,0.00,-0.01,-0.10,-0.32,7.02,-0.14,1.90
9092.32,7.15,5.12,-0.23,-0.01,0.01,-0.08,-0.30,7.15,-0.22,2.03
9183.25,7.18,5.08,-0.32,-0.01,0.01,-0.06,-0.28,7.19,-0.31,2.10
9275.08,7.14,5.02,-0.39,-0.00,0.00,-0.05,-0.26,7.14,-0.39,2.12
9367.83,6.98,4.82,-0.47,0.01,-0.01,-0.05,-0.23,6.96,-0.48,2.16
9461.51,6.72,4.53,-0.54,0.04,-0.04,-0.04,-0.21,6.68,-0.58,2.19
9556.12,6.36,4.17,-0.61,0.06,-0.07,-0.04,-0.19,6.29,-0.68,2.19
9651.68,5.90,3.73,-0.68,0.09,-0.10,-0.05,-0.16,5.80,-0.78,2.17
9748.20,5.32,3.26,-0.74,0.12,-0.13,-0.05,-0.14,5.19,-0.87,2.06
9845.68,4.69,2.75,-0.82,0.15,-0.15,-0.06,-0.11,4.54,-0.97,1.94
9944.14,3.98,2.14,-0.89,0.18,-0.17,-0.06,-0.09,3.81,-1.05,1.84
10043.58,3.22,1.54,-0.96,0.22,-0.17,-0.07,-0.06,3.04,-1.13,1.68
10144.02,2.43,0.93,-1.05,0.19,-0.17,-0.07,-0.04,2.26,-1.22,1.50
10245.46,1.64,0.34,-1.14,0.16,-0.16,-0.07,-0.01,1.48,-1.29,1.30
10347.91,0.84,-0.29,-1.23,0.12,-0.13,-0.06,0.02,0.70,-1.36,1.13
10451.39,0.06,-0.89,-1.32,0.09,-0.10,-0.05,0.04,-0.05,-1.42,0.95
10555.91,-0.72,-1.48,-1.41,0.06,-0.07,-0.03,0.07,-0.79,-1.48,0.76
10661.46,-1.46,-1.96,-1.51,0.02,-0.03,-0.00,0.09,-1.49,-1.54,0.50
10768.08,-2.17,-2.48,-1.60,-0.01,0.01,0.03,0.12,-2.16,-1.59,0.31
10875.76,-2.84,-2.97,-1.70,-0.05,0.05,0.08,0.15,-2.80,-1.65,0.13
10984.52,-3.49,-3.39,-1.80,-0.08,0.08,0.13,0.18,-3.41,-1.72,-0.10
11094.36,-4.10,-3.84,-1.90,-0.12,0.12,0.18,0.20,-3.98,-1.78,-0.26
11205.31,-4.68,-4.28,-2.00,-0.16,0.16,0.23,0.23,-4.52,-1.84,-0.40
11317.36,-5.24,-4.71,-2.10,-0.20,0.20,0.29,0.26,-5.05,-1.90,-0.53
11430.53,-5.74,-5.02,-2.20,-0.24,0.24,0.35,0.29,-5.51,-1.97,-0.72
11544.84,-6.23,-5.35,-2.31,-0.28,0.28,0.41,0.32,-5.95,-2.03,-0.88
11660.29,-6.70,-5.69,-2.41,-0.32,0.32,0.46,0.36,-6.38,-2.10,-1.01
11776.89,-7.13,-5.92,-2.52,-0.36,0.36,0.52,0.39,-6.77,-2.16,-1.21
11894.66,-7.53,-6.13,-2.63,-0.40,0.40,0.57,0.42,-7.13,-2.23,-1.40
12013.60,-7.93,-6.34,-2.74,-0.45,0.45,0.62,0.46,-7.48,-2.29,-1.59
12133.74,-8.28,-6.42,-2.85,-0.49,0.49,0.67,0.50,-7.79,-2.36,-1.86
12255.08,-8.61,-6.47,-2.96,-0.54,0.54,0.72,0.54,-8.07,-2.42,-2.14
12377.63,-8.93,-6.51,-3.08,-0.59,0.59,0.77,0.58,-8.35,-2.49,-2.42
12501.41,-9.21,-6.49,-3.19,-0.63,0.63,0.82,0.63,-8.58,-2.56,-2.72
12626.42,-9.46,-6.44,-3.31,-0.68,0.68,0.87,0.67,-8.78,-2.63,-3.02
12752.68,-9.69,-6.36,-3.42,-0.73,0.73,0.92,0.72,-8.96,-2.69,-3.33
12880.21,-9.90,-6.19,-3.54,-0.78,0.78,0.96,0.78,-9.12,-2.76,-3.71
13009.01,-10.06,-6.04,-3.66,-0.83,0.83,1.01,0.83,-9.23,-2.83,-4.02
13139.10,-10.19,-5.85,-3.78,-0.88,0.88,1.06,0.89,-9.31,-2.90,-4.34
13270.49,-10.28,-5.61,-3.91,-0.93,0.93,1.10,0.96,-9.35,-2.97,-4.67
13403.20,-10.33,-5.40,-4.03,-0.99,0.99,1.15,1.03,-9.34,-3.04,-4.93
13537.23,-10.33,-5.14,-4.16,-1.04,1.04,1.20,1.10,-9.29,-3.11,-5.19
13672.60,-10.30,-4.84,-4.28,-1.10,1.10,1.25,1.18,-9.21,-3.19,-5.46
13809.33,-10.20,-4.54,-4.41,-1.15,1.15,1.29,1.27,-9.05,-3.26,-5.66
13947.42,-10.07,-4.19,-4.54,-1.21,1.21,1.34,1.36,-8.86,-3.33,-5.88
14086.90,-9.88,-3.78,-4.67,-1.27,1.27,1.40,1.46,-8.62,-3.40,-6.10
14227.77,-9.64,-3.40,-4.80,-1.32,1.32,1.45,1.57,-8.32,-3.48,-6.24
14370.04,-9.34,-2.94,-4.93,-1.38,1.38,1.50,1.69,-7.96,-3.55,-6.40
14513.74,-9.01,-2.44,-5.07,-1.44,1.44,1.56,1.81,-7.57,-3.62,-6.57
14658.88,-8.61,-1.88,-5.20,-1.50,1.50,1.61,1.93,-7.11,-3.70,-6.73
14805.47,-8.15,-1.30,-5.34,-1.57,1.57,1.67,2.07,-6.59,-3.77,-6.85
14953.52,-7.66,-0.71,-5.48,-1.63,1.63,1.73,2.20,-6.03,-3.85,-6.95
15103.06,-7.13,-0.09,-5.61,-1.69,1.69,1.79,2.34,-5.44,-3.92,-7.04
15254.09,-6.56,0.53,-5.75,-1.75,1.75,1.86,2.47,-4.81,-4.00,-7.09
15406.63,-5.99,1.17,-5.90,-1.82,1.82,1.92,2.60,-4.17,-4.08,-7.16
15560.70,-5.42,1.82,-6.04,-1.89,1.89,1.99,2.71,-3.54,-4.15,-7.24
15716.30,-4.85,2.45,-6.18,-1.95,1.95,2.06,2.79,-2.90,-4.23,-7.30
15873.47,-4.30,3.01,-6.33,-2.02,2.02,2.13,2.84,-2.28,-4.31,-7.31
16032.20,-3.76,3.49,-6.48,-2.09,2.09,2.21,2.86,-1.68,-4.39,-7.25
16192.52,-3.27,3.96,-6.62,-2.16,2.16,2.28,2.83,-1.12,-4.47,-7.23
16354.45,-2.82,4.32,-6.77,-2.23,2.23,2.36,2.76,-0.60,-4.55,-7.14
16517.99,-2.44,4.56,-6.92,-2.30,2.30,2.44,2.64,-0.15,-4.63,-7.00
16683.17,-2.17,4.58,-7.07,-2.37,2.37,2.52,2.50,0.20,-4.71,-6.75
16850.01,-2.07,4.47,-7.23,-2.44,2.44,2.60,2.32,0.37,-4.79,-6.54
17018.51,-2.09,4.25,-7.38,-2.51,2.51,2.69,2.13,0.42,-4.87,-6.34
17188.69,-2.31,3.81,-7.54,-2.59,2.59,2.77,1.93,0.28,-4.95,-6.12
17360.58,-2.75,3.08,-7.69,-2.66,2.66,2.86,1.73,-0.09,-5.03,-5.83
17534.18,-3.32,2.17,-7.85,-2.74,2.74,2.94,1.54,-0.58,-5.11,-5.49
17709.53,-4.05,1.10,-8.01,-2.81,2.81,3.03,1.36,-1.24,-5.20,-5.15
17886.62,-4.88,-0.11,-8.17,-2.89,2.89,3.11,1.19,-1.99,-5.28,-4.77
18065.49,-5.72,-1.26,-8.33,-2.97,2.97,3.19,1.03,-2.75,-5.36,-4.46
18246.14,-6.58,-2.47,-8.50,-3.05,3.05,3.26,0.89,-3.53,-5.45,-4.11
18428.60,-7.35,-3.52,-8.66,-3.13,3.13,3.33,0.77,-4.22,-5.53,-3.83
18612.89,-8.02,-4.48,-8.83,-3.21,3.21,3.39,0.66,-4.81,-5.62,-3.54
18799.02,-8.60,-5.36,-9.00,-3.29,3.29,3.43,0.56,-5.31,-5.70,-3.24
18987.01,-9.02,-6.08,-9.16,-3.37,3.37,3.46,0.47,-5.65,-5.79,-2.94
19176.88,-9.35,-6.74,-9.33,-3.46,3.46,3.47,0.40,-5.90,-5.88,-2.61
19368.65,-9.62,-7.36,-9.50,-3.54,3.54,3.45,0.33,-6.08,-5.96,-2.26
19562.33,-9.81,-7.90,-9.68,-3.63,3.63,3.41,0.27,-6.19,-6.05,-1.91
19757.96,-10.02,-8.49,-9.85,-3.71,3.71,3.32,0.22,-6.31,-6.14,-1.53
19955.54,-10.26,-9.09,-10.02,-3.80,3.80,3.20,0.18,-6.46,-6.23,-1.17
