frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.20,-0.29,7.18,-1.82,1.71,1.62,3.47,9.91,8.89,8.49
7089.91,7.44,-1.12,6.61,-2.47,2.35,2.06,3.59,9.79,8.96,8.56
7160.81,6.69,-1.92,6.10,-3.02,2.92,2.49,3.71,9.61,9.03,8.61
7232.41,5.99,-2.67,5.66,-3.48,3.42,2.87,3.82,9.41,9.09,8.66
7304.74,5.41,-3.29,5.28,-3.88,3.85,3.24,3.93,9.25,9.12,8.70
7377.79,4.90,-3.85,4.94,-4.20,4.20,3.58,4.03,9.10,9.13,8.75
7451.56,4.50,-4.30,4.63,-4.48,4.49,3.91,4.13,8.99,9.12,8.80
7526.08,4.26,-4.61,4.36,-4.72,4.73,4.21,4.21,8.99,9.09,8.87
7601.34,4.11,-4.85,4.10,-4.92,4.94,4.51,4.30,9.04,9.04,8.96
7677.35,4.02,-5.06,3.87,-5.10,5.12,4.79,4.37,9.13,8.99,9.08
7754.13,4.05,-5.17,3.65,-5.26,5.28,5.05,4.44,9.33,8.93,9.22
7831.67,4.11,-5.30,3.45,-5.41,5.43,5.29,4.50,9.54,8.87,9.41
7909.98,4.18,-5.45,3.25,-5.54,5.56,5.52,4.55,9.74,8.82,9.63
7989.08,4.22,-5.68,3.07,-5.66,5.68,5.70,4.58,9.90,8.75,9.90
8068.98,4.22,-5.98,2.90,-5.77,5.78,5.89,4.61,10.00,8.68,10.20
8149.67,4.17,-6.37,2.73,-5.88,5.86,6.02,4.62,10.03,8.59,10.54
8231.16,4.06,-6.84,2.57,-5.98,5.93,6.15,4.63,9.98,8.50,10.90
8313.47,3.92,-7.37,2.41,-6.07,5.97,6.22,4.62,9.89,8.38,11.29
8396.61,3.76,-7.93,2.25,-6.17,6.00,6.29,4.61,9.76,8.25,11.69
8480.57,3.61,-8.47,2.09,-6.27,6.02,6.30,4.59,9.62,8.11,12.08
8565.38,3.47,-8.95,1.92,-6.37,6.02,6.31,4.56,9.49,7.94,12.42
8651.03,3.39,-9.34,1.73,-6.48,6.02,6.28,4.52,9.40,7.75,12.73
8737.54,3.33,-9.64,1.53,-6.60,6.01,6.24,4.47,9.34,7.54,12.97
8824.92,3.34,-9.81,1.31,-6.74,6.00,6.18,4.42,9.34,7.31,13.15
8913.17,3.38,-9.87,1.07,-6.89,6.00,6.11,4.36,9.38,7.07,13.25
9002.30,3.44,-9.84,0.81,-7.05,6.00,6.03,4.30,9.44,6.81,13.28
9092.32,3.47,-9.71,0.53,-7.23,6.00,5.95,4.24,9.47,6.53,13.18
9183.25,3.42,-9.57,0.23,-7.42,6.00,5.87,4.18,9.42,6.23,12.99
9275.08,3.32,-9.38,-0.08,-7.62,6.00,5.78,4.11,9.32,5.92,12.70
9367.83,3.12,-9.21,-0.40,-7.84,6.00,5.70,4.05,9.12,5.60,12.33
9461.51,2.79,-9.06,-0.74,-8.07,6.00,5.62,3.98,8.79,5.26,11.85
9556.12,2.36,-8.92,-1.09,-8.30,6.00,5.55,3.92,8.36,4.91,11.28
9651.68,1.81,-8.80,-1.46,-8.55,6.00,5.48,3.86,7.81,4.54,10.61
9748.20,1.08,-8.81,-1.83,-8.81,6.00,5.43,3.80,7.08,4.17,9.89
9845.68,0.29,-8.84,-2.22,-9.09,6.00,5.38,3.74,6.29,3.78,9.13
9944.14,-0.59,-8.94,-2.63,-9.37,6.00,5.34,3.69,5.41,3.37,8.35
10043.58,-1.52,-9.08,-3.05,-9.67,6.00,5.30,3.64,4.48,2.95,7.56
10144.02,-2.44,-9.23,-3.35,-9.82,6.00,5.27,3.60,3.56,2.65,6.79
10245.46,-3.37,-9.41,-3.64,-9.96,6.00,5.25,3.56,2.63,2.36,6.04
10347.91,-4.23,-9.57,-3.95,-10.10,6.00,5.24,3.52,1.77,2.05,5.34
10451.39,-5.04,-9.76,-4.25,-10.25,6.00,5.23,3.49,0.96,1.75,4.72
10555.91,-5.78,-9.95,-4.56,-10.39,6.00,5.23,3.47,0.22,1.44,4.17
10661.46,-6.46,-10.17,-4.87,-10.53,6.00,5.23,3.45,-0.46,1.13,3.71
10768.08,-7.10,-10.43,-5.18,-10.66,6.00,5.24,3.44,-1.10,0.82,3.33
10875.76,-7.74,-10.79,-5.50,-10.80,6.00,5.25,3.43,-1.74,0.50,3.05
10984.52,-8.39,-11.24,-5.82,-10.93,6.00,5.28,3.43,-2.39,0.18,2.85
11094.36,-9.09,-11.81,-6.15,-11.07,6.00,5.30,3.43,-3.09,-0.15,2.72
11205.31,-9.81,-12.46,-6.47,-11.20,6.00,5.32,3.45,-3.81,-0.47,2.65
11317.36,-10.54,-13.11,-6.80,-11.33,6.00,5.35,3.46,-4.54,-0.80,2.57
11430.53,-11.29,-13.78,-7.13,-11.46,6.00,5.39,3.49,-5.29,-1.13,2.49
11544.84,-12.04,-14.44,-7.47,-11.59,6.00,5.42,3.52,-6.04,-1.47,2.40
11660.29,-12.79,-15.03,-7.81,-11.72,6.00,5.46,3.57,-6.79,-1.81,2.24
11776.89,-13.49,-15.51,-8.15,-11.85,6.00,5.50,3.61,-7.49,-2.15,2.02
11894.66,-14.14,-15.90,-8.50,-11.97,6.00,5.54,3.67,-8.14,-2.50,1.76
12013.60,-14.76,-16.18,-8.84,-12.09,6.00,5.58,3.74,-8.76,-2.84,1.42
12133.74,-15.30,-16.31,-9.19,-12.22,6.00,5.62,3.81,-9.30,-3.19,1.01
12255.08,-15.80,-16.35,-9.55,-12.34,6.00,5.66,3.89,-9.80,-3.55,0.55
12377.63,-16.26,-16.30,-9.91,-12.46,6.00,5.71,3.99,-10.26,-3.91,0.04
12501.41,-16.64,-16.12,-10.27,-12.58,6.00,5.75,4.09,-10.64,-4.27,-0.52
12626.42,-16.96,-15.88,-10.63,-12.70,6.00,5.79,4.21,-10.96,-4.63,-1.08
12752.68,-17.22,-15.57,-11.00,-12.81,6.00,5.84,4.34,-11.22,-5.00,-1.65
12880.21,-17.36,-15.17,-11.37,-12.93,6.00,5.88,4.48,-11.36,-5.37,-2.19
13009.01,-17.33,-14.65,-11.74,-13.04,6.00,5.92,4.63,-11.33,-5.74,-2.68
13139.10,-17.12,-14.00,-12.11,-13.15,6.00,5.96,4.81,-11.12,-6.11,-3.12
13270.49,-16.70,-13.24,-12.49,-13.26,6.00,6.00,4.99,-10.70,-6.49,-3.46
13403.20,-15.92,-12.23,-12.87,-13.37,6.00,6.04,5.20,-9.92,-6.87,-3.69
13537.23,-14.96,-11.12,-13.26,-13.48,6.00,6.08,5.42,-8.96,-7.26,-3.84
13672.60,-13.83,-9.95,-13.65,-13.59,6.00,6.12,5.67,-7.83,-7.65,-3.88
13809.33,-12.55,-8.74,-14.04,-13.70,6.00,6.15,5.93,-6.55,-8.04,-3.81
13947.42,-11.32,-7.68,-14.43,-13.80,6.00,6.19,6.23,-5.32,-8.43,-3.64
14086.90,-10.17,-6.80,-14.83,-13.91,6.00,6.22,6.54,-4.17,-8.83,-3.37
14227.77,-9.33,-6.31,-15.23,-14.01,6.00,6.25,6.89,-3.33,-9.23,-3.02
14370.04,-8.88,-6.23,-15.63,-14.11,6.00,6.28,7.26,-2.88,-9.63,-2.65
14513.74,-8.77,-6.48,-16.04,-14.21,6.00,6.31,7.67,-2.77,-10.04,-2.29
14658.88,-9.24,-7.28,-16.45,-14.31,6.00,6.33,8.10,-3.24,-10.45,-1.96
14805.47,-10.21,-8.49,-16.86,-14.41,6.00,6.36,8.57,-4.21,-10.86,-1.72
14953.52,-11.48,-9.88,-17.28,-14.50,6.00,6.38,9.06,-5.48,-11.28,-1.60
15103.06,-13.08,-11.44,-17.69,-14.60,6.00,6.40,9.58,-7.08,-11.69,-1.64
15254.09,-14.92,-13.09,-18.12,-14.69,6.00,6.42,10.10,-8.92,-12.12,-1.83
15406.63,-16.82,-14.68,-18.54,-14.78,6.00,6.44,10.61,-10.82,-12.54,-2.14
15560.70,-18.76,-16.19,-18.97,-14.88,6.00,6.46,11.07,-12.76,-12.97,-2.57
15716.30,-20.63,-17.55,-19.40,-14.97,6.00,6.48,11.42,-14.63,-13.40,-3.08
15873.47,-22.42,-18.79,-19.83,-15.05,6.00,6.49,11.67,-16.42,-13.83,-3.63
16032.20,-24.11,-19.90,-20.27,-15.14,6.00,6.50,11.68,-18.11,-14.27,-4.21
16192.52,-25.61,-20.75,-20.71,-15.23,6.00,6.52,11.55,-19.61,-14.71,-4.86
16354.45,-26.93,-21.47,-21.15,-15.31,6.00,6.53,11.14,-20.93,-15.15,-5.46
16517.99,-28.09,-22.10,-21.60,-15.40,6.00,6.54,10.64,-22.09,-15.60,-5.99
16683.17,-28.94,-22.51,-22.05,-15.48,6.00,6.55,9.95,-22.94,-16.05,-6.43
16850.01,-29.47,-22.71,-22.50,-15.56,6.00,6.55,9.24,-23.47,-16.50,-6.76
17018.51,-29.74,-22.74,-22.96,-15.64,6.00,6.56,8.48,-23.74,-16.96,-7.00
17188.69,-29.62,-22.33,-23.42,-15.72,6.00,6.57,7.72,-23.62,-17.42,-7.29
17360.58,-29.16,-21.69,-23.88,-15.80,6.00,6.57,6.99,-23.16,-17.88,-7.47
17534.18,-28.54,-20.96,-24.34,-15.87,6.00,6.58,6.29,-22.54,-18.34,-7.58
17709.53,-27.76,-20.13,-24.81,-15.95,6.00,6.58,5.64,-21.76,-18.81,-7.63
17886.62,-26.94,-19.28,-25.28,-16.02,6.00,6.58,5.02,-20.94,-19.28,-7.66
18065.49,-26.19,-18.23,-25.75,-16.10,6.00,6.59,4.46,-20.19,-19.75,-7.96
18246.14,-25.49,-17.06,-26.23,-16.17,6.00,6.59,3.93,-19.49,-20.23,-8.43
18428.60,-25.01,-16.12,-26.71,-16.24,6.00,6.59,3.46,-19.01,-20.71,-8.89
18612.89,-24.61,-15.25,-27.19,-16.31,6.00,6.59,3.02,-18.61,-21.19,-9.36
18799.02,-24.27,-14.45,-27.68,-16.37,6.00,6.59,2.62,-18.27,-21.68,-9.82
18987.01,-23.92,-13.64,-28.17,-16.44,6.00,6.59,2.26,-17.92,-22.17,-10.28
19176.88,-23.47,-12.44,-28.66,-16.50,6.00,6.59,1.94,-17.47,-22.66,-11.03
19368.65,-22.92,-11.12,-29.16,-16.57,6.00,6.59,1.64,-16.92,-23.16,-11.80
19562.33,-22.23,-9.66,-29.66,-16.63,6.00,6.59,1.38,-16.23,-23.66,-12.57
19757.96,-21.51,-8.17,-30.16,-16.69,6.00,6.59,1.12,-15.51,-24.16,-13.34
19955.54,-20.82,-6.72,-30.66,-16.75,6.00,6.59,0.86,-14.82,-24.66,-14.10
