frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.25,-5.61,2.40,-5.29,5.34,5.04,4.43,7.59,7.74,7.86
7019.71,2.46,-5.29,2.46,-5.10,5.16,4.92,4.57,7.62,7.62,7.75
7089.91,2.71,-4.93,2.49,-4.92,4.97,4.81,4.71,7.68,7.46,7.64
7160.81,2.98,-4.53,2.49,-4.77,4.80,4.70,4.84,7.78,7.29,7.51
7232.41,3.28,-4.09,2.47,-4.64,4.66,4.59,4.97,7.94,7.13,7.37
7304.74,3.63,-3.60,2.43,-4.54,4.55,4.49,5.09,8.18,6.98,7.23
7377.79,3.98,-3.11,2.36,-4.46,4.46,4.39,5.20,8.44,6.82,7.09
7451.56,4.33,-2.62,2.29,-4.39,4.39,4.30,5.32,8.71,6.67,6.95
7526.08,4.72,-2.09,2.20,-4.32,4.32,4.22,5.41,9.04,6.52,6.81
7601.34,5.08,-1.59,2.11,-4.27,4.26,4.14,5.49,9.34,6.37,6.67
7677.35,5.43,-1.11,2.02,-4.21,4.21,4.08,5.56,9.64,6.23,6.54
7754.13,5.72,-0.68,1.93,-4.16,4.15,4.03,5.62,9.87,6.08,6.40
7831.67,5.97,-0.29,1.84,-4.10,4.10,3.99,5.65,10.07,5.93,6.26
7909.98,6.11,-0.02,1.75,-4.04,4.04,3.96,5.69,10.14,5.78,6.13
7989.08,6.18,0.19,1.67,-3.97,3.97,3.95,5.68,10.15,5.63,5.99
8068.98,6.09,0.26,1.59,-3.90,3.89,3.94,5.68,9.98,5.48,5.83
8149.67,5.92,0.26,1.52,-3.81,3.81,3.93,5.64,9.73,5.33,5.66
8231.16,5.65,0.15,1.45,-3.72,3.72,3.92,5.60,9.37,5.18,5.50
8313.47,5.35,0.02,1.40,-3.62,3.62,3.86,5.53,8.97,5.02,5.33
8396.61,4.94,-0.22,1.35,-3.52,3.51,3.81,5.45,8.45,4.87,5.16
8480.57,4.49,-0.51,1.31,-3.40,3.40,3.68,5.35,7.89,4.71,5.00
8565.38,3.95,-0.86,1.29,-3.27,3.27,3.54,5.24,7.22,4.56,4.81
8651.03,3.44,-1.19,1.27,-3.13,3.13,3.32,5.11,6.57,4.40,4.63
8737.54,2.90,-1.54,1.26,-2.98,2.98,3.10,4.98,5.88,4.24,4.44
8824.92,2.36,-1.89,1.26,-2.83,2.82,2.84,4.83,5.18,4.08,4.25
8913.17,1.82,-2.24,1.27,-2.66,2.65,2.59,4.67,4.47,3.92,4.06
9002.30,1.27,-2.60,1.29,-2.48,2.47,2.33,4.51,3.74,3.76,3.87
9092.32,0.75,-2.92,1.32,-2.29,2.28,2.08,4.34,3.03,3.60,3.67
9183.25,0.26,-3.20,1.36,-2.09,2.09,1.85,4.17,2.34,3.44,3.46
9275.08,-0.21,-3.46,1.41,-1.88,1.88,1.63,3.99,1.67,3.29,3.25
9367.83,-0.63,-3.67,1.46,-1.67,1.67,1.43,3.81,1.04,3.13,3.04
9461.51,-0.99,-3.82,1.51,-1.46,1.46,1.23,3.63,0.47,2.97,2.83
9556.12,-1.30,-3.92,1.56,-1.25,1.24,1.05,3.45,-0.06,2.80,2.62
9651.68,-1.56,-3.95,1.61,-1.04,1.02,0.87,3.27,-0.54,2.63,2.39
9748.20,-1.77,-3.94,1.66,-0.83,0.82,0.71,3.09,-0.95,2.48,2.17
9845.68,-1.94,-3.89,1.70,-0.63,0.63,0.56,2.91,-1.31,2.33,1.95
9944.14,-2.08,-3.81,1.74,-0.43,0.46,0.41,2.73,-1.62,2.20,1.73
10043.58,-2.15,-3.66,1.78,-0.23,0.30,0.27,2.55,-1.85,2.08,1.51
10144.02,-2.19,-3.50,1.68,-0.14,0.16,0.13,2.38,-2.03,1.85,1.31
10245.46,-2.17,-3.28,1.58,-0.05,0.04,0.00,2.21,-2.13,1.62,1.11
10347.91,-2.08,-2.99,1.48,0.04,-0.06,-0.12,2.04,-2.14,1.42,0.91
10451.39,-1.94,-2.65,1.37,0.13,-0.15,-0.25,1.87,-2.10,1.22,0.71
10555.91,-1.73,-2.24,1.26,0.22,-0.24,-0.37,1.71,-1.97,1.02,0.51
10661.46,-1.52,-1.83,1.15,0.31,-0.32,-0.48,1.55,-1.84,0.83,0.31
10768.08,-1.23,-1.33,1.04,0.39,-0.39,-0.59,1.39,-1.63,0.64,0.10
10875.76,-0.91,-0.80,0.92,0.48,-0.48,-0.70,1.23,-1.39,0.44,-0.11
10984.52,-0.50,-0.18,0.80,0.57,-0.57,-0.81,1.07,-1.07,0.23,-0.32
11094.36,-0.10,0.43,0.67,0.65,-0.65,-0.91,0.91,-0.75,0.02,-0.53
11205.31,0.31,1.05,0.55,0.73,-0.73,-1.01,0.76,-0.42,-0.18,-0.74
11317.36,0.70,1.66,0.42,0.82,-0.82,-1.11,0.60,-0.12,-0.40,-0.96
11430.53,0.97,2.15,0.29,0.90,-0.90,-1.21,0.45,0.07,-0.61,-1.18
11544.84,1.22,2.62,0.15,0.98,-0.98,-1.30,0.30,0.24,-0.83,-1.40
11660.29,1.38,3.00,0.02,1.06,-1.06,-1.39,0.14,0.32,-1.04,-1.62
11776.89,1.48,3.32,-0.12,1.14,-1.14,-1.48,-0.01,0.34,-1.26,-1.84
11894.66,1.47,3.50,-0.26,1.22,-1.22,-1.56,-0.17,0.25,-1.48,-2.03
12013.60,1.34,3.57,-0.41,1.30,-1.30,-1.65,-0.33,0.04,-1.71,-2.23
12133.74,1.16,3.58,-0.56,1.38,-1.38,-1.73,-0.49,-0.22,-1.93,-2.42
12255.08,0.93,3.54,-0.71,1.45,-1.45,-1.81,-0.65,-0.52,-2.16,-2.61
12377.63,0.63,3.43,-0.86,1.53,-1.53,-1.88,-0.82,-0.90,-2.39,-2.80
12501.41,0.32,3.31,-1.02,1.61,-1.61,-1.96,-0.99,-1.29,-2.62,-2.99
12626.42,0.02,3.21,-1.18,1.68,-1.68,-2.03,-1.17,-1.66,-2.86,-3.19
12752.68,-0.34,3.04,-1.34,1.75,-1.75,-2.10,-1.35,-2.10,-3.09,-3.38
12880.21,-0.67,2.91,-1.50,1.83,-1.83,-2.17,-1.54,-2.50,-3.33,-3.58
13009.01,-1.01,2.76,-1.67,1.90,-1.90,-2.23,-1.73,-2.91,-3.57,-3.77
13139.10,-1.29,2.68,-1.84,1.97,-1.97,-2.30,-1.94,-3.26,-3.81,-3.97
13270.49,-1.58,2.58,-2.01,2.04,-2.04,-2.36,-2.15,-3.62,-4.05,-4.16
13403.20,-1.87,2.47,-2.19,2.11,-2.11,-2.42,-2.38,-3.99,-4.30,-4.34
13537.23,-2.07,2.45,-2.36,2.18,-2.18,-2.47,-2.61,-4.25,-4.55,-4.52
13672.60,-2.24,2.47,-2.54,2.25,-2.25,-2.53,-2.86,-4.49,-4.80,-4.71
13809.33,-2.38,2.51,-2.73,2.32,-2.32,-2.58,-3.12,-4.70,-5.05,-4.89
13947.42,-2.52,2.55,-2.91,2.39,-2.39,-2.63,-3.41,-4.91,-5.30,-5.07
14086.90,-2.62,2.63,-3.10,2.46,-2.46,-2.68,-3.70,-5.08,-5.56,-5.25
14227.77,-2.66,2.76,-3.30,2.52,-2.52,-2.72,-4.03,-5.18,-5.82,-5.42
14370.04,-2.70,2.89,-3.49,2.59,-2.59,-2.77,-4.36,-5.29,-6.08,-5.59
14513.74,-2.62,3.14,-3.69,2.65,-2.65,-2.81,-4.72,-5.27,-6.34,-5.76
14658.88,-2.54,3.39,-3.89,2.72,-2.72,-2.85,-5.09,-5.26,-6.60,-5.93
14805.47,-2.40,3.70,-4.09,2.78,-2.78,-2.89,-5.48,-5.18,-6.87,-6.10
14953.52,-2.24,4.03,-4.30,2.84,-2.84,-2.93,-5.89,-5.08,-7.14,-6.27
15103.06,-2.02,4.46,-4.50,2.90,-2.90,-2.96,-6.30,-4.92,-7.41,-6.48
15254.09,-1.84,4.86,-4.71,2.96,-2.96,-2.99,-6.70,-4.80,-7.68,-6.70
15406.63,-1.61,5.32,-4.93,3.02,-3.02,-3.03,-7.09,-4.64,-7.95,-6.93
15560.70,-1.39,5.76,-5.15,3.08,-3.08,-3.06,-7.43,-4.47,-8.23,-7.15
15716.30,-1.18,6.20,-5.36,3.14,-3.14,-3.09,-7.70,-4.32,-8.51,-7.38
15873.47,-1.00,6.60,-5.59,3.20,-3.20,-3.11,-7.89,-4.20,-8.79,-7.60
16032.20,-0.84,7.00,-5.81,3.26,-3.26,-3.14,-7.92,-4.10,-9.07,-7.84
16192.52,-0.78,7.38,-6.04,3.31,-3.31,-3.16,-7.87,-4.10,-9.35,-8.16
16354.45,-0.93,7.54,-6.27,3.37,-3.37,-3.19,-7.63,-4.30,-9.64,-8.47
16517.99,-1.18,7.60,-6.50,3.43,-3.43,-3.21,-7.33,-4.61,-9.93,-8.78
16683.17,-1.55,7.55,-6.74,3.48,-3.48,-3.23,-6.88,-5.03,-10.22,-9.10
16850.01,-2.09,7.32,-6.98,3.53,-3.53,-3.25,-6.41,-5.62,-10.51,-9.41
17018.51,-2.76,6.98,-7.22,3.59,-3.59,-3.27,-5.87,-6.35,-10.80,-9.74
17188.69,-3.55,6.61,-7.46,3.64,-3.64,-3.28,-5.34,-7.19,-11.10,-10.16
17360.58,-4.46,6.13,-7.71,3.69,-3.69,-3.30,-4.81,-8.15,-11.40,-10.59
17534.18,-5.49,5.53,-7.96,3.74,-3.74,-3.32,-4.30,-9.23,-11.70,-11.02
17709.53,-6.63,4.81,-8.21,3.79,-3.79,-3.33,-3.82,-10.42,-12.00,-11.44
17886.62,-7.88,3.99,-8.47,3.84,-3.84,-3.34,-3.37,-11.72,-12.31,-11.87
18065.49,-9.32,3.02,-8.72,3.89,-3.89,-3.36,-2.96,-13.21,-12.61,-12.34
18246.14,-10.87,2.01,-8.98,3.94,-3.94,-3.37,-2.59,-14.81,-12.92,-12.88
18428.60,-12.45,0.98,-9.25,3.98,-3.98,-3.38,-2.25,-16.43,-13.23,-13.43
18612.89,-13.36,0.61,-9.51,4.03,-4.03,-3.39,-1.94,-17.39,-13.54,-13.97
18799.02,-14.21,0.31,-9.78,4.08,-4.08,-3.40,-1.67,-18.29,-13.86,-14.52
18987.01,-15.08,-0.02,-10.05,4.12,-4.12,-3.41,-1.42,-19.20,-14.17,-15.06
19176.88,-15.96,-0.27,-10.33,4.16,-4.16,-3.42,-1.21,-20.13,-14.49,-15.69
19368.65,-16.83,-0.50,-10.61,4.21,-4.21,-3.42,-1.01,-21.04,-14.81,-16.33
19562.33,-17.70,-0.74,-10.89,4.25,-4.25,-3.43,-0.84,-21.95,-15.14,-16.96
19757.96,-18.57,-0.98,-11.17,4.29,-4.29,-3.44,-0.68,-22.86,-15.46,-17.59
19955.54,-19.44,-1.21,-11.45,4.33,-4.33,-3.44,-0.51,-23.77,-15.79,-18.23
