frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.03,0.71,6.21,0.52,-0.52,-0.13,-0.41,6.51,5.69,6.32
6745.80,6.90,0.79,5.91,0.54,-0.54,-0.15,-0.39,6.36,5.37,6.11
6813.26,6.74,0.89,5.57,0.55,-0.55,-0.17,-0.38,6.19,5.02,5.85
6881.39,6.54,1.00,5.22,0.56,-0.56,-0.18,-0.37,5.98,4.66,5.54
6950.21,6.31,1.12,4.86,0.56,-0.56,-0.20,-0.35,5.75,4.29,5.19
7019.71,6.07,1.26,4.51,0.56,-0.56,-0.22,-0.34,5.51,3.95,4.81
7089.91,5.81,1.43,4.19,0.56,-0.56,-0.25,-0.33,5.25,3.62,4.38
7160.81,5.54,1.63,3.90,0.56,-0.56,-0.27,-0.31,4.98,3.33,3.91
7232.41,5.26,1.86,3.64,0.56,-0.56,-0.30,-0.30,4.70,3.08,3.40
7304.74,4.97,2.11,3.42,0.56,-0.56,-0.33,-0.29,4.42,2.86,2.86
7377.79,4.67,2.36,3.23,0.56,-0.56,-0.36,-0.27,4.12,2.67,2.31
7451.56,4.36,2.62,3.07,0.56,-0.56,-0.39,-0.25,3.81,2.51,1.74
7526.08,4.03,2.85,2.93,0.56,-0.56,-0.42,-0.24,3.47,2.37,1.18
7601.34,3.66,3.03,2.81,0.56,-0.56,-0.46,-0.22,3.10,2.25,0.63
7677.35,3.26,3.16,2.70,0.56,-0.57,-0.50,-0.20,2.70,2.14,0.10
7754.13,2.83,3.24,2.61,0.57,-0.57,-0.54,-0.18,2.26,2.04,-0.41
7831.67,2.35,3.24,2.53,0.57,-0.58,-0.57,-0.15,1.78,1.95,-0.89
7909.98,1.82,3.15,2.45,0.58,-0.58,-0.61,-0.13,1.24,1.87,-1.33
7989.08,1.26,2.98,2.37,0.58,-0.58,-0.65,-0.10,0.68,1.79,-1.72
8068.98,0.66,2.73,2.30,0.59,-0.58,-0.68,-0.08,0.08,1.72,-2.07
8149.67,0.05,2.40,2.22,0.58,-0.58,-0.71,-0.05,-0.53,1.64,-2.35
8231.16,-0.57,2.00,2.15,0.57,-0.57,-0.73,-0.02,-1.14,1.58,-2.57
8313.47,-1.18,1.53,2.06,0.56,-0.56,-0.74,0.02,-1.73,1.51,-2.71
8396.61,-1.79,0.97,1.98,0.54,-0.54,-0.75,0.05,-2.32,1.44,-2.76
8480.57,-2.34,0.40,1.89,0.51,-0.51,-0.73,0.09,-2.85,1.38,-2.74
8565.38,-2.82,-0.14,1.79,0.48,-0.48,-0.72,0.12,-3.30,1.31,-2.68
8651.03,-3.23,-0.68,1.68,0.44,-0.44,-0.67,0.17,-3.67,1.24,-2.55
8737.54,-3.56,-1.19,1.57,0.39,-0.40,-0.62,0.21,-3.95,1.18,-2.37
8824.92,-3.82,-1.67,1.45,0.34,-0.34,-0.54,0.25,-4.16,1.11,-2.15
8913.17,-4.00,-2.11,1.32,0.28,-0.29,-0.46,0.29,-4.28,1.04,-1.89
9002.30,-4.11,-2.51,1.19,0.22,-0.22,-0.34,0.34,-4.33,0.97,-1.60
9092.32,-4.16,-2.85,1.04,0.15,-0.14,-0.22,0.39,-4.30,0.90,-1.31
9183.25,-4.15,-3.13,0.89,0.06,-0.06,-0.08,0.44,-4.21,0.83,-1.02
9275.08,-4.10,-3.37,0.72,-0.03,0.03,0.07,0.49,-4.06,0.75,-0.73
9367.83,-4.02,-3.57,0.54,-0.14,0.14,0.24,0.54,-3.88,0.68,-0.45
9461.51,-3.90,-3.68,0.36,-0.26,0.27,0.40,0.59,-3.63,0.62,-0.22
9556.12,-3.77,-3.73,0.16,-0.39,0.41,0.58,0.65,-3.36,0.56,-0.04
9651.68,-3.63,-3.69,-0.06,-0.53,0.56,0.76,0.70,-3.07,0.50,0.06
9748.20,-3.48,-3.60,-0.28,-0.69,0.72,0.95,0.76,-2.76,0.44,0.12
9845.68,-3.32,-3.44,-0.52,-0.87,0.88,1.13,0.82,-2.44,0.36,0.12
9944.14,-3.16,-3.24,-0.77,-1.06,1.04,1.31,0.88,-2.12,0.27,0.08
10043.58,-3.01,-3.02,-1.03,-1.26,1.20,1.50,0.94,-1.81,0.17,0.01
10144.02,-2.88,-2.79,-1.28,-1.38,1.35,1.67,1.00,-1.53,0.07,-0.09
10245.46,-2.76,-2.57,-1.53,-1.50,1.49,1.85,1.06,-1.27,-0.04,-0.19
10347.91,-2.64,-2.36,-1.79,-1.62,1.63,2.02,1.13,-1.01,-0.16,-0.28
10451.39,-2.54,-2.17,-2.05,-1.75,1.76,2.19,1.20,-0.78,-0.29,-0.37
10555.91,-2.46,-2.03,-2.32,-1.88,1.89,2.35,1.27,-0.57,-0.43,-0.43
10661.46,-2.39,-1.92,-2.59,-2.01,2.02,2.52,1.34,-0.37,-0.57,-0.47
10768.08,-2.32,-1.83,-2.87,-2.15,2.15,2.67,1.42,-0.17,-0.72,-0.49
10875.76,-2.28,-1.81,-3.15,-2.29,2.29,2.82,1.50,0.01,-0.86,-0.47
10984.52,-2.24,-1.81,-3.43,-2.43,2.43,2.97,1.58,0.19,-1.00,-0.43
11094.36,-2.21,-1.85,-3.72,-2.58,2.58,3.11,1.66,0.37,-1.15,-0.36
11205.31,-2.19,-1.93,-4.02,-2.73,2.73,3.25,1.75,0.54,-1.29,-0.26
11317.36,-2.19,-2.00,-4.31,-2.88,2.88,3.38,1.84,0.69,-1.44,-0.19
11430.53,-2.20,-2.06,-4.62,-3.03,3.03,3.51,1.93,0.84,-1.58,-0.14
11544.84,-2.22,-2.11,-4.93,-3.19,3.19,3.64,2.03,0.98,-1.73,-0.11
11660.29,-2.25,-2.12,-5.24,-3.36,3.36,3.76,2.13,1.11,-1.88,-0.13
11776.89,-2.30,-2.09,-5.56,-3.52,3.52,3.88,2.24,1.22,-2.03,-0.21
11894.66,-2.36,-2.06,-5.88,-3.69,3.69,3.99,2.36,1.33,-2.19,-0.30
12013.60,-2.43,-1.99,-6.20,-3.86,3.86,4.10,2.48,1.44,-2.34,-0.44
12133.74,-2.54,-1.93,-6.53,-4.04,4.04,4.21,2.60,1.50,-2.49,-0.61
12255.08,-2.66,-1.85,-6.87,-4.22,4.22,4.32,2.74,1.56,-2.65,-0.81
12377.63,-2.81,-1.80,-7.21,-4.40,4.40,4.41,2.88,1.59,-2.81,-1.01
12501.41,-2.98,-1.76,-7.55,-4.58,4.58,4.51,3.03,1.61,-2.97,-1.22
12626.42,-3.17,-1.76,-7.90,-4.77,4.79,4.60,3.19,1.62,-3.11,-1.41
12752.68,-3.39,-1.80,-8.25,-4.97,5.00,4.69,3.35,1.61,-3.26,-1.59
12880.21,-3.64,-1.90,-8.61,-5.16,5.20,4.78,3.54,1.56,-3.41,-1.74
13009.01,-3.93,-2.07,-8.97,-5.36,5.40,4.86,3.72,1.47,-3.58,-1.86
13139.10,-4.22,-2.27,-9.34,-5.56,5.57,4.94,3.93,1.35,-3.77,-1.95
13270.49,-4.53,-2.55,-9.71,-5.76,5.72,5.02,4.15,1.19,-3.99,-1.98
13403.20,-4.88,-2.92,-10.09,-5.97,5.84,5.09,4.39,0.96,-4.25,-1.96
13537.23,-5.26,-3.36,-10.47,-6.18,5.93,5.16,4.63,0.67,-4.54,-1.90
13672.60,-5.68,-3.86,-10.85,-6.40,5.99,5.23,4.91,0.32,-4.86,-1.82
13809.33,-6.13,-4.42,-11.24,-6.62,6.03,5.30,5.20,-0.10,-5.21,-1.71
13947.42,-6.64,-5.05,-11.64,-6.84,6.04,5.36,5.52,-0.60,-5.60,-1.59
14086.90,-7.21,-5.74,-12.04,-7.06,6.03,5.41,5.85,-1.17,-6.00,-1.47
14227.77,-7.87,-6.51,-12.44,-7.29,6.02,5.47,6.22,-1.85,-6.42,-1.36
14370.04,-8.63,-7.34,-12.85,-7.52,6.00,5.52,6.60,-2.63,-6.84,-1.29
14513.74,-9.48,-8.21,-13.26,-7.75,6.00,5.57,7.03,-3.48,-7.26,-1.27
14658.88,-10.43,-9.12,-13.68,-7.99,6.00,5.62,7.47,-4.43,-7.68,-1.31
14805.47,-11.47,-10.03,-14.10,-8.23,6.00,5.66,7.96,-5.47,-8.10,-1.44
14953.52,-12.53,-10.89,-14.52,-8.48,6.00,5.71,8.46,-6.53,-8.52,-1.64
15103.06,-13.61,-11.65,-14.95,-8.72,6.00,5.74,8.98,-7.61,-8.95,-1.96
15254.09,-14.71,-12.33,-15.39,-8.97,6.00,5.78,9.50,-8.71,-9.39,-2.38
15406.63,-15.81,-12.94,-15.83,-9.23,6.00,5.82,10.01,-9.81,-9.83,-2.87
15560.70,-16.90,-13.46,-16.27,-9.48,6.00,5.85,10.47,-10.90,-10.27,-3.44
15716.30,-17.95,-13.91,-16.72,-9.74,6.00,5.88,10.83,-11.95,-10.72,-4.04
15873.47,-18.93,-14.26,-17.17,-10.01,6.00,5.91,11.08,-12.93,-11.17,-4.67
16032.20,-19.86,-14.53,-17.63,-10.27,6.00,5.94,11.11,-13.86,-11.63,-5.33
16192.52,-20.72,-14.65,-18.09,-10.54,6.00,5.96,11.00,-14.72,-12.09,-6.07
16354.45,-21.51,-14.74,-18.56,-10.82,6.00,5.98,10.62,-15.51,-12.56,-6.77
16517.99,-22.23,-14.82,-19.03,-11.09,6.00,6.00,10.15,-16.23,-13.03,-7.41
16683.17,-22.90,-14.91,-19.51,-11.37,6.00,6.02,9.51,-16.90,-13.51,-7.99
16850.01,-23.50,-15.02,-19.99,-11.66,6.00,6.04,8.83,-17.50,-13.99,-8.48
17018.51,-24.05,-15.14,-20.47,-11.94,6.00,6.06,8.10,-18.05,-14.47,-8.91
17188.69,-24.57,-15.14,-20.96,-12.23,6.00,6.07,7.37,-18.57,-14.96,-9.43
17360.58,-25.08,-15.22,-21.45,-12.52,6.00,6.09,6.67,-19.08,-15.45,-9.86
17534.18,-25.56,-15.33,-21.95,-12.82,6.00,6.10,5.99,-19.56,-15.95,-10.23
17709.53,-26.02,-15.49,-22.45,-13.12,6.00,6.11,5.37,-20.02,-16.45,-10.53
17886.62,-26.42,-15.62,-22.96,-13.42,6.00,6.12,4.77,-20.42,-16.96,-10.80
18065.49,-26.76,-15.50,-23.47,-13.73,6.00,6.13,4.23,-20.76,-17.47,-11.26
18246.14,-27.02,-15.15,-23.99,-14.04,6.00,6.14,3.73,-21.02,-17.99,-11.87
18428.60,-27.21,-14.75,-24.51,-14.35,6.00,6.15,3.27,-21.21,-18.51,-12.46
18612.89,-27.34,-14.30,-25.04,-14.66,6.00,6.16,2.85,-21.34,-19.04,-13.04
18799.02,-27.42,-13.84,-25.57,-14.98,6.00,6.16,2.48,-21.42,-19.57,-13.58
18987.01,-27.43,-13.32,-26.10,-15.30,6.00,6.17,2.13,-21.43,-20.10,-14.11
19176.88,-27.39,-12.48,-26.64,-15.63,6.00,6.17,1.82,-21.39,-20.64,-14.91
19368.65,-27.29,-11.57,-27.18,-15.96,6.00,6.18,1.54,-21.29,-21.18,-15.72
19562.33,-27.14,-10.64,-27.73,-16.29,6.00,6.18,1.30,-21.14,-21.73,-16.50
19757.96,-26.92,-9.66,-28.28,-16.62,6.00,6.19,1.05,-20.92,-22.28,-17.26
19955.54,-26.64,-8.64,-28.84,-16.96,6.00,6.19,0.80,-20.64,-22.84,-18.00
