frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,6.46,2.33,6.46,2.32,-2.33,-2.37,1.05,4.14,4.13,4.14
5473.75,6.37,2.24,6.37,2.24,-2.24,-2.15,1.06,4.13,4.13,4.14
5528.49,6.26,2.14,6.25,2.14,-2.13,-1.91,1.08,4.13,4.12,4.13
5583.77,6.13,2.03,6.12,2.01,-2.00,-1.66,1.10,4.13,4.12,4.11
5639.61,5.97,1.87,5.96,1.86,-1.85,-1.41,1.12,4.12,4.11,4.11
5696.00,5.80,1.70,5.79,1.69,-1.68,-1.18,1.15,4.12,4.11,4.11
5752.96,5.62,1.52,5.60,1.50,-1.49,-0.95,1.17,4.14,4.11,4.11
5810.49,5.42,1.30,5.40,1.28,-1.28,-0.75,1.20,4.15,4.12,4.13
5868.60,5.21,1.07,5.18,1.05,-1.05,-0.55,1.22,4.16,4.13,4.15
5927.28,4.98,0.82,4.95,0.80,-0.81,-0.38,1.25,4.17,4.14,4.17
5986.56,4.75,0.56,4.70,0.55,-0.55,-0.21,1.28,4.20,4.15,4.20
6046.42,4.51,0.31,4.45,0.29,-0.29,-0.06,1.31,4.22,4.16,4.21
6106.89,4.25,0.05,4.18,0.03,-0.02,0.09,1.34,4.23,4.16,4.21
6167.96,3.98,-0.22,3.90,-0.23,0.25,0.22,1.38,4.23,4.15,4.21
6229.64,3.70,-0.50,3.59,-0.50,0.52,0.35,1.41,4.22,4.11,4.21
6291.93,3.39,-0.80,3.27,-0.78,0.79,0.47,1.45,4.18,4.06,4.20
6354.85,3.06,-1.11,2.93,-1.04,1.05,0.58,1.49,4.11,3.98,4.18
6418.40,2.73,-1.39,2.58,-1.29,1.29,0.69,1.53,4.02,3.87,4.13
6482.58,2.37,-1.70,2.22,-1.52,1.51,0.79,1.57,3.89,3.73,4.08
6547.41,1.99,-1.98,1.83,-1.72,1.71,0.89,1.61,3.70,3.54,3.98
6612.88,1.57,-2.27,1.44,-1.88,1.86,0.99,1.65,3.43,3.30,3.85
6679.01,1.12,-2.55,1.04,-2.00,1.97,1.09,1.70,3.09,3.01,3.68
6745.80,0.65,-2.81,0.66,-2.07,2.03,1.19,1.74,2.68,2.68,3.47
6813.26,0.16,-3.04,0.29,-2.08,2.04,1.28,1.78,2.20,2.33,3.21
6881.39,-0.35,-3.24,-0.03,-2.05,2.01,1.37,1.83,1.66,1.98,2.90
6950.21,-0.85,-3.39,-0.32,-1.97,1.95,1.46,1.87,1.10,1.63,2.55
7019.71,-1.34,-3.50,-0.56,-1.87,1.86,1.56,1.92,0.52,1.30,2.17
7089.91,-1.81,-3.54,-0.77,-1.75,1.76,1.65,1.96,-0.04,1.00,1.74
7160.81,-2.27,-3.53,-0.95,-1.64,1.67,1.74,2.01,-0.60,0.72,1.27
7232.41,-2.69,-3.44,-1.11,-1.55,1.59,1.83,2.05,-1.10,0.47,0.75
7304.74,-3.10,-3.31,-1.28,-1.49,1.53,1.92,2.09,-1.57,0.25,0.22
7377.79,-3.48,-3.14,-1.44,-1.47,1.50,2.02,2.12,-1.97,0.06,-0.33
7451.56,-3.83,-2.92,-1.62,-1.49,1.51,2.11,2.16,-2.32,-0.11,-0.90
7526.08,-4.15,-2.68,-1.81,-1.54,1.56,2.21,2.19,-2.59,-0.26,-1.46
7601.34,-4.43,-2.41,-2.02,-1.63,1.63,2.30,2.22,-2.79,-0.39,-2.01
7677.35,-4.68,-2.13,-2.24,-1.74,1.74,2.40,2.25,-2.94,-0.50,-2.54
7754.13,-4.89,-1.83,-2.47,-1.87,1.87,2.49,2.27,-3.02,-0.60,-3.05
7831.67,-5.08,-1.54,-2.71,-2.02,2.02,2.59,2.29,-3.06,-0.69,-3.53
7909.98,-5.25,-1.27,-2.95,-2.18,2.18,2.69,2.31,-3.07,-0.78,-3.97
7989.08,-5.41,-1.04,-3.20,-2.35,2.35,2.78,2.32,-3.06,-0.86,-4.36
8068.98,-5.55,-0.83,-3.46,-2.53,2.52,2.88,2.32,-3.03,-0.93,-4.71
8149.67,-5.68,-0.68,-3.70,-2.70,2.70,2.98,2.32,-2.98,-1.01,-4.99
8231.16,-5.79,-0.57,-3.95,-2.88,2.88,3.08,2.32,-2.91,-1.07,-5.21
8313.47,-5.89,-0.53,-4.19,-3.05,3.05,3.17,2.31,-2.84,-1.14,-5.35
8396.61,-5.97,-0.56,-4.42,-3.22,3.22,3.27,2.30,-2.75,-1.21,-5.40
8480.57,-6.04,-0.65,-4.65,-3.38,3.38,3.36,2.28,-2.66,-1.27,-5.38
8565.38,-6.10,-0.77,-4.86,-3.53,3.53,3.45,2.27,-2.57,-1.34,-5.32
8651.03,-6.15,-0.95,-5.07,-3.67,3.67,3.54,2.24,-2.48,-1.40,-5.19
8737.54,-6.21,-1.19,-5.27,-3.80,3.80,3.63,2.22,-2.41,-1.47,-5.01
8824.92,-6.27,-1.47,-5.46,-3.92,3.92,3.72,2.19,-2.35,-1.54,-4.79
8913.17,-6.34,-1.80,-5.63,-4.03,4.03,3.80,2.16,-2.31,-1.61,-4.53
9002.30,-6.44,-2.19,-5.80,-4.13,4.13,3.87,2.13,-2.31,-1.68,-4.24
9092.32,-6.55,-2.59,-5.96,-4.22,4.22,3.95,2.09,-2.33,-1.75,-3.95
9183.25,-6.65,-2.98,-6.12,-4.30,4.30,4.01,2.06,-2.35,-1.82,-3.66
9275.08,-6.76,-3.38,-6.26,-4.37,4.37,4.08,2.03,-2.39,-1.89,-3.37
9367.83,-6.87,-3.77,-6.40,-4.44,4.44,4.13,1.99,-2.43,-1.96,-3.09
9461.51,-6.98,-4.11,-6.53,-4.50,4.50,4.19,1.96,-2.48,-2.03,-2.86
9556.12,-7.10,-4.41,-6.65,-4.55,4.56,4.23,1.92,-2.54,-2.09,-2.68
9651.68,-7.23,-4.64,-6.77,-4.60,4.61,4.27,1.89,-2.62,-2.16,-2.58
9748.20,-7.36,-4.83,-6.88,-4.65,4.65,4.30,1.86,-2.70,-2.23,-2.52
9845.68,-7.51,-4.98,-6.99,-4.69,4.69,4.32,1.83,-2.81,-2.29,-2.52
9944.14,-7.68,-5.11,-7.09,-4.73,4.73,4.34,1.81,-2.95,-2.35,-2.56
10043.58,-7.88,-5.24,-7.18,-4.77,4.76,4.35,1.78,-3.12,-2.42,-2.63
10144.02,-8.10,-5.36,-7.33,-4.79,4.79,4.35,1.76,-3.31,-2.55,-2.73
10245.46,-8.34,-5.50,-7.48,-4.81,4.81,4.35,1.74,-3.53,-2.68,-2.83
10347.91,-8.58,-5.65,-7.63,-4.82,4.82,4.34,1.72,-3.75,-2.81,-2.92
10451.39,-8.85,-5.83,-7.78,-4.83,4.84,4.33,1.70,-4.01,-2.94,-3.01
10555.91,-9.12,-6.04,-7.92,-4.84,4.84,4.30,1.69,-4.27,-3.08,-3.07
10661.46,-9.41,-6.29,-8.07,-4.85,4.85,4.28,1.68,-4.56,-3.22,-3.11
10768.08,-9.70,-6.56,-8.21,-4.85,4.85,4.25,1.67,-4.85,-3.36,-3.13
10875.76,-9.98,-6.86,-8.35,-4.85,4.85,4.22,1.67,-5.13,-3.50,-3.11
10984.52,-10.23,-7.15,-8.49,-4.84,4.84,4.18,1.67,-5.38,-3.65,-3.07
11094.36,-10.45,-7.44,-8.63,-4.84,4.84,4.14,1.67,-5.61,-3.79,-3.00
11205.31,-10.63,-7.72,-8.76,-4.83,4.83,4.10,1.68,-5.80,-3.93,-2.90
11317.36,-10.76,-7.92,-8.90,-4.82,4.82,4.05,1.69,-5.94,-4.08,-2.83
11430.53,-10.85,-8.06,-9.03,-4.80,4.80,4.00,1.71,-6.05,-4.23,-2.78
11544.84,-10.89,-8.13,-9.16,-4.78,4.78,3.96,1.72,-6.10,-4.38,-2.75
11660.29,-10.88,-8.10,-9.29,-4.76,4.76,3.91,1.75,-6.12,-4.53,-2.77
11776.89,-10.82,-7.96,-9.41,-4.74,4.74,3.86,1.77,-6.08,-4.68,-2.85
11894.66,-10.71,-7.76,-9.54,-4.71,4.71,3.81,1.81,-6.00,-4.83,-2.94
12013.60,-10.57,-7.48,-9.66,-4.68,4.68,3.76,1.84,-5.89,-4.98,-3.08
12133.74,-10.39,-7.13,-9.78,-4.65,4.65,3.71,1.88,-5.74,-5.14,-3.25
12255.08,-10.19,-6.73,-9.91,-4.61,4.61,3.66,1.93,-5.58,-5.29,-3.45
12377.63,-9.97,-6.31,-10.02,-4.57,4.57,3.61,1.98,-5.40,-5.45,-3.65
12501.41,-9.72,-5.85,-10.14,-4.53,4.53,3.57,2.04,-5.19,-5.61,-3.86
12626.42,-9.45,-5.39,-10.26,-4.48,4.48,3.52,2.11,-4.96,-5.77,-4.05
12752.68,-9.18,-4.94,-10.37,-4.44,4.44,3.48,2.18,-4.74,-5.93,-4.23
12880.21,-8.92,-4.53,-10.48,-4.39,4.39,3.43,2.26,-4.53,-6.10,-4.38
13009.01,-8.68,-4.17,-10.59,-4.33,4.33,3.39,2.35,-4.35,-6.26,-4.50
13139.10,-8.46,-3.86,-10.70,-4.28,4.28,3.35,2.45,-4.18,-6.42,-4.59
13270.49,-8.25,-3.62,-10.81,-4.22,4.22,3.31,2.56,-4.03,-6.59,-4.62
13403.20,-8.08,-3.47,-10.91,-4.15,4.15,3.27,2.68,-3.93,-6.76,-4.60
13537.23,-7.94,-3.39,-11.01,-4.09,4.09,3.23,2.81,-3.85,-6.93,-4.54
13672.60,-7.82,-3.35,-11.12,-4.02,4.02,3.19,2.96,-3.80,-7.10,-4.46
13809.33,-7.73,-3.37,-11.22,-3.95,3.95,3.15,3.11,-3.78,-7.27,-4.35
13947.42,-7.67,-3.43,-11.31,-3.87,3.87,3.12,3.28,-3.80,-7.44,-4.23
14086.90,-7.63,-3.51,-11.41,-3.79,3.79,3.09,3.47,-3.83,-7.62,-4.11
14227.77,-7.60,-3.59,-11.51,-3.71,3.71,3.05,3.67,-3.88,-7.79,-4.00
14370.04,-7.58,-3.64,-11.60,-3.63,3.63,3.02,3.88,-3.95,-7.97,-3.93
14513.74,-7.60,-3.68,-11.69,-3.54,3.54,2.99,4.12,-4.05,-8.15,-3.91
14658.88,-7.65,-3.69,-11.78,-3.45,3.45,2.96,4.37,-4.19,-8.33,-3.95
14805.47,-7.71,-3.62,-11.87,-3.36,3.36,2.94,4.63,-4.35,-8.51,-4.08
14953.52,-7.79,-3.50,-11.96,-3.27,3.27,2.91,4.90,-4.52,-8.69,-4.28
15103.06,-7.89,-3.28,-12.04,-3.17,3.17,2.88,5.17,-4.72,-8.87,-4.60
15254.09,-8.01,-2.98,-12.12,-3.07,3.07,2.86,5.44,-4.94,-9.06,-5.02
15406.63,-8.17,-2.65,-12.21,-2.96,2.96,2.83,5.69,-5.21,-9.24,-5.51
15560.70,-8.37,-2.28,-12.29,-2.86,2.86,2.81,5.91,-5.51,-9.43,-6.08
15716.30,-8.59,-1.90,-12.36,-2.74,2.74,2.78,6.07,-5.84,-9.62,-6.69
15873.47,-8.85,-1.53,-12.44,-2.63,2.63,2.76,6.18,-6.22,-9.81,-7.31
16032.20,-9.16,-1.18,-12.51,-2.52,2.52,2.74,6.18,-6.64,-10.00,-7.97
16192.52,-9.50,-0.78,-12.59,-2.40,2.40,2.72,6.12,-7.10,-10.19,-8.72
16354.45,-9.87,-0.45,-12.66,-2.27,2.27,2.70,5.94,-7.59,-10.39,-9.41
16517.99,-10.27,-0.21,-12.73,-2.15,2.15,2.68,5.70,-8.12,-10.58,-10.05
16683.17,-10.69,-0.05,-12.80,-2.02,2.02,2.66,5.36,-8.67,-10.78,-10.63
16850.01,-11.15,-0.02,-12.86,-1.89,1.89,2.64,4.99,-9.26,-10.97,-11.12
17018.51,-11.64,-0.08,-12.93,-1.76,1.76,2.63,4.58,-9.88,-11.17,-11.55
17188.69,-12.14,-0.06,-12.99,-1.62,1.62,2.61,4.16,-10.52,-11.37,-12.07
17360.58,-12.66,-0.15,-13.05,-1.48,1.48,2.59,3.75,-11.18,-11.57,-12.50
17534.18,-13.22,-0.34,-13.11,-1.34,1.34,2.58,3.34,-11.88,-11.78,-12.87
17709.53,-13.80,-0.62,-13.17,-1.19,1.19,2.56,2.97,-12.61,-11.98,-13.17
17886.62,-14.40,-0.95,-13.23,-1.04,1.04,2.55,2.61,-13.36,-12.18,-13.44
18065.49,-15.00,-1.09,-13.28,-0.89,0.89,2.54,2.29,-14.11,-12.39,-13.90
18246.14,-15.54,-1.02,-13.33,-0.74,0.74,2.52,1.99,-14.80,-12.60,-14.51
18428.60,-16.08,-0.97,-13.38,-0.58,0.58,2.51,1.73,-15.50,-12.81,-15.10
18612.89,-16.61,-0.92,-13.43,-0.42,0.42,2.50,1.49,-16.19,-13.02,-15.68
18799.02,-17.14,-0.91,-13.48,-0.25,0.25,2.49,1.28,-16.88,-13.23,-16.22
18987.01,-17.66,-0.90,-13.53,-0.09,0.09,2.48,1.08,-17.57,-13.44,-16.75
19176.88,-18.19,-0.63,-13.57,0.08,-0.08,2.47,0.92,-18.27,-13.66,-17.55
19368.65,-18.71,-0.34,-13.62,0.25,-0.25,2.46,0.77,-18.96,-13.87,-18.36
19562.33,-19.23,-0.08,-13.66,0.43,-0.43,2.45,0.64,-19.66,-14.09,-19.14
19757.96,-19.75,0.16,-13.70,0.61,-0.61,2.44,0.51,-20.36,-14.30,-19.90
19955.54,-20.27,0.38,-13.73,0.79,-0.79,2.43,0.38,-21.06,-14.52,-20.64
