frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.13,-2.27,-2.13,-2.27,2.22,0.77,0.51,0.09,0.10,0.14
5156.52,-2.08,-2.09,-2.08,-2.08,2.09,0.83,0.62,0.00,0.01,0.01
5208.08,-1.99,-1.86,-1.99,-1.86,1.88,0.89,0.72,-0.11,-0.11,-0.13
5260.16,-1.88,-1.60,-1.88,-1.60,1.63,0.96,0.83,-0.26,-0.26,-0.28
5312.77,-1.76,-1.33,-1.76,-1.33,1.34,1.02,0.94,-0.42,-0.42,-0.43
5365.89,-1.63,-1.05,-1.63,-1.04,1.05,1.08,1.05,-0.58,-0.58,-0.58
5419.55,-1.49,-0.76,-1.49,-0.76,0.78,1.14,1.16,-0.72,-0.72,-0.73
5473.75,-1.36,-0.50,-1.36,-0.50,0.52,1.21,1.27,-0.84,-0.84,-0.86
5528.49,-1.24,-0.27,-1.23,-0.26,0.29,1.27,1.39,-0.95,-0.95,-0.97
5583.77,-1.12,-0.06,-1.13,-0.07,0.09,1.34,1.50,-1.03,-1.04,-1.06
5639.61,-1.03,0.10,-1.03,0.09,-0.07,1.41,1.62,-1.10,-1.10,-1.13
5696.00,-0.96,0.20,-0.95,0.20,-0.18,1.48,1.74,-1.15,-1.14,-1.16
5752.96,-0.89,0.27,-0.89,0.26,-0.25,1.55,1.86,-1.14,-1.14,-1.16
5810.49,-0.82,0.30,-0.82,0.28,-0.28,1.63,1.99,-1.10,-1.10,-1.12
5868.60,-0.76,0.28,-0.76,0.26,-0.25,1.71,2.12,-1.02,-1.01,-1.04
5927.28,-0.70,0.22,-0.70,0.19,-0.19,1.79,2.24,-0.89,-0.89,-0.92
5986.56,-0.64,0.12,-0.64,0.08,-0.09,1.87,2.37,-0.73,-0.73,-0.76
6046.42,-0.58,0.00,-0.59,-0.06,0.06,1.96,2.51,-0.52,-0.53,-0.58
6106.89,-0.53,-0.17,-0.54,-0.25,0.24,2.05,2.64,-0.29,-0.30,-0.36
6167.96,-0.48,-0.35,-0.51,-0.46,0.47,2.15,2.78,-0.01,-0.04,-0.13
6229.64,-0.44,-0.58,-0.48,-0.72,0.74,2.25,2.92,0.29,0.26,0.14
6291.93,-0.41,-0.83,-0.47,-1.01,1.04,2.36,3.06,0.63,0.57,0.42
6354.85,-0.38,-1.11,-0.49,-1.35,1.38,2.47,3.21,0.99,0.89,0.73
6418.40,-0.39,-1.44,-0.53,-1.73,1.74,2.59,3.36,1.35,1.22,1.05
6482.58,-0.41,-1.78,-0.59,-2.13,2.13,2.71,3.50,1.72,1.54,1.37
6547.41,-0.43,-2.12,-0.68,-2.54,2.54,2.85,3.66,2.11,1.86,1.69
6612.88,-0.46,-2.46,-0.79,-2.96,2.96,2.98,3.81,2.49,2.16,2.00
6679.01,-0.49,-2.79,-0.92,-3.37,3.37,3.13,3.96,2.88,2.45,2.30
6745.80,-0.54,-3.13,-1.08,-3.78,3.77,3.27,4.12,3.23,2.69,2.59
6813.26,-0.60,-3.45,-1.25,-4.17,4.15,3.44,4.27,3.55,2.90,2.85
6881.39,-0.68,-3.77,-1.43,-4.53,4.51,3.60,4.43,3.83,3.08,3.09
6950.21,-0.76,-4.06,-1.62,-4.85,4.85,3.78,4.58,4.08,3.23,3.30
7019.71,-0.84,-4.34,-1.80,-5.14,5.14,3.96,4.73,4.30,3.34,3.50
7089.91,-0.93,-4.61,-1.96,-5.39,5.39,4.16,4.88,4.46,3.43,3.68
7160.81,-1.03,-4.86,-2.11,-5.61,5.60,4.36,5.03,4.57,3.49,3.83
7232.41,-1.14,-5.11,-2.24,-5.79,5.76,4.58,5.17,4.62,3.52,3.97
7304.74,-1.28,-5.36,-2.35,-5.95,5.88,4.80,5.31,4.60,3.53,4.08
7377.79,-1.45,-5.60,-2.44,-6.08,5.96,5.03,5.44,4.51,3.52,4.15
7451.56,-1.66,-5.86,-2.52,-6.19,6.01,5.27,5.56,4.35,3.49,4.20
7526.08,-1.91,-6.12,-2.58,-6.29,6.03,5.53,5.67,4.12,3.45,4.21
7601.34,-2.20,-6.40,-2.62,-6.38,6.04,5.78,5.78,3.83,3.41,4.20
7677.35,-2.53,-6.68,-2.66,-6.46,6.03,6.04,5.86,3.50,3.37,4.15
7754.13,-2.91,-7.00,-2.68,-6.54,6.02,6.31,5.95,3.10,3.33,4.09
7831.67,-3.30,-7.31,-2.70,-6.60,6.00,6.57,6.00,2.70,3.31,4.01
7909.98,-3.70,-7.62,-2.71,-6.67,6.00,6.84,6.06,2.30,3.29,3.92
7989.08,-4.10,-7.93,-2.71,-6.73,6.00,7.09,6.09,1.90,3.29,3.83
8068.98,-4.51,-8.27,-2.71,-6.78,6.00,7.34,6.11,1.49,3.29,3.76
8149.67,-4.89,-8.62,-2.71,-6.83,6.00,7.56,6.11,1.11,3.29,3.73
8231.16,-5.24,-8.98,-2.71,-6.88,6.00,7.78,6.10,0.76,3.29,3.74
8313.47,-5.55,-9.37,-2.71,-6.93,6.00,7.94,6.06,0.45,3.29,3.82
8396.61,-5.82,-9.79,-2.71,-6.97,6.00,8.10,6.03,0.18,3.29,3.97
8480.57,-6.04,-10.25,-2.71,-7.00,6.00,8.18,5.96,-0.04,3.29,4.21
8565.38,-6.19,-10.70,-2.71,-7.03,6.00,8.26,5.90,-0.19,3.29,4.51
8651.03,-6.29,-11.17,-2.71,-7.05,6.00,8.26,5.81,-0.29,3.29,4.88
8737.54,-6.33,-11.63,-2.71,-7.07,6.00,8.26,5.73,-0.33,3.29,5.30
8824.92,-6.32,-12.07,-2.71,-7.08,6.00,8.17,5.62,-0.32,3.29,5.75
8913.17,-6.26,-12.45,-2.72,-7.09,6.00,8.09,5.52,-0.26,3.28,6.19
9002.30,-6.15,-12.77,-2.73,-7.10,6.00,7.95,5.41,-0.15,3.27,6.62
9092.32,-6.01,-13.02,-2.74,-7.10,6.00,7.80,5.29,-0.01,3.26,7.01
9183.25,-5.83,-13.18,-2.76,-7.11,6.00,7.62,5.17,0.17,3.24,7.35
9275.08,-5.62,-13.22,-2.79,-7.11,6.00,7.44,5.06,0.38,3.21,7.60
9367.83,-5.39,-13.13,-2.82,-7.11,6.00,7.25,4.93,0.61,3.18,7.74
9461.51,-5.15,-12.90,-2.85,-7.11,6.00,7.05,4.81,0.85,3.15,7.75
9556.12,-4.88,-12.51,-2.89,-7.12,6.00,6.86,4.70,1.12,3.11,7.63
9651.68,-4.62,-12.00,-2.94,-7.13,6.00,6.66,4.58,1.38,3.06,7.38
9748.20,-4.36,-11.38,-2.99,-7.13,6.00,6.48,4.47,1.64,3.01,7.02
9845.68,-4.11,-10.70,-3.05,-7.14,6.00,6.30,4.36,1.89,2.95,6.59
9944.14,-3.86,-9.96,-3.11,-7.15,6.00,6.14,4.25,2.14,2.89,6.10
10043.58,-3.63,-9.23,-3.18,-7.17,6.00,5.97,4.15,2.37,2.82,5.60
10144.02,-3.43,-8.54,-3.28,-7.18,6.00,5.83,4.05,2.57,2.72,5.11
10245.46,-3.25,-7.90,-3.38,-7.18,6.00,5.69,3.96,2.75,2.62,4.65
10347.91,-3.08,-7.31,-3.49,-7.19,6.00,5.57,3.87,2.92,2.51,4.23
10451.39,-2.93,-6.83,-3.59,-7.19,6.00,5.45,3.79,3.07,2.41,3.90
10555.91,-2.81,-6.47,-3.70,-7.19,6.00,5.35,3.72,3.19,2.30,3.66
10661.46,-2.71,-6.18,-3.81,-7.18,6.00,5.25,3.64,3.29,2.19,3.47
10768.08,-2.63,-5.93,-3.93,-7.18,6.00,5.16,3.58,3.37,2.07,3.30
10875.76,-2.55,-5.71,-4.05,-7.17,6.00,5.08,3.52,3.45,1.95,3.16
10984.52,-2.47,-5.52,-4.17,-7.15,6.00,5.01,3.48,3.53,1.83,3.05
11094.36,-2.39,-5.38,-4.29,-7.14,6.00,4.95,3.43,3.61,1.71,2.99
11205.31,-2.31,-5.25,-4.41,-7.12,6.00,4.90,3.39,3.69,1.59,2.94
11317.36,-2.22,-5.09,-4.54,-7.10,6.00,4.85,3.36,3.78,1.46,2.87
11430.53,-2.15,-4.90,-4.67,-7.07,6.00,4.81,3.34,3.85,1.33,2.75
11544.84,-2.09,-4.66,-4.80,-7.05,6.00,4.77,3.32,3.91,1.20,2.57
11660.29,-2.03,-4.35,-4.94,-7.02,6.00,4.74,3.31,3.97,1.06,2.32
11776.89,-1.98,-4.01,-5.07,-6.98,6.00,4.71,3.31,4.02,0.93,2.03
11894.66,-1.94,-3.62,-5.21,-6.95,6.00,4.69,3.31,4.06,0.79,1.68
12013.60,-1.92,-3.21,-5.36,-6.91,6.00,4.67,3.32,4.08,0.64,1.29
12133.74,-1.94,-2.82,-5.50,-6.87,6.00,4.65,3.35,4.06,0.50,0.88
12255.08,-1.99,-2.45,-5.65,-6.82,6.00,4.64,3.38,4.01,0.35,0.46
12377.63,-2.09,-2.14,-5.80,-6.78,6.00,4.63,3.42,3.91,0.20,0.05
12501.41,-2.23,-1.89,-5.95,-6.73,6.00,4.62,3.46,3.77,0.05,-0.34
12626.42,-2.41,-1.71,-6.11,-6.67,6.00,4.62,3.53,3.59,-0.11,-0.70
12752.68,-2.68,-1.66,-6.27,-6.62,6.00,4.61,3.59,3.32,-0.27,-1.02
12880.21,-3.01,-1.70,-6.43,-6.56,6.00,4.61,3.68,2.99,-0.43,-1.31
13009.01,-3.39,-1.88,-6.59,-6.50,6.00,4.61,3.77,2.61,-0.59,-1.51
13139.10,-3.83,-2.15,-6.76,-6.43,6.01,4.61,3.88,2.18,-0.75,-1.68
13270.49,-4.31,-2.50,-6.92,-6.37,6.01,4.61,3.99,1.70,-0.91,-1.81
13403.20,-4.83,-2.90,-7.10,-6.30,6.02,4.61,4.13,1.19,-1.08,-1.93
13537.23,-5.39,-3.34,-7.27,-6.22,6.01,4.61,4.28,0.62,-1.26,-2.05
13672.60,-5.94,-3.77,-7.45,-6.15,6.00,4.61,4.45,0.06,-1.45,-2.17
13809.33,-6.49,-4.19,-7.62,-6.07,5.97,4.61,4.63,-0.52,-1.65,-2.30
13947.42,-7.02,-4.59,-7.81,-5.99,5.93,4.62,4.84,-1.09,-1.87,-2.43
14086.90,-7.51,-4.93,-7.99,-5.90,5.88,4.62,5.06,-1.63,-2.11,-2.58
14227.77,-7.96,-5.20,-8.18,-5.81,5.82,4.62,5.31,-2.15,-2.36,-2.76
14370.04,-8.34,-5.36,-8.36,-5.72,5.74,4.63,5.58,-2.61,-2.63,-2.98
14513.74,-8.68,-5.43,-8.56,-5.63,5.65,4.63,5.88,-3.04,-2.91,-3.25
14658.88,-8.96,-5.39,-8.75,-5.53,5.55,4.63,6.19,-3.42,-3.20,-3.57
14805.47,-9.21,-5.28,-8.95,-5.44,5.44,4.63,6.53,-3.77,-3.51,-3.93
14953.52,-9.42,-5.10,-9.15,-5.33,5.33,4.63,6.87,-4.09,-3.81,-4.32
15103.06,-9.59,-4.85,-9.35,-5.23,5.23,4.63,7.23,-4.36,-4.12,-4.74
15254.09,-9.75,-4.56,-9.55,-5.12,5.12,4.64,7.59,-4.63,-4.43,-5.19
15406.63,-9.89,-4.22,-9.76,-5.01,5.01,4.64,7.92,-4.88,-4.75,-5.67
15560.70,-10.03,-3.89,-9.97,-4.90,4.90,4.64,8.22,-5.13,-5.07,-6.14
15716.30,-10.18,-3.56,-10.18,-4.78,4.78,4.64,8.44,-5.40,-5.40,-6.62
15873.47,-10.33,-3.26,-10.40,-4.66,4.66,4.64,8.59,-5.67,-5.73,-7.07
16032.20,-10.51,-3.03,-10.61,-4.54,4.54,4.63,8.58,-5.97,-6.07,-7.48
16192.52,-10.71,-2.85,-10.83,-4.42,4.42,4.63,8.49,-6.29,-6.41,-7.86
16354.45,-10.94,-2.74,-11.05,-4.29,4.29,4.63,8.21,-6.65,-6.76,-8.20
16517.99,-11.19,-2.68,-11.28,-4.16,4.16,4.63,7.87,-7.03,-7.12,-8.51
16683.17,-11.45,-2.67,-11.51,-4.03,4.03,4.63,7.38,-7.43,-7.48,-8.78
16850.01,-11.73,-2.76,-11.74,-3.89,3.89,4.63,6.87,-7.84,-7.85,-8.97
17018.51,-12.05,-2.95,-11.97,-3.75,3.75,4.62,6.30,-8.30,-8.22,-9.10
17188.69,-12.38,-3.20,-12.21,-3.61,3.61,4.62,5.74,-8.77,-8.60,-9.18
17360.58,-12.76,-3.51,-12.44,-3.47,3.47,4.62,5.17,-9.30,-8.98,-9.25
17534.18,-13.15,-3.80,-12.68,-3.32,3.32,4.61,4.63,-9.83,-9.37,-9.35
17709.53,-13.56,-4.04,-12.93,-3.17,3.17,4.61,4.13,-10.39,-9.76,-9.52
17886.62,-13.98,-4.38,-13.17,-3.01,3.01,4.61,3.65,-10.97,-10.16,-9.60
18065.49,-14.42,-4.65,-13.42,-2.86,2.86,4.60,3.22,-11.56,-10.56,-9.77
18246.14,-14.81,-4.86,-13.67,-2.70,2.70,4.60,2.81,-12.11,-10.97,-9.95
18428.60,-15.18,-5.00,-13.92,-2.54,2.54,4.60,2.45,-12.64,-11.39,-10.18
18612.89,-15.55,-5.05,-14.18,-2.37,2.37,4.59,2.12,-13.18,-11.81,-10.50
18799.02,-15.91,-5.02,-14.44,-2.20,2.20,4.59,1.83,-13.71,-12.23,-10.89
18987.01,-16.28,-5.02,-14.70,-2.03,2.03,4.58,1.56,-14.25,-12.67,-11.26
19176.88,-16.64,-5.06,-14.96,-1.86,1.86,4.58,1.33,-14.78,-13.10,-11.58
19368.65,-17.00,-5.03,-15.23,-1.68,1.68,4.58,1.12,-15.32,-13.54,-11.97
19562.33,-17.36,-4.64,-15.50,-1.51,1.51,4.57,0.94,-15.86,-13.99,-12.72
19757.96,-17.72,-4.34,-15.77,-1.32,1.32,4.57,0.75,-16.40,-14.45,-13.38
19955.54,-18.07,-4.09,-16.04,-1.14,1.14,4.57,0.57,-16.93,-14.90,-13.98
