frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,9.28,3.77,8.92,3.02,-3.05,-3.41,-1.11,6.23,5.87,5.50
6881.39,9.26,3.68,8.84,2.84,-2.85,-3.15,-1.13,6.41,5.99,5.57
6950.21,9.25,3.62,8.76,2.67,-2.67,-2.89,-1.16,6.58,6.09,5.62
7019.71,9.27,3.60,8.68,2.52,-2.51,-2.65,-1.18,6.76,6.17,5.66
7089.91,9.27,3.57,8.59,2.38,-2.37,-2.41,-1.20,6.90,6.22,5.69
7160.81,9.28,3.55,8.50,2.25,-2.24,-2.19,-1.23,7.03,6.26,5.72
7232.41,9.27,3.52,8.40,2.13,-2.13,-1.99,-1.25,7.14,6.27,5.74
7304.74,9.25,3.49,8.30,2.03,-2.03,-1.79,-1.27,7.22,6.27,5.75
7377.79,9.20,3.42,8.19,1.93,-1.93,-1.61,-1.29,7.26,6.25,5.77
7451.56,9.16,3.35,8.08,1.84,-1.85,-1.43,-1.31,7.31,6.23,5.80
7526.08,9.10,3.26,7.96,1.77,-1.77,-1.27,-1.32,7.33,6.19,5.83
7601.34,9.07,3.17,7.85,1.70,-1.70,-1.12,-1.34,7.37,6.15,5.89
7677.35,9.04,3.05,7.73,1.63,-1.63,-0.98,-1.35,7.41,6.10,5.98
7754.13,9.09,2.97,7.61,1.56,-1.56,-0.85,-1.36,7.53,6.05,6.11
7831.67,9.20,2.90,7.48,1.49,-1.49,-0.73,-1.36,7.71,6.00,6.29
7909.98,9.37,2.85,7.35,1.41,-1.41,-0.62,-1.37,7.96,5.94,6.51
7989.08,9.63,2.82,7.20,1.33,-1.32,-0.51,-1.37,8.31,5.88,6.80
8068.98,9.98,2.84,7.05,1.23,-1.22,-0.41,-1.37,8.75,5.82,7.13
8149.67,10.37,2.85,6.88,1.12,-1.12,-0.31,-1.36,9.25,5.76,7.51
8231.16,10.83,2.89,6.69,1.00,-0.99,-0.22,-1.36,9.83,5.70,7.93
8313.47,11.26,2.87,6.49,0.87,-0.86,-0.13,-1.34,10.40,5.64,8.38
8396.61,11.63,2.78,6.28,0.72,-0.71,-0.05,-1.33,10.92,5.57,8.84
8480.57,11.91,2.59,6.05,0.56,-0.55,0.03,-1.32,11.35,5.49,9.31
8565.38,11.94,2.18,5.80,0.39,-0.39,0.11,-1.30,11.55,5.41,9.75
8651.03,11.78,1.62,5.54,0.21,-0.21,0.19,-1.28,11.57,5.33,10.15
8737.54,11.43,0.94,5.27,0.03,-0.03,0.26,-1.26,11.39,5.24,10.48
8824.92,10.70,-0.04,5.00,-0.15,0.15,0.34,-1.23,10.84,5.14,10.73
8913.17,9.78,-1.10,4.72,-0.33,0.33,0.41,-1.21,10.10,5.04,10.87
9002.30,8.68,-2.24,4.44,-0.51,0.50,0.49,-1.18,9.18,4.94,10.91
9092.32,7.38,-3.47,4.16,-0.68,0.67,0.56,-1.15,8.05,4.83,10.84
9183.25,6.01,-4.67,3.88,-0.84,0.83,0.64,-1.12,6.84,4.71,10.67
9275.08,4.62,-5.76,3.61,-0.99,0.99,0.73,-1.09,5.61,4.60,10.37
9367.83,3.28,-6.68,3.35,-1.14,1.14,0.81,-1.06,4.41,4.48,9.95
9461.51,2.05,-7.37,3.09,-1.28,1.29,0.91,-1.04,3.33,4.37,9.41
9556.12,0.91,-7.87,2.84,-1.41,1.43,1.00,-1.01,2.34,4.26,8.77
9651.68,-0.08,-8.12,2.59,-1.54,1.56,1.11,-0.98,1.48,4.15,8.03
9748.20,-0.92,-8.16,2.34,-1.66,1.69,1.22,-0.95,0.76,4.03,7.23
9845.68,-1.65,-8.05,2.09,-1.79,1.80,1.34,-0.92,0.14,3.89,6.39
9944.14,-2.30,-7.84,1.85,-1.91,1.89,1.47,-0.89,-0.42,3.73,5.53
10043.58,-2.83,-7.51,1.60,-2.04,1.96,1.60,-0.87,-0.87,3.56,4.67
10144.02,-3.31,-7.16,1.45,-2.04,2.01,1.74,-0.84,-1.30,3.46,3.84
10245.46,-3.75,-6.82,1.30,-2.05,2.05,1.88,-0.82,-1.70,3.35,3.06
10347.91,-4.12,-6.44,1.15,-2.05,2.07,2.01,-0.80,-2.06,3.22,2.31
10451.39,-4.43,-6.10,1.00,-2.05,2.07,2.14,-0.78,-2.36,3.07,1.66
10555.91,-4.66,-5.79,0.85,-2.04,2.06,2.24,-0.75,-2.60,2.91,1.12
10661.46,-4.76,-5.44,0.70,-2.03,2.04,2.31,-0.74,-2.72,2.74,0.67
10768.08,-4.69,-4.97,0.55,-2.02,2.02,2.35,-0.72,-2.67,2.57,0.27
10875.76,-4.49,-4.45,0.40,-2.00,2.00,2.35,-0.70,-2.49,2.41,-0.05
10984.52,-4.07,-3.79,0.26,-1.98,1.98,2.31,-0.69,-2.09,2.24,-0.29
11094.36,-3.44,-3.02,0.11,-1.96,1.96,2.22,-0.67,-1.49,2.06,-0.43
11205.31,-2.69,-2.19,-0.04,-1.93,1.93,2.11,-0.66,-0.77,1.88,-0.51
11317.36,-1.79,-1.24,-0.19,-1.89,1.89,1.98,-0.65,0.10,1.70,-0.56
11430.53,-0.86,-0.22,-0.34,-1.86,1.86,1.84,-0.64,0.99,1.51,-0.65
11544.84,0.01,0.76,-0.49,-1.82,1.82,1.69,-0.63,1.82,1.32,-0.76
11660.29,0.81,1.72,-0.64,-1.77,1.77,1.55,-0.62,2.58,1.13,-0.92
11776.89,1.32,2.43,-0.79,-1.73,1.73,1.42,-0.62,3.04,0.93,-1.12
11894.66,1.59,2.96,-0.94,-1.67,1.67,1.29,-0.61,3.26,0.73,-1.38
12013.60,1.61,3.30,-1.09,-1.62,1.62,1.18,-0.61,3.23,0.53,-1.70
12133.74,1.15,3.22,-1.24,-1.56,1.56,1.07,-0.61,2.71,0.32,-2.08
12255.08,0.44,2.95,-1.39,-1.50,1.50,0.98,-0.61,1.93,0.10,-2.52
12377.63,-0.44,2.56,-1.54,-1.43,1.43,0.89,-0.61,0.99,-0.11,-3.01
12501.41,-1.48,2.05,-1.69,-1.36,1.36,0.82,-0.62,-0.12,-0.33,-3.54
12626.42,-2.56,1.53,-1.84,-1.29,1.29,0.75,-0.62,-1.28,-0.56,-4.10
12752.68,-3.63,1.02,-1.99,-1.21,1.21,0.69,-0.63,-2.43,-0.79,-4.66
12880.21,-4.62,0.56,-2.14,-1.13,1.13,0.64,-0.64,-3.50,-1.02,-5.19
13009.01,-5.49,0.13,-2.29,-1.04,1.04,0.59,-0.65,-4.45,-1.25,-5.63
13139.10,-6.28,-0.30,-2.44,-0.95,0.95,0.54,-0.67,-5.33,-1.49,-5.99
13270.49,-6.99,-0.76,-2.59,-0.86,0.86,0.50,-0.69,-6.14,-1.74,-6.24
13403.20,-7.56,-1.17,-2.74,-0.76,0.76,0.47,-0.71,-6.80,-1.98,-6.40
13537.23,-8.06,-1.59,-2.89,-0.66,0.66,0.44,-0.73,-7.40,-2.23,-6.48
13672.60,-8.51,-2.06,-3.04,-0.55,0.55,0.41,-0.76,-7.96,-2.49,-6.46
13809.33,-8.96,-2.62,-3.20,-0.45,0.45,0.38,-0.79,-8.52,-2.75,-6.35
13947.42,-9.31,-3.17,-3.35,-0.33,0.33,0.35,-0.82,-8.98,-3.01,-6.15
14086.90,-9.60,-3.73,-3.50,-0.22,0.22,0.33,-0.86,-9.38,-3.28,-5.88
14227.77,-9.74,-4.18,-3.65,-0.10,0.10,0.31,-0.90,-9.64,-3.55,-5.57
14370.04,-9.82,-4.59,-3.80,0.03,-0.03,0.29,-0.94,-9.85,-3.82,-5.24
14513.74,-9.85,-4.92,-3.95,0.15,-0.15,0.27,-0.99,-10.01,-4.10,-4.94
14658.88,-9.87,-5.19,-4.10,0.28,-0.28,0.26,-1.04,-10.16,-4.38,-4.69
14805.47,-9.88,-5.38,-4.25,0.42,-0.42,0.24,-1.10,-10.30,-4.67,-4.51
14953.52,-9.90,-5.47,-4.40,0.56,-0.56,0.22,-1.15,-10.46,-4.96,-4.44
15103.06,-9.93,-5.46,-4.55,0.70,-0.70,0.21,-1.21,-10.63,-5.25,-4.48
15254.09,-9.93,-5.30,-4.70,0.85,-0.85,0.20,-1.27,-10.78,-5.55,-4.64
15406.63,-9.89,-4.97,-4.85,1.00,-1.00,0.19,-1.32,-10.89,-5.85,-4.93
15560.70,-9.80,-4.49,-5.00,1.15,-1.15,0.17,-1.36,-10.95,-6.15,-5.32
15716.30,-9.62,-3.84,-5.15,1.31,-1.31,0.16,-1.39,-10.93,-6.46,-5.79
15873.47,-9.33,-3.04,-5.30,1.47,-1.47,0.15,-1.41,-10.80,-6.77,-6.30
16032.20,-8.91,-2.12,-5.45,1.63,-1.63,0.14,-1.41,-10.55,-7.09,-6.80
16192.52,-8.26,-0.99,-5.61,1.80,-1.80,0.13,-1.39,-10.07,-7.41,-7.28
16354.45,-7.49,0.23,-5.76,1.98,-1.98,0.12,-1.35,-9.47,-7.73,-7.73
16517.99,-6.62,1.49,-5.91,2.15,-2.15,0.12,-1.30,-8.78,-8.06,-8.12
16683.17,-5.62,2.82,-6.06,2.33,-2.33,0.11,-1.22,-7.96,-8.39,-8.45
16850.01,-4.63,4.04,-6.21,2.52,-2.52,0.10,-1.14,-7.15,-8.73,-8.68
17018.51,-3.64,5.15,-6.36,2.71,-2.71,0.09,-1.05,-6.35,-9.07,-8.80
17188.69,-2.72,6.11,-6.51,2.90,-2.90,0.08,-0.95,-5.62,-9.41,-8.84
17360.58,-1.99,6.85,-6.66,3.09,-3.09,0.08,-0.85,-5.09,-9.76,-8.85
17534.18,-1.43,7.42,-6.81,3.29,-3.29,0.07,-0.76,-4.73,-10.11,-8.86
17709.53,-1.09,7.84,-6.97,3.50,-3.50,0.07,-0.67,-4.59,-10.46,-8.94
17886.62,-1.13,7.81,-7.12,3.70,-3.70,0.06,-0.59,-4.84,-10.82,-8.95
18065.49,-1.38,7.77,-7.27,3.91,-3.91,0.05,-0.51,-5.30,-11.18,-9.16
18246.14,-1.79,7.58,-7.42,4.13,-4.13,0.05,-0.44,-5.92,-11.55,-9.38
18428.60,-2.41,7.27,-7.57,4.35,-4.35,0.04,-0.38,-6.76,-11.92,-9.69
18612.89,-3.05,7.04,-7.72,4.57,-4.57,0.04,-0.33,-7.62,-12.29,-10.10
18799.02,-3.68,6.91,-7.87,4.80,-4.80,0.04,-0.28,-8.48,-12.67,-10.60
18987.01,-4.22,6.87,-8.03,5.03,-5.03,0.03,-0.24,-9.25,-13.05,-11.10
19176.88,-4.64,6.93,-8.18,5.26,-5.26,0.03,-0.20,-9.90,-13.44,-11.58
19368.65,-4.94,7.18,-8.33,5.50,-5.50,0.02,-0.17,-10.44,-13.82,-12.13
19562.33,-5.09,7.98,-8.48,5.74,-5.74,0.02,-0.14,-10.83,-14.22,-13.08
19757.96,-5.12,8.81,-8.63,5.98,-5.98,0.02,-0.11,-11.11,-14.61,-13.94
19955.54,-5.07,9.69,-8.78,6.23,-6.23,0.01,-0.09,-11.30,-15.01,-14.77
