frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,8.60,3.46,8.83,3.42,-3.44,-3.39,-3.13,5.16,5.39,5.13
6679.01,8.80,3.55,9.04,3.49,-3.50,-3.41,-3.22,5.30,5.55,5.24
6745.80,9.01,3.66,9.25,3.56,-3.56,-3.43,-3.32,5.45,5.69,5.34
6813.26,9.24,3.81,9.45,3.64,-3.62,-3.46,-3.41,5.61,5.83,5.42
6881.39,9.47,3.97,9.62,3.70,-3.68,-3.48,-3.50,5.79,5.94,5.49
6950.21,9.69,4.14,9.77,3.75,-3.73,-3.51,-3.59,5.96,6.04,5.54
7019.71,9.91,4.32,9.87,3.79,-3.76,-3.53,-3.68,6.14,6.11,5.58
7089.91,10.12,4.50,9.94,3.81,-3.79,-3.55,-3.77,6.33,6.15,5.61
7160.81,10.31,4.66,9.99,3.81,-3.81,-3.57,-3.85,6.50,6.18,5.64
7232.41,10.48,4.81,10.01,3.82,-3.82,-3.58,-3.94,6.65,6.18,5.66
7304.74,10.62,4.94,10.01,3.82,-3.84,-3.59,-4.01,6.78,6.18,5.67
7377.79,10.73,5.03,10.01,3.83,-3.85,-3.60,-4.08,6.87,6.16,5.69
7451.56,10.84,5.11,10.01,3.86,-3.88,-3.60,-4.15,6.96,6.13,5.72
7526.08,10.93,5.17,10.01,3.89,-3.91,-3.60,-4.21,7.02,6.10,5.75
7601.34,11.03,5.21,10.01,3.94,-3.94,-3.59,-4.26,7.08,6.06,5.81
7677.35,11.14,5.23,10.00,3.98,-3.98,-3.58,-4.30,7.15,6.02,5.90
7754.13,11.29,5.25,10.00,4.03,-4.03,-3.56,-4.34,7.26,5.97,6.03
7831.67,11.47,5.25,9.99,4.08,-4.07,-3.54,-4.35,7.40,5.92,6.21
7909.98,11.67,5.23,9.97,4.11,-4.11,-3.51,-4.37,7.56,5.86,6.43
7989.08,11.91,5.18,9.94,4.14,-4.14,-3.48,-4.36,7.77,5.80,6.72
8068.98,12.18,5.12,9.90,4.16,-4.16,-3.44,-4.35,8.02,5.74,7.05
8149.67,12.44,5.00,9.85,4.18,-4.17,-3.39,-4.32,8.27,5.68,7.43
8231.16,12.71,4.85,9.79,4.17,-4.17,-3.34,-4.29,8.54,5.62,7.85
8313.47,12.94,4.63,9.71,4.16,-4.16,-3.29,-4.23,8.78,5.55,8.30
8396.61,13.16,4.39,9.62,4.14,-4.14,-3.23,-4.18,9.02,5.48,8.76
8480.57,13.34,4.10,9.51,4.10,-4.10,-3.16,-4.10,9.23,5.41,9.23
8565.38,13.49,3.81,9.39,4.06,-4.06,-3.09,-4.03,9.43,5.33,9.67
8651.03,13.64,3.56,9.26,4.01,-4.01,-3.01,-3.93,9.63,5.25,10.07
8737.54,13.78,3.37,9.11,3.95,-3.95,-2.94,-3.83,9.83,5.16,10.40
8824.92,13.89,3.23,8.94,3.88,-3.88,-2.85,-3.73,10.01,5.06,10.65
8913.17,13.96,3.16,8.77,3.80,-3.81,-2.76,-3.62,10.15,4.96,10.79
9002.30,13.99,3.15,8.59,3.72,-3.73,-2.67,-3.49,10.26,4.86,10.83
9092.32,13.89,3.12,8.39,3.64,-3.64,-2.58,-3.37,10.25,4.75,10.76
9183.25,13.64,3.04,8.19,3.55,-3.55,-2.48,-3.25,10.09,4.64,10.59
9275.08,13.27,2.97,7.98,3.45,-3.46,-2.38,-3.12,9.81,4.52,10.29
9367.83,12.72,2.84,7.76,3.35,-3.36,-2.27,-2.99,9.36,4.41,9.87
9461.51,11.99,2.65,7.54,3.25,-3.24,-2.17,-2.86,8.75,4.29,9.33
9556.12,11.16,2.46,7.30,3.13,-3.12,-2.06,-2.73,8.04,4.18,8.69
9651.68,10.24,2.28,7.06,3.01,-2.99,-1.95,-2.59,7.25,4.07,7.95
9748.20,9.26,2.10,6.81,2.89,-2.86,-1.84,-2.46,6.39,3.95,7.15
9845.68,8.30,1.98,6.55,2.75,-2.74,-1.73,-2.33,5.56,3.81,6.31
9944.14,7.35,1.89,6.27,2.60,-2.61,-1.61,-2.21,4.73,3.66,5.45
10043.58,6.50,1.90,5.99,2.44,-2.50,-1.50,-2.08,4.00,3.49,4.59
10144.02,5.72,1.95,5.78,2.36,-2.39,-1.39,-1.95,3.32,3.39,3.76
10245.46,4.99,2.00,5.56,2.29,-2.30,-1.27,-1.83,2.69,3.27,2.98
10347.91,4.40,2.16,5.34,2.22,-2.21,-1.16,-1.71,2.19,3.13,2.23
10451.39,3.87,2.28,5.11,2.14,-2.12,-1.05,-1.59,1.74,2.99,1.58
10555.91,3.43,2.38,4.88,2.06,-2.05,-0.93,-1.47,1.38,2.83,1.04
10661.46,3.09,2.49,4.64,1.98,-1.98,-0.82,-1.35,1.11,2.66,0.59
10768.08,2.80,2.60,4.39,1.90,-1.90,-0.71,-1.24,0.90,2.49,0.19
10875.76,2.54,2.66,4.14,1.82,-1.82,-0.60,-1.13,0.72,2.33,-0.13
10984.52,2.31,2.67,3.89,1.73,-1.73,-0.49,-1.02,0.58,2.16,-0.37
11094.36,2.05,2.55,3.62,1.64,-1.64,-0.38,-0.91,0.40,1.98,-0.51
11205.31,1.75,2.33,3.36,1.55,-1.55,-0.28,-0.80,0.19,1.80,-0.59
11317.36,1.43,2.06,3.08,1.46,-1.46,-0.17,-0.69,-0.03,1.62,-0.64
11430.53,1.03,1.75,2.80,1.37,-1.37,-0.07,-0.58,-0.34,1.43,-0.73
11544.84,0.59,1.42,2.52,1.27,-1.27,0.03,-0.48,-0.69,1.24,-0.84
11660.29,0.11,1.10,2.23,1.17,-1.17,0.13,-0.37,-1.07,1.05,-1.00
11776.89,-0.37,0.82,1.93,1.08,-1.08,0.23,-0.27,-1.45,0.85,-1.20
11894.66,-0.82,0.63,1.63,0.97,-0.97,0.32,-0.16,-1.80,0.65,-1.46
12013.60,-1.27,0.50,1.32,0.87,-0.87,0.41,-0.05,-2.14,0.45,-1.78
12133.74,-1.69,0.46,1.00,0.77,-0.77,0.50,0.05,-2.46,0.24,-2.16
12255.08,-2.10,0.49,0.68,0.66,-0.66,0.59,0.16,-2.76,0.02,-2.60
12377.63,-2.53,0.55,0.36,0.55,-0.55,0.68,0.28,-3.08,-0.19,-3.09
12501.41,-3.02,0.59,0.03,0.44,-0.44,0.76,0.39,-3.46,-0.41,-3.62
12626.42,-3.61,0.56,-0.31,0.33,-0.33,0.85,0.51,-3.94,-0.64,-4.18
12752.68,-4.27,0.46,-0.65,0.21,-0.21,0.93,0.62,-4.48,-0.87,-4.74
12880.21,-5.02,0.24,-1.00,0.10,-0.10,1.00,0.75,-5.12,-1.10,-5.27
13009.01,-5.74,-0.04,-1.36,-0.02,0.02,1.08,0.88,-5.72,-1.33,-5.71
13139.10,-6.38,-0.32,-1.72,-0.14,0.14,1.15,1.01,-6.24,-1.57,-6.07
13270.49,-6.89,-0.58,-2.08,-0.27,0.27,1.22,1.15,-6.63,-1.82,-6.32
13403.20,-7.15,-0.68,-2.45,-0.39,0.39,1.29,1.30,-6.76,-2.06,-6.48
13537.23,-7.28,-0.73,-2.83,-0.52,0.52,1.36,1.45,-6.77,-2.32,-6.56
13672.60,-7.30,-0.77,-3.21,-0.64,0.64,1.42,1.62,-6.66,-2.57,-6.54
13809.33,-7.23,-0.81,-3.60,-0.77,0.77,1.48,1.79,-6.46,-2.83,-6.43
13947.42,-7.20,-0.98,-4.00,-0.91,0.91,1.54,1.97,-6.30,-3.09,-6.23
14086.90,-7.23,-1.28,-4.40,-1.04,1.04,1.60,2.17,-6.19,-3.36,-5.96
14227.77,-7.47,-1.83,-4.80,-1.18,1.18,1.65,2.37,-6.30,-3.63,-5.65
14370.04,-7.88,-2.57,-5.22,-1.31,1.31,1.71,2.59,-6.57,-3.90,-5.32
14513.74,-8.40,-3.39,-5.63,-1.45,1.45,1.76,2.82,-6.95,-4.18,-5.02
14658.88,-9.08,-4.32,-6.06,-1.59,1.59,1.81,3.05,-7.49,-4.46,-4.77
14805.47,-9.75,-5.17,-6.49,-1.74,1.74,1.85,3.30,-8.01,-4.75,-4.59
14953.52,-10.37,-5.86,-6.92,-1.88,1.88,1.90,3.55,-8.49,-5.04,-4.52
15103.06,-10.88,-6.33,-7.36,-2.03,2.03,1.94,3.81,-8.85,-5.33,-4.56
15254.09,-11.22,-6.51,-7.81,-2.18,2.18,1.98,4.05,-9.04,-5.63,-4.72
15406.63,-11.49,-6.49,-8.26,-2.33,2.33,2.02,4.28,-9.16,-5.93,-5.01
15560.70,-11.70,-6.31,-8.72,-2.48,2.48,2.06,4.49,-9.22,-6.23,-5.40
15716.30,-11.86,-6.00,-9.18,-2.64,2.64,2.10,4.64,-9.22,-6.54,-5.87
15873.47,-11.99,-5.62,-9.65,-2.80,2.80,2.13,4.75,-9.20,-6.85,-6.38
16032.20,-12.10,-5.23,-10.12,-2.95,2.95,2.17,4.77,-9.15,-7.17,-6.88
16192.52,-12.14,-4.79,-10.61,-3.12,3.12,2.20,4.75,-9.03,-7.49,-7.36
16354.45,-12.15,-4.35,-11.09,-3.28,3.28,2.23,4.62,-8.88,-7.81,-7.81
16517.99,-12.13,-3.94,-11.58,-3.44,3.44,2.26,4.44,-8.69,-8.14,-8.20
16683.17,-12.08,-3.56,-12.08,-3.61,3.61,2.28,4.19,-8.47,-8.47,-8.53
16850.01,-12.04,-3.29,-12.59,-3.78,3.78,2.31,3.90,-8.27,-8.81,-8.76
17018.51,-12.01,-3.14,-13.09,-3.95,3.95,2.33,3.58,-8.07,-9.15,-8.88
17188.69,-12.01,-3.10,-13.61,-4.12,4.12,2.36,3.25,-7.89,-9.49,-8.92
17360.58,-12.12,-3.20,-14.13,-4.29,4.29,2.38,2.92,-7.83,-9.84,-8.93
17534.18,-12.32,-3.39,-14.66,-4.47,4.47,2.40,2.60,-7.85,-10.19,-8.94
17709.53,-12.61,-3.60,-15.19,-4.65,4.65,2.42,2.30,-7.97,-10.54,-9.02
17886.62,-13.06,-4.04,-15.73,-4.83,4.84,2.44,2.01,-8.23,-10.89,-9.03
18065.49,-13.57,-4.34,-16.27,-5.01,5.03,2.46,1.76,-8.54,-11.24,-9.24
18246.14,-14.11,-4.66,-16.82,-5.19,5.23,2.47,1.52,-8.88,-11.59,-9.46
18428.60,-14.67,-4.91,-17.38,-5.38,5.41,2.49,1.31,-9.26,-11.96,-9.77
18612.89,-15.19,-5.02,-17.94,-5.57,5.58,2.50,1.12,-9.62,-12.36,-10.18
18799.02,-15.68,-5.01,-18.50,-5.75,5.70,2.52,0.96,-9.98,-12.80,-10.68
18987.01,-16.12,-4.95,-19.08,-5.95,5.81,2.53,0.81,-10.31,-13.27,-11.18
19176.88,-16.44,-4.79,-19.65,-6.14,5.90,2.54,0.69,-10.55,-13.76,-11.66
19368.65,-16.65,-4.45,-20.24,-6.33,5.97,2.55,0.57,-10.69,-14.27,-12.21
19562.33,-16.65,-3.50,-20.83,-6.53,6.02,2.56,0.47,-10.64,-14.81,-13.16
19757.96,-16.46,-2.45,-21.42,-6.73,6.05,2.57,0.38,-10.42,-15.38,-14.02
19955.54,-16.13,-1.29,-22.03,-6.93,6.06,2.58,0.28,-10.07,-15.96,-14.85
