frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,9.15,2.92,7.75,2.16,-2.12,-1.87,-1.11,7.03,5.63,6.22
6745.80,8.76,2.74,7.19,1.92,-1.90,-1.72,-1.24,6.86,5.29,6.01
6813.26,8.28,2.52,6.61,1.69,-1.69,-1.61,-1.37,6.59,4.92,5.75
6881.39,7.71,2.26,6.03,1.47,-1.50,-1.51,-1.50,6.21,4.53,5.44
6950.21,7.05,1.95,5.49,1.30,-1.35,-1.45,-1.62,5.70,4.15,5.09
7019.71,6.32,1.60,5.03,1.17,-1.24,-1.39,-1.75,5.08,3.79,4.71
7089.91,5.56,1.27,4.65,1.12,-1.18,-1.38,-1.86,4.37,3.47,4.28
7160.81,4.75,0.93,4.38,1.13,-1.18,-1.37,-1.98,3.56,3.19,3.81
7232.41,3.93,0.62,4.19,1.21,-1.24,-1.39,-2.09,2.69,2.96,3.30
7304.74,3.13,0.36,4.09,1.33,-1.33,-1.42,-2.21,1.79,2.76,2.76
7377.79,2.37,0.15,4.05,1.47,-1.46,-1.49,-2.31,0.90,2.58,2.21
7451.56,1.68,0.03,4.05,1.63,-1.61,-1.56,-2.41,0.06,2.43,1.64
7526.08,1.06,-0.03,4.07,1.80,-1.77,-1.67,-2.49,-0.71,2.30,1.08
7601.34,0.53,-0.01,4.10,1.95,-1.92,-1.78,-2.58,-1.40,2.18,0.53
7677.35,0.09,0.08,4.13,2.08,-2.06,-1.92,-2.65,-1.97,2.07,0.00
7754.13,-0.27,0.23,4.14,2.19,-2.17,-2.07,-2.72,-2.45,1.97,-0.51
7831.67,-0.56,0.42,4.14,2.28,-2.27,-2.22,-2.77,-2.83,1.87,-0.99
7909.98,-0.79,0.63,4.11,2.34,-2.33,-2.37,-2.83,-3.13,1.78,-1.43
7989.08,-0.99,0.82,4.07,2.38,-2.37,-2.47,-2.86,-3.37,1.70,-1.82
8068.98,-1.19,0.97,4.01,2.40,-2.39,-2.58,-2.89,-3.59,1.62,-2.17
8149.67,-1.36,1.08,3.94,2.39,-2.39,-2.58,-2.90,-3.75,1.55,-2.45
8231.16,-1.53,1.13,3.84,2.37,-2.37,-2.59,-2.92,-3.90,1.48,-2.67
8313.47,-1.70,1.10,3.73,2.32,-2.32,-2.48,-2.91,-4.03,1.41,-2.81
8396.61,-1.87,0.98,3.61,2.27,-2.27,-2.38,-2.90,-4.14,1.34,-2.86
8480.57,-2.02,0.81,3.48,2.20,-2.20,-2.22,-2.88,-4.22,1.28,-2.84
8565.38,-2.16,0.61,3.33,2.11,-2.12,-2.06,-2.85,-4.28,1.21,-2.78
8651.03,-2.27,0.37,3.17,2.02,-2.02,-1.91,-2.81,-4.30,1.15,-2.65
8737.54,-2.35,0.11,3.00,1.92,-1.92,-1.75,-2.77,-4.28,1.08,-2.47
8824.92,-2.39,-0.15,2.83,1.81,-1.81,-1.62,-2.72,-4.21,1.01,-2.25
8913.17,-2.36,-0.38,2.64,1.70,-1.70,-1.49,-2.66,-4.06,0.94,-1.99
9002.30,-2.28,-0.59,2.45,1.58,-1.58,-1.39,-2.60,-3.86,0.87,-1.70
9092.32,-2.16,-0.76,2.25,1.45,-1.45,-1.30,-2.54,-3.61,0.80,-1.41
9183.25,-1.98,-0.87,2.05,1.32,-1.32,-1.23,-2.47,-3.30,0.73,-1.12
9275.08,-1.77,-0.95,1.84,1.19,-1.19,-1.16,-2.41,-2.96,0.66,-0.83
9367.83,-1.52,-0.98,1.64,1.05,-1.05,-1.11,-2.34,-2.57,0.59,-0.55
9461.51,-1.24,-0.93,1.43,0.91,-0.90,-1.07,-2.27,-2.15,0.53,-0.32
9556.12,-0.92,-0.79,1.22,0.77,-0.75,-1.03,-2.20,-1.67,0.47,-0.14
9651.68,-0.59,-0.56,1.02,0.63,-0.61,-1.00,-2.13,-1.20,0.41,-0.04
9748.20,-0.24,-0.27,0.81,0.49,-0.47,-0.99,-2.06,-0.72,0.34,0.02
9845.68,0.11,0.08,0.61,0.35,-0.35,-0.97,-1.99,-0.25,0.26,0.02
9944.14,0.48,0.49,0.41,0.22,-0.26,-0.96,-1.92,0.22,0.16,-0.02
10043.58,0.85,0.93,0.22,0.08,-0.19,-0.95,-1.86,0.66,0.04,-0.09
10144.02,1.19,1.37,0.10,0.10,-0.13,-0.95,-1.79,1.05,-0.03,-0.19
10245.46,1.52,1.80,-0.02,0.11,-0.11,-0.95,-1.73,1.41,-0.13,-0.29
10347.91,1.81,2.18,-0.14,0.12,-0.10,-0.95,-1.68,1.71,-0.24,-0.38
10451.39,2.07,2.53,-0.26,0.14,-0.11,-0.95,-1.62,1.95,-0.37,-0.47
10555.91,2.31,2.83,-0.38,0.16,-0.13,-0.96,-1.57,2.17,-0.51,-0.53
10661.46,2.52,3.08,-0.50,0.17,-0.16,-0.97,-1.52,2.35,-0.66,-0.57
10768.08,2.69,3.27,-0.62,0.19,-0.19,-0.97,-1.47,2.49,-0.81,-0.59
10875.76,2.82,3.38,-0.74,0.21,-0.21,-0.98,-1.42,2.60,-0.96,-0.57
10984.52,2.91,3.43,-0.86,0.23,-0.23,-1.00,-1.38,2.67,-1.10,-0.53
11094.36,2.96,3.41,-0.99,0.26,-0.26,-1.01,-1.34,2.70,-1.24,-0.46
11205.31,2.97,3.32,-1.11,0.28,-0.28,-1.02,-1.31,2.69,-1.39,-0.36
11317.36,2.95,3.23,-1.23,0.30,-0.30,-1.03,-1.27,2.64,-1.53,-0.29
11430.53,2.90,3.13,-1.35,0.33,-0.33,-1.05,-1.24,2.57,-1.68,-0.24
11544.84,2.83,3.03,-1.48,0.35,-0.35,-1.06,-1.22,2.47,-1.83,-0.21
11660.29,2.72,2.94,-1.60,0.38,-0.38,-1.07,-1.19,2.34,-1.98,-0.23
11776.89,2.59,2.89,-1.72,0.41,-0.41,-1.09,-1.17,2.18,-2.13,-0.31
11894.66,2.43,2.82,-1.85,0.44,-0.44,-1.10,-1.15,1.99,-2.28,-0.40
12013.60,2.23,2.76,-1.97,0.47,-0.47,-1.12,-1.14,1.76,-2.44,-0.54
12133.74,1.99,2.69,-2.09,0.50,-0.50,-1.13,-1.13,1.49,-2.59,-0.71
12255.08,1.71,2.61,-2.22,0.53,-0.53,-1.14,-1.12,1.18,-2.75,-0.91
12377.63,1.39,2.49,-2.34,0.56,-0.56,-1.16,-1.11,0.82,-2.90,-1.11
12501.41,1.00,2.31,-2.47,0.60,-0.60,-1.17,-1.11,0.40,-3.06,-1.32
12626.42,0.56,2.06,-2.59,0.63,-0.63,-1.19,-1.11,-0.08,-3.22,-1.51
12752.68,0.06,1.74,-2.72,0.67,-0.67,-1.20,-1.12,-0.61,-3.38,-1.69
12880.21,-0.50,1.33,-2.84,0.71,-0.71,-1.21,-1.13,-1.21,-3.55,-1.84
13009.01,-1.13,0.82,-2.97,0.75,-0.75,-1.22,-1.14,-1.88,-3.71,-1.96
13139.10,-1.82,0.22,-3.09,0.78,-0.78,-1.24,-1.16,-2.61,-3.88,-2.05
13270.49,-2.59,-0.52,-3.22,0.83,-0.83,-1.25,-1.18,-3.42,-4.04,-2.08
13403.20,-3.39,-1.34,-3.34,0.87,-0.87,-1.26,-1.21,-4.26,-4.21,-2.06
13537.23,-4.21,-2.22,-3.47,0.91,-0.91,-1.27,-1.24,-5.12,-4.38,-2.00
13672.60,-5.04,-3.13,-3.60,0.95,-0.95,-1.28,-1.28,-6.00,-4.55,-1.92
13809.33,-5.87,-4.07,-3.72,1.00,-1.00,-1.29,-1.32,-6.87,-4.72,-1.81
13947.42,-6.68,-5.00,-3.85,1.04,-1.04,-1.30,-1.37,-7.73,-4.90,-1.69
14086.90,-7.42,-5.86,-3.98,1.09,-1.09,-1.31,-1.43,-8.51,-5.07,-1.57
14227.77,-8.09,-6.64,-4.11,1.14,-1.14,-1.32,-1.49,-9.23,-5.25,-1.46
14370.04,-8.65,-7.27,-4.23,1.19,-1.19,-1.33,-1.56,-9.84,-5.42,-1.39
14513.74,-9.09,-7.73,-4.36,1.24,-1.24,-1.34,-1.63,-10.33,-5.60,-1.37
14658.88,-9.40,-8.00,-4.49,1.29,-1.29,-1.35,-1.71,-10.69,-5.78,-1.41
14805.47,-9.58,-8.05,-4.62,1.34,-1.34,-1.35,-1.79,-10.92,-5.96,-1.54
14953.52,-9.61,-7.88,-4.75,1.39,-1.39,-1.36,-1.88,-11.01,-6.14,-1.74
15103.06,-9.52,-7.47,-4.88,1.45,-1.45,-1.37,-1.97,-10.97,-6.33,-2.06
15254.09,-9.34,-6.87,-5.01,1.50,-1.50,-1.37,-2.05,-10.85,-6.51,-2.48
15406.63,-9.06,-6.10,-5.14,1.56,-1.56,-1.38,-2.13,-10.62,-6.70,-2.97
15560.70,-8.74,-5.21,-5.27,1.62,-1.62,-1.38,-2.19,-10.36,-6.88,-3.54
15716.30,-8.37,-4.24,-5.40,1.68,-1.68,-1.39,-2.24,-10.05,-7.07,-4.14
15873.47,-7.98,-3.22,-5.53,1.73,-1.73,-1.39,-2.27,-9.72,-7.26,-4.77
16032.20,-7.58,-2.16,-5.66,1.80,-1.80,-1.40,-2.26,-9.38,-7.45,-5.43
16192.52,-7.20,-1.04,-5.79,1.86,-1.86,-1.40,-2.24,-9.06,-7.64,-6.17
16354.45,-6.85,0.01,-5.92,1.92,-1.92,-1.40,-2.17,-8.77,-7.84,-6.87
16517.99,-6.53,0.97,-6.05,1.98,-1.98,-1.41,-2.08,-8.52,-8.03,-7.51
16683.17,-6.27,1.81,-6.18,2.05,-2.05,-1.41,-1.96,-8.32,-8.23,-8.09
16850.01,-6.06,2.51,-6.31,2.11,-2.11,-1.41,-1.83,-8.18,-8.43,-8.58
17018.51,-5.89,3.11,-6.44,2.18,-2.18,-1.42,-1.68,-8.07,-8.62,-9.01
17188.69,-5.75,3.77,-6.58,2.25,-2.25,-1.42,-1.53,-8.00,-8.82,-9.53
17360.58,-5.64,4.31,-6.71,2.32,-2.32,-1.42,-1.37,-7.96,-9.03,-9.96
17534.18,-5.55,4.77,-6.84,2.39,-2.39,-1.42,-1.22,-7.94,-9.23,-10.33
17709.53,-5.48,5.14,-6.97,2.46,-2.46,-1.43,-1.08,-7.94,-9.43,-10.63
17886.62,-5.45,5.44,-7.11,2.53,-2.53,-1.43,-0.95,-7.98,-9.64,-10.90
18065.49,-5.45,5.90,-7.24,2.60,-2.60,-1.43,-0.83,-8.06,-9.84,-11.36
18246.14,-5.54,6.42,-7.37,2.68,-2.68,-1.43,-0.72,-8.22,-10.05,-11.97
18428.60,-5.68,6.87,-7.51,2.75,-2.75,-1.43,-0.62,-8.44,-10.26,-12.56
18612.89,-5.87,7.26,-7.64,2.83,-2.83,-1.43,-0.53,-8.70,-10.47,-13.14
18799.02,-6.10,7.57,-7.78,2.90,-2.90,-1.43,-0.45,-9.01,-10.68,-13.68
18987.01,-6.38,7.82,-7.91,2.98,-2.98,-1.43,-0.39,-9.37,-10.89,-14.21
19176.88,-6.70,8.30,-8.05,3.06,-3.06,-1.43,-0.33,-9.77,-11.11,-15.01
19368.65,-7.07,8.74,-8.18,3.14,-3.14,-1.43,-0.27,-10.22,-11.32,-15.82
19562.33,-7.49,9.10,-8.32,3.22,-3.22,-1.43,-0.23,-10.72,-11.54,-16.60
19757.96,-7.96,9.39,-8.45,3.31,-3.31,-1.44,-0.18,-11.27,-11.76,-17.36
19955.54,-8.47,9.62,-8.59,3.39,-3.39,-1.44,-0.13,-11.86,-11.98,-18.10
