frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.72,-4.73,-0.24,-2.80,2.84,2.59,2.69,-0.88,2.60,1.01
7232.41,-4.13,-4.68,-0.21,-2.75,2.79,2.55,2.83,-1.34,2.58,0.55
7304.74,-4.51,-4.60,-0.20,-2.73,2.77,2.54,2.96,-1.74,2.57,0.09
7377.79,-4.88,-4.53,-0.20,-2.75,2.78,2.57,3.08,-2.10,2.58,-0.35
7451.56,-5.22,-4.43,-0.22,-2.80,2.81,2.61,3.19,-2.41,2.59,-0.79
7526.08,-5.53,-4.32,-0.26,-2.87,2.87,2.66,3.30,-2.65,2.61,-1.21
7601.34,-5.83,-4.23,-0.32,-2.96,2.96,2.73,3.40,-2.87,2.64,-1.60
7677.35,-6.13,-4.21,-0.39,-3.06,3.05,2.80,3.49,-3.08,2.66,-1.92
7754.13,-6.41,-4.20,-0.47,-3.17,3.16,2.88,3.58,-3.25,2.68,-2.21
7831.67,-6.67,-4.25,-0.56,-3.28,3.27,2.96,3.65,-3.40,2.70,-2.42
7909.98,-6.92,-4.36,-0.65,-3.38,3.37,3.04,3.71,-3.55,2.72,-2.56
7989.08,-7.15,-4.51,-0.74,-3.48,3.47,3.13,3.76,-3.68,2.73,-2.64
8068.98,-7.36,-4.69,-0.82,-3.57,3.56,3.21,3.80,-3.80,2.74,-2.67
8149.67,-7.58,-4.96,-0.90,-3.65,3.65,3.30,3.83,-3.93,2.75,-2.62
8231.16,-7.78,-5.29,-0.97,-3.73,3.72,3.39,3.85,-4.05,2.75,-2.49
8313.47,-7.98,-5.68,-1.04,-3.80,3.79,3.47,3.86,-4.18,2.75,-2.30
8396.61,-8.16,-6.11,-1.11,-3.86,3.86,3.56,3.85,-4.30,2.75,-2.05
8480.57,-8.30,-6.57,-1.17,-3.92,3.92,3.64,3.84,-4.38,2.75,-1.73
8565.38,-8.42,-7.03,-1.24,-3.98,3.98,3.72,3.82,-4.43,2.75,-1.39
8651.03,-8.53,-7.51,-1.30,-4.04,4.05,3.81,3.79,-4.48,2.75,-1.02
8737.54,-8.61,-7.98,-1.37,-4.11,4.12,3.89,3.75,-4.49,2.75,-0.63
8824.92,-8.68,-8.45,-1.44,-4.18,4.19,3.97,3.71,-4.49,2.75,-0.23
8913.17,-8.71,-8.88,-1.52,-4.26,4.27,4.05,3.66,-4.44,2.75,0.17
9002.30,-8.72,-9.28,-1.61,-4.35,4.35,4.13,3.61,-4.37,2.74,0.56
9092.32,-8.70,-9.62,-1.70,-4.44,4.44,4.20,3.56,-4.26,2.74,0.92
9183.25,-8.64,-9.90,-1.80,-4.53,4.53,4.28,3.50,-4.11,2.73,1.26
9275.08,-8.54,-10.10,-1.90,-4.63,4.62,4.35,3.44,-3.91,2.72,1.56
9367.83,-8.36,-10.19,-2.01,-4.72,4.72,4.43,3.38,-3.64,2.71,1.83
9461.51,-8.09,-10.19,-2.13,-4.82,4.82,4.50,3.32,-3.27,2.69,2.10
9556.12,-7.72,-10.07,-2.25,-4.92,4.93,4.57,3.26,-2.79,2.68,2.35
9651.68,-7.26,-9.82,-2.38,-5.03,5.03,4.64,3.20,-2.23,2.65,2.56
9748.20,-6.69,-9.46,-2.51,-5.13,5.13,4.71,3.15,-1.55,2.62,2.77
9845.68,-6.07,-9.03,-2.65,-5.24,5.24,4.78,3.09,-0.83,2.59,2.96
9944.14,-5.36,-8.50,-2.81,-5.35,5.34,4.85,3.04,-0.01,2.54,3.14
10043.58,-4.61,-7.92,-2.97,-5.46,5.45,4.91,2.99,0.84,2.49,3.31
10144.02,-3.83,-7.32,-3.24,-5.55,5.56,4.98,2.95,1.73,2.31,3.49
10245.46,-3.01,-6.68,-3.53,-5.65,5.66,5.04,2.91,2.65,2.13,3.67
10347.91,-2.20,-6.04,-3.81,-5.74,5.75,5.11,2.88,3.55,1.94,3.84
10451.39,-1.42,-5.42,-4.10,-5.83,5.83,5.17,2.84,4.41,1.73,4.00
10555.91,-0.68,-4.84,-4.39,-5.92,5.89,5.23,2.82,5.22,1.50,4.16
10661.46,-0.01,-4.32,-4.69,-6.01,5.94,5.29,2.80,5.94,1.25,4.31
10768.08,0.59,-3.84,-4.99,-6.09,5.98,5.35,2.78,6.57,0.99,4.43
10875.76,1.11,-3.44,-5.29,-6.17,6.00,5.41,2.77,7.12,0.71,4.55
10984.52,1.55,-3.10,-5.59,-6.26,6.02,5.47,2.76,7.57,0.42,4.65
11094.36,1.90,-2.83,-5.90,-6.33,6.02,5.52,2.76,7.92,0.12,4.73
11205.31,2.20,-2.59,-6.21,-6.41,6.01,5.58,2.77,8.21,-0.20,4.79
11317.36,2.45,-2.37,-6.53,-6.49,6.01,5.64,2.78,8.46,-0.52,4.82
11430.53,2.67,-2.15,-6.84,-6.56,6.00,5.69,2.79,8.67,-0.84,4.82
11544.84,2.88,-1.90,-7.16,-6.63,6.00,5.74,2.82,8.88,-1.16,4.78
11660.29,3.09,-1.64,-7.49,-6.70,6.00,5.80,2.85,9.09,-1.49,4.73
11776.89,3.28,-1.37,-7.81,-6.77,6.00,5.85,2.88,9.28,-1.81,4.65
11894.66,3.44,-1.10,-8.14,-6.83,6.00,5.90,2.93,9.44,-2.14,4.54
12013.60,3.57,-0.82,-8.47,-6.90,6.00,5.95,2.98,9.57,-2.47,4.39
12133.74,3.65,-0.55,-8.81,-6.96,6.00,6.00,3.04,9.65,-2.81,4.20
12255.08,3.64,-0.33,-9.15,-7.02,6.00,6.05,3.11,9.64,-3.15,3.97
12377.63,3.53,-0.16,-9.49,-7.07,6.00,6.09,3.18,9.53,-3.49,3.69
12501.41,3.28,-0.10,-9.83,-7.13,6.00,6.14,3.27,9.28,-3.83,3.38
12626.42,2.91,-0.10,-10.18,-7.18,6.00,6.18,3.36,8.91,-4.18,3.01
12752.68,2.40,-0.21,-10.53,-7.24,6.00,6.23,3.47,8.40,-4.53,2.61
12880.21,1.77,-0.41,-10.88,-7.28,6.00,6.27,3.59,7.77,-4.88,2.18
13009.01,1.04,-0.68,-11.24,-7.33,6.00,6.31,3.72,7.04,-5.24,1.72
13139.10,0.22,-1.01,-11.60,-7.38,6.00,6.35,3.86,6.22,-5.60,1.23
13270.49,-0.66,-1.40,-11.96,-7.42,6.00,6.39,4.02,5.34,-5.96,0.74
13403.20,-1.57,-1.80,-12.33,-7.46,6.00,6.43,4.19,4.43,-6.33,0.23
13537.23,-2.47,-2.18,-12.70,-7.50,6.00,6.46,4.38,3.53,-6.70,-0.29
13672.60,-3.35,-2.51,-13.07,-7.54,6.00,6.50,4.59,2.65,-7.07,-0.84
13809.33,-4.20,-2.80,-13.45,-7.58,6.00,6.53,4.81,1.80,-7.45,-1.40
13947.42,-4.98,-3.00,-13.82,-7.61,6.00,6.56,5.06,1.02,-7.82,-1.98
14086.90,-5.68,-3.10,-14.21,-7.64,6.00,6.59,5.33,0.32,-8.21,-2.58
14227.77,-6.30,-3.13,-14.59,-7.67,6.00,6.62,5.62,-0.30,-8.59,-3.17
14370.04,-6.85,-3.08,-14.98,-7.70,6.00,6.65,5.94,-0.85,-8.98,-3.77
14513.74,-7.36,-2.99,-15.37,-7.73,6.00,6.68,6.28,-1.36,-9.37,-4.37
14658.88,-7.89,-2.92,-15.76,-7.75,6.00,6.70,6.65,-1.89,-9.76,-4.97
14805.47,-8.49,-2.90,-16.16,-7.77,6.00,6.72,7.04,-2.49,-10.16,-5.59
14953.52,-9.23,-3.03,-16.56,-7.79,6.00,6.74,7.45,-3.23,-10.56,-6.20
15103.06,-10.14,-3.29,-16.96,-7.81,6.00,6.75,7.88,-4.14,-10.96,-6.85
15254.09,-11.27,-3.76,-17.37,-7.83,6.00,6.77,8.30,-5.27,-11.37,-7.51
15406.63,-12.61,-4.43,-17.78,-7.84,6.00,6.78,8.71,-6.61,-11.78,-8.18
15560.70,-14.16,-5.32,-18.19,-7.85,6.00,6.79,9.08,-8.16,-12.19,-8.84
15716.30,-15.91,-6.41,-18.61,-7.86,6.00,6.79,9.37,-9.91,-12.61,-9.50
15873.47,-17.79,-7.65,-19.02,-7.87,6.00,6.80,9.55,-11.79,-13.02,-10.14
16032.20,-19.77,-8.97,-19.45,-7.88,6.00,6.79,9.59,-13.77,-13.45,-10.80
16192.52,-21.78,-10.26,-19.87,-7.88,6.00,6.79,9.46,-15.78,-13.87,-11.52
16354.45,-23.79,-11.56,-20.30,-7.89,6.00,6.78,9.17,-17.79,-14.30,-12.23
16517.99,-25.71,-12.76,-20.73,-7.89,6.00,6.76,8.74,-19.71,-14.73,-12.95
16683.17,-27.52,-13.83,-21.16,-7.88,6.00,6.74,8.21,-21.52,-15.16,-13.69
16850.01,-29.13,-14.68,-21.60,-7.88,6.00,6.72,7.61,-23.13,-15.60,-14.45
17018.51,-30.52,-15.25,-22.04,-7.88,6.00,6.69,6.98,-24.52,-16.04,-15.27
17188.69,-31.67,-15.47,-22.48,-7.87,6.00,6.65,6.34,-25.67,-16.48,-16.20
17360.58,-32.57,-15.40,-22.93,-7.86,6.00,6.60,5.72,-26.57,-16.93,-17.17
17534.18,-33.23,-15.12,-23.38,-7.85,6.00,6.55,5.12,-27.23,-17.38,-18.11
17709.53,-33.66,-14.65,-23.83,-7.83,6.00,6.48,4.57,-27.66,-17.83,-19.01
17886.62,-33.90,-14.02,-24.29,-7.82,6.00,6.41,4.05,-27.90,-18.29,-19.88
18065.49,-34.00,-13.34,-24.75,-7.80,6.00,6.32,3.57,-28.00,-18.75,-20.66
18246.14,-34.21,-12.73,-25.21,-7.78,6.00,6.22,3.13,-28.21,-19.21,-21.48
18428.60,-34.39,-12.12,-25.67,-7.76,6.00,6.11,2.73,-28.39,-19.67,-22.27
18612.89,-34.46,-11.44,-26.14,-7.74,6.00,5.98,2.37,-28.46,-20.14,-23.02
18799.02,-34.45,-10.71,-26.61,-7.71,6.00,5.83,2.05,-28.45,-20.61,-23.74
18987.01,-34.33,-9.91,-27.09,-7.69,6.00,5.66,1.75,-28.33,-21.09,-24.42
19176.88,-34.12,-8.97,-27.56,-7.66,6.00,5.46,1.49,-28.12,-21.56,-25.15
19368.65,-33.82,-7.96,-28.04,-7.62,6.00,5.23,1.26,-27.82,-22.04,-25.86
19562.33,-33.43,-6.91,-28.53,-7.59,6.00,4.98,1.05,-27.43,-22.53,-26.52
19757.96,-32.94,-5.79,-29.01,-7.56,6.00,4.69,0.87,-26.94,-23.01,-27.15
19955.54,-32.36,-4.61,-29.50,-7.52,6.00,4.36,0.70,-26.36,-23.50,-27.75
