frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.14,-0.86,2.14,-0.85,0.89,1.07,1.50,3.03,3.03,3.00
5208.08,2.00,-0.83,2.00,-0.83,0.85,0.98,1.50,2.85,2.85,2.83
5260.16,1.81,-0.84,1.81,-0.84,0.84,0.91,1.50,2.65,2.65,2.65
5312.77,1.60,-0.87,1.60,-0.87,0.85,0.86,1.50,2.46,2.46,2.47
5365.89,1.38,-0.91,1.39,-0.90,0.88,0.84,1.50,2.27,2.27,2.29
5419.55,1.17,-0.94,1.18,-0.94,0.91,0.82,1.50,2.09,2.09,2.11
5473.75,0.98,-0.97,0.99,-0.96,0.94,0.83,1.51,1.92,1.92,1.95
5528.49,0.82,-0.98,0.82,-0.98,0.96,0.84,1.52,1.78,1.78,1.80
5583.77,0.67,-0.99,0.69,-0.98,0.97,0.87,1.53,1.64,1.65,1.66
5639.61,0.58,-0.98,0.59,-0.98,0.97,0.90,1.54,1.55,1.55,1.56
5696.00,0.52,-0.96,0.52,-0.97,0.96,0.95,1.55,1.49,1.49,1.48
5752.96,0.48,-0.96,0.50,-0.96,0.96,0.99,1.56,1.44,1.46,1.44
5810.49,0.48,-0.95,0.49,-0.96,0.96,1.05,1.58,1.44,1.45,1.43
5868.60,0.50,-0.95,0.51,-0.96,0.97,1.10,1.59,1.47,1.48,1.45
5927.28,0.52,-0.98,0.54,-0.99,1.00,1.17,1.61,1.52,1.54,1.50
5986.56,0.56,-1.01,0.57,-1.03,1.04,1.24,1.63,1.61,1.62,1.57
6046.42,0.57,-1.08,0.60,-1.10,1.11,1.32,1.65,1.69,1.71,1.65
6106.89,0.59,-1.15,0.62,-1.19,1.21,1.40,1.68,1.80,1.83,1.74
6167.96,0.58,-1.27,0.62,-1.31,1.33,1.48,1.70,1.92,1.96,1.85
6229.64,0.56,-1.40,0.62,-1.45,1.48,1.58,1.73,2.04,2.10,1.96
6291.93,0.52,-1.57,0.59,-1.62,1.65,1.68,1.76,2.17,2.24,2.09
6354.85,0.47,-1.75,0.57,-1.81,1.82,1.78,1.79,2.30,2.39,2.22
6418.40,0.40,-1.96,0.54,-2.00,2.00,1.90,1.82,2.40,2.54,2.36
6482.58,0.35,-2.15,0.53,-2.19,2.16,2.01,1.86,2.51,2.69,2.50
6547.41,0.30,-2.33,0.54,-2.34,2.30,2.13,1.89,2.61,2.84,2.63
6612.88,0.28,-2.47,0.58,-2.46,2.42,2.24,1.93,2.70,3.00,2.75
6679.01,0.29,-2.57,0.66,-2.54,2.50,2.34,1.96,2.79,3.16,2.86
6745.80,0.33,-2.64,0.77,-2.58,2.55,2.44,2.00,2.88,3.32,2.97
6813.26,0.42,-2.64,0.91,-2.58,2.56,2.51,2.04,2.98,3.47,3.06
6881.39,0.53,-2.60,1.06,-2.55,2.55,2.57,2.08,3.09,3.61,3.13
6950.21,0.66,-2.55,1.21,-2.51,2.53,2.59,2.12,3.19,3.73,3.21
7019.71,0.82,-2.47,1.33,-2.47,2.49,2.60,2.15,3.32,3.83,3.29
7089.91,0.99,-2.37,1.44,-2.44,2.46,2.59,2.19,3.45,3.90,3.36
7160.81,1.16,-2.25,1.51,-2.41,2.43,2.56,2.23,3.60,3.94,3.41
7232.41,1.33,-2.13,1.55,-2.40,2.42,2.53,2.26,3.75,3.96,3.46
7304.74,1.49,-2.01,1.55,-2.40,2.41,2.49,2.30,3.90,3.96,3.50
7377.79,1.63,-1.92,1.53,-2.41,2.42,2.45,2.33,4.05,3.95,3.55
7451.56,1.77,-1.83,1.49,-2.43,2.43,2.42,2.36,4.20,3.92,3.60
7526.08,1.87,-1.80,1.42,-2.45,2.45,2.39,2.38,4.33,3.88,3.67
7601.34,1.94,-1.82,1.35,-2.48,2.48,2.37,2.41,4.42,3.83,3.76
7677.35,1.99,-1.89,1.27,-2.51,2.50,2.36,2.42,4.50,3.77,3.88
7754.13,2.03,-1.99,1.19,-2.53,2.53,2.35,2.44,4.56,3.72,4.02
7831.67,2.05,-2.16,1.10,-2.55,2.55,2.35,2.45,4.61,3.65,4.21
7909.98,2.07,-2.36,1.02,-2.57,2.57,2.36,2.45,4.64,3.59,4.43
7989.08,2.10,-2.60,0.95,-2.58,2.58,2.37,2.45,4.68,3.53,4.70
8068.98,2.17,-2.83,0.89,-2.59,2.58,2.39,2.45,4.75,3.47,5.00
8149.67,2.26,-3.08,0.84,-2.58,2.57,2.41,2.44,4.83,3.40,5.34
8231.16,2.40,-3.30,0.79,-2.56,2.55,2.43,2.42,4.95,3.34,5.70
8313.47,2.59,-3.50,0.76,-2.54,2.53,2.46,2.40,5.12,3.28,6.09
8396.61,2.81,-3.68,0.72,-2.50,2.50,2.49,2.38,5.32,3.22,6.49
8480.57,3.08,-3.80,0.69,-2.47,2.47,2.52,2.35,5.56,3.16,6.88
8565.38,3.34,-3.88,0.65,-2.44,2.45,2.54,2.31,5.79,3.10,7.22
8651.03,3.60,-3.93,0.59,-2.42,2.43,2.57,2.28,6.04,3.02,7.53
8737.54,3.82,-3.95,0.52,-2.41,2.42,2.60,2.24,6.25,2.94,7.77
8824.92,3.94,-4.01,0.43,-2.41,2.42,2.62,2.19,6.37,2.86,7.95
8913.17,3.99,-4.06,0.33,-2.43,2.44,2.64,2.14,6.43,2.77,8.05
9002.30,3.97,-4.11,0.20,-2.46,2.46,2.65,2.09,6.44,2.67,8.08
9092.32,3.81,-4.17,0.06,-2.49,2.50,2.67,2.04,6.31,2.56,7.98
9183.25,3.56,-4.23,-0.09,-2.54,2.55,2.67,1.99,6.11,2.45,7.79
9275.08,3.25,-4.25,-0.25,-2.60,2.60,2.68,1.94,5.85,2.35,7.50
9367.83,2.88,-4.25,-0.42,-2.66,2.66,2.67,1.89,5.54,2.24,7.13
9461.51,2.48,-4.17,-0.60,-2.73,2.73,2.66,1.83,5.21,2.13,6.65
9556.12,2.07,-4.01,-0.78,-2.79,2.81,2.64,1.78,4.88,2.02,6.08
9651.68,1.68,-3.73,-0.96,-2.86,2.88,2.62,1.73,4.56,1.91,5.41
9748.20,1.29,-3.40,-1.15,-2.93,2.94,2.59,1.68,4.24,1.79,4.69
9845.68,0.92,-3.01,-1.34,-3.00,3.00,2.56,1.63,3.92,1.66,3.93
9944.14,0.54,-2.61,-1.52,-3.07,3.04,2.52,1.58,3.59,1.52,3.15
10043.58,0.14,-2.22,-1.71,-3.13,3.08,2.48,1.53,3.22,1.37,2.36
10144.02,-0.27,-1.86,-1.84,-3.12,3.09,2.43,1.49,2.83,1.25,1.59
10245.46,-0.71,-1.55,-1.97,-3.09,3.10,2.38,1.44,2.39,1.12,0.84
10347.91,-1.19,-1.33,-2.11,-3.07,3.09,2.33,1.40,1.90,0.97,0.14
10451.39,-1.69,-1.21,-2.25,-3.05,3.06,2.27,1.36,1.38,0.81,-0.48
10555.91,-2.19,-1.16,-2.39,-3.02,3.03,2.21,1.32,0.85,0.64,-1.03
10661.46,-2.70,-1.21,-2.54,-2.99,3.00,2.15,1.29,0.30,0.46,-1.49
10768.08,-3.19,-1.32,-2.68,-2.96,2.96,2.09,1.25,-0.22,0.28,-1.87
10875.76,-3.66,-1.51,-2.83,-2.93,2.93,2.02,1.22,-0.73,0.10,-2.15
10984.52,-4.10,-1.75,-2.98,-2.90,2.90,1.96,1.19,-1.20,-0.09,-2.35
11094.36,-4.54,-2.06,-3.14,-2.86,2.86,1.90,1.17,-1.67,-0.27,-2.48
11205.31,-4.96,-2.41,-3.29,-2.82,2.82,1.84,1.14,-2.13,-0.47,-2.55
11317.36,-5.37,-2.74,-3.45,-2.78,2.78,1.78,1.12,-2.58,-0.67,-2.63
11430.53,-5.78,-3.07,-3.61,-2.74,2.74,1.72,1.10,-3.03,-0.87,-2.71
11544.84,-6.18,-3.38,-3.78,-2.70,2.70,1.66,1.08,-3.48,-1.08,-2.80
11660.29,-6.58,-3.62,-3.94,-2.65,2.65,1.60,1.07,-3.92,-1.29,-2.96
11776.89,-6.94,-3.76,-4.11,-2.61,2.61,1.54,1.06,-4.33,-1.50,-3.18
11894.66,-7.27,-3.83,-4.28,-2.56,2.56,1.49,1.05,-4.71,-1.72,-3.44
12013.60,-7.59,-3.81,-4.45,-2.51,2.51,1.44,1.04,-5.08,-1.95,-3.78
12133.74,-7.84,-3.65,-4.63,-2.45,2.45,1.39,1.04,-5.38,-2.17,-4.19
12255.08,-8.04,-3.39,-4.81,-2.40,2.40,1.34,1.03,-5.64,-2.41,-4.65
12377.63,-8.22,-3.06,-4.99,-2.34,2.34,1.29,1.04,-5.87,-2.64,-5.16
12501.41,-8.36,-2.64,-5.17,-2.28,2.28,1.25,1.04,-6.07,-2.89,-5.72
12626.42,-8.51,-2.23,-5.36,-2.22,2.22,1.21,1.05,-6.28,-3.13,-6.28
12752.68,-8.70,-1.85,-5.54,-2.16,2.16,1.17,1.06,-6.54,-3.38,-6.85
12880.21,-8.93,-1.54,-5.73,-2.10,2.10,1.13,1.07,-6.83,-3.64,-7.39
13009.01,-9.26,-1.38,-5.93,-2.03,2.03,1.09,1.09,-7.23,-3.89,-7.88
13139.10,-9.62,-1.30,-6.12,-1.96,1.96,1.05,1.11,-7.65,-4.16,-8.32
13270.49,-10.01,-1.35,-6.32,-1.89,1.89,1.02,1.14,-8.11,-4.43,-8.66
13403.20,-10.34,-1.45,-6.52,-1.82,1.82,0.99,1.17,-8.52,-4.70,-8.89
13537.23,-10.59,-1.55,-6.72,-1.75,1.75,0.96,1.21,-8.84,-4.97,-9.04
13672.60,-10.75,-1.67,-6.92,-1.67,1.67,0.93,1.25,-9.07,-5.25,-9.08
13809.33,-10.65,-1.64,-7.13,-1.59,1.59,0.90,1.29,-9.05,-5.54,-9.01
13947.42,-10.39,-1.55,-7.34,-1.51,1.51,0.87,1.35,-8.87,-5.83,-8.84
14086.90,-9.98,-1.41,-7.55,-1.43,1.43,0.85,1.40,-8.54,-6.12,-8.57
14227.77,-9.38,-1.16,-7.77,-1.35,1.35,0.82,1.47,-8.03,-6.42,-8.22
14370.04,-8.72,-0.87,-7.98,-1.26,1.26,0.80,1.53,-7.45,-6.72,-7.85
14513.74,-8.03,-0.54,-8.20,-1.18,1.18,0.78,1.61,-6.85,-7.03,-7.49
14658.88,-7.38,-0.22,-8.42,-1.09,1.09,0.76,1.69,-6.29,-7.34,-7.16
14805.47,-6.84,0.08,-8.65,-1.00,1.00,0.74,1.78,-5.84,-7.65,-6.92
14953.52,-6.42,0.38,-8.88,-0.91,0.91,0.72,1.86,-5.51,-7.97,-6.80
15103.06,-6.15,0.69,-9.10,-0.81,0.81,0.70,1.95,-5.34,-8.29,-6.84
15254.09,-6.12,0.91,-9.34,-0.71,0.71,0.68,2.04,-5.40,-8.62,-7.03
15406.63,-6.26,1.08,-9.57,-0.62,0.62,0.66,2.11,-5.64,-8.95,-7.34
15560.70,-6.59,1.18,-9.81,-0.52,0.52,0.65,2.18,-6.07,-9.29,-7.77
15716.30,-7.33,0.95,-10.04,-0.41,0.41,0.63,2.23,-6.91,-9.63,-8.28
15873.47,-8.32,0.51,-10.29,-0.31,0.31,0.62,2.26,-8.01,-9.98,-8.83
16032.20,-9.57,-0.16,-10.53,-0.20,0.20,0.61,2.25,-9.36,-10.33,-9.41
16192.52,-11.17,-1.11,-10.77,-0.10,0.10,0.59,2.23,-11.07,-10.68,-10.06
16354.45,-12.77,-2.11,-11.02,0.01,-0.01,0.58,2.16,-12.78,-11.04,-10.66
16517.99,-14.35,-3.16,-11.27,0.13,-0.13,0.57,2.08,-14.47,-11.40,-11.19
16683.17,-15.68,-4.05,-11.53,0.24,-0.24,0.56,1.96,-15.92,-11.77,-11.63
16850.01,-16.62,-4.66,-11.78,0.36,-0.36,0.55,1.83,-16.97,-12.14,-11.96
17018.51,-17.21,-5.01,-12.04,0.47,-0.47,0.54,1.68,-17.68,-12.51,-12.20
17188.69,-17.32,-4.83,-12.30,0.59,-0.59,0.53,1.52,-17.91,-12.89,-12.49
17360.58,-17.01,-4.34,-12.56,0.71,-0.71,0.52,1.37,-17.72,-13.28,-12.67
17534.18,-16.47,-3.69,-12.83,0.84,-0.84,0.51,1.22,-17.30,-13.67,-12.78
17709.53,-15.68,-2.85,-13.10,0.96,-0.96,0.50,1.08,-16.64,-14.06,-12.83
17886.62,-14.81,-1.95,-13.37,1.09,-1.09,0.49,0.95,-15.89,-14.46,-12.86
18065.49,-13.98,-0.82,-13.64,1.22,-1.22,0.48,0.83,-15.19,-14.86,-13.16
18246.14,-13.20,0.43,-13.91,1.35,-1.35,0.48,0.72,-14.54,-15.26,-13.63
18428.60,-12.66,1.43,-14.19,1.48,-1.48,0.47,0.62,-14.14,-15.67,-14.09
18612.89,-12.19,2.37,-14.47,1.61,-1.61,0.46,0.53,-13.80,-16.09,-14.56
18799.02,-11.78,3.24,-14.75,1.75,-1.75,0.46,0.45,-13.53,-16.51,-15.02
18987.01,-11.45,4.03,-15.04,1.89,-1.89,0.45,0.38,-13.34,-16.93,-15.48
19176.88,-11.18,5.05,-15.33,2.03,-2.03,0.45,0.33,-13.21,-17.36,-16.23
19368.65,-10.93,6.07,-15.62,2.17,-2.17,0.44,0.27,-13.10,-17.79,-17.00
19562.33,-10.77,7.00,-15.91,2.32,-2.32,0.44,0.23,-13.08,-18.22,-17.77
19757.96,-10.72,7.82,-16.20,2.46,-2.46,0.43,0.18,-13.18,-18.66,-18.54
19955.54,-10.72,8.58,-16.50,2.61,-2.61,0.43,0.13,-13.32,-19.11,-19.30
