frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.37,1.80,6.87,1.52,-1.53,-1.55,1.43,5.84,5.34,5.57
6418.40,7.32,1.77,6.66,1.39,-1.39,-1.25,1.49,5.93,5.27,5.55
6482.58,7.22,1.71,6.38,1.23,-1.21,-0.93,1.55,6.01,5.17,5.51
6547.41,7.06,1.62,6.00,1.03,-0.99,-0.61,1.61,6.07,5.01,5.44
6612.88,6.83,1.51,5.52,0.77,-0.73,-0.30,1.66,6.10,4.79,5.32
6679.01,6.52,1.35,4.94,0.48,-0.44,-0.02,1.72,6.08,4.50,5.17
6745.80,6.12,1.16,4.29,0.15,-0.12,0.25,1.78,5.99,4.17,4.96
6813.26,5.63,0.92,3.58,-0.21,0.21,0.48,1.84,5.84,3.79,4.71
6881.39,5.07,0.67,2.84,-0.57,0.56,0.71,1.90,5.62,3.39,4.40
6950.21,4.41,0.37,2.10,-0.92,0.90,0.90,1.96,5.30,3.00,4.04
7019.71,3.68,0.04,1.41,-1.25,1.22,1.09,2.02,4.89,2.62,3.64
7089.91,2.87,-0.32,0.77,-1.55,1.51,1.26,2.08,4.38,2.28,3.19
7160.81,2.00,-0.70,0.21,-1.80,1.77,1.42,2.14,3.77,1.98,2.70
7232.41,1.08,-1.10,-0.27,-2.02,1.99,1.57,2.19,3.07,1.72,2.18
7304.74,0.13,-1.49,-0.67,-2.20,2.18,1.72,2.24,2.31,1.50,1.62
7377.79,-0.83,-1.88,-1.01,-2.34,2.33,1.85,2.29,1.50,1.32,1.05
7451.56,-1.78,-2.25,-1.30,-2.46,2.47,1.99,2.34,0.68,1.17,0.47
7526.08,-2.72,-2.60,-1.54,-2.57,2.58,2.13,2.38,-0.14,1.04,-0.12
7601.34,-3.62,-2.93,-1.76,-2.67,2.68,2.26,2.42,-0.94,0.92,-0.69
7677.35,-4.46,-3.21,-1.96,-2.76,2.77,2.40,2.45,-1.69,0.81,-1.25
7754.13,-5.25,-3.47,-2.15,-2.86,2.87,2.54,2.48,-2.38,0.71,-1.78
7831.67,-5.97,-3.69,-2.34,-2.95,2.96,2.69,2.50,-3.01,0.62,-2.28
7909.98,-6.60,-3.87,-2.53,-3.06,3.06,2.83,2.52,-3.54,0.54,-2.73
7989.08,-7.19,-4.07,-2.72,-3.16,3.17,2.99,2.53,-4.02,0.45,-3.12
8068.98,-7.72,-4.26,-2.90,-3.27,3.28,3.14,2.54,-4.44,0.37,-3.46
8149.67,-8.21,-4.47,-3.09,-3.39,3.39,3.31,2.54,-4.82,0.30,-3.74
8231.16,-8.63,-4.69,-3.28,-3.51,3.51,3.48,2.53,-5.13,0.22,-3.94
8313.47,-9.02,-4.95,-3.47,-3.62,3.62,3.65,2.52,-5.40,0.15,-4.07
8396.61,-9.36,-5.24,-3.66,-3.74,3.74,3.82,2.50,-5.62,0.08,-4.12
8480.57,-9.67,-5.58,-3.84,-3.86,3.85,4.00,2.48,-5.82,0.01,-4.09
8565.38,-9.93,-5.94,-4.03,-3.97,3.96,4.17,2.45,-5.97,-0.06,-3.99
8651.03,-10.16,-6.34,-4.21,-4.07,4.07,4.34,2.42,-6.09,-0.14,-3.82
8737.54,-10.36,-6.75,-4.38,-4.18,4.17,4.50,2.39,-6.19,-0.21,-3.61
8824.92,-10.53,-7.18,-4.56,-4.27,4.27,4.63,2.35,-6.26,-0.29,-3.35
8913.17,-10.66,-7.59,-4.72,-4.36,4.36,4.76,2.31,-6.30,-0.37,-3.07
9002.30,-10.76,-8.00,-4.89,-4.44,4.44,4.84,2.26,-6.32,-0.44,-2.76
9092.32,-10.80,-8.36,-5.04,-4.52,4.52,4.91,2.22,-6.28,-0.52,-2.44
9183.25,-10.81,-8.70,-5.20,-4.59,4.59,4.92,2.17,-6.22,-0.60,-2.11
9275.08,-10.77,-8.98,-5.34,-4.66,4.66,4.92,2.12,-6.11,-0.68,-1.79
9367.83,-10.68,-9.17,-5.48,-4.72,4.72,4.86,2.07,-5.96,-0.76,-1.51
9461.51,-10.54,-9.26,-5.62,-4.78,4.79,4.79,2.02,-5.76,-0.83,-1.28
9556.12,-10.33,-9.22,-5.75,-4.84,4.85,4.66,1.97,-5.48,-0.90,-1.11
9651.68,-10.07,-9.05,-5.88,-4.89,4.90,4.53,1.92,-5.17,-0.97,-1.02
9748.20,-9.77,-8.79,-6.00,-4.94,4.95,4.37,1.88,-4.82,-1.05,-0.98
9845.68,-9.42,-8.43,-6.11,-4.99,4.99,4.20,1.83,-4.43,-1.12,-0.99
9944.14,-9.03,-7.98,-6.22,-5.03,5.02,4.02,1.79,-4.01,-1.20,-1.05
10043.58,-8.62,-7.48,-6.33,-5.08,5.04,3.83,1.75,-3.59,-1.29,-1.14
10144.02,-8.17,-6.92,-6.43,-5.06,5.04,3.65,1.71,-3.13,-1.39,-1.25
10245.46,-7.72,-6.36,-6.53,-5.04,5.04,3.46,1.67,-2.68,-1.49,-1.36
10347.91,-7.27,-5.78,-6.62,-5.01,5.02,3.29,1.64,-2.25,-1.60,-1.49
10451.39,-6.82,-5.24,-6.72,-4.98,4.99,3.12,1.60,-1.83,-1.72,-1.58
10555.91,-6.39,-4.75,-6.81,-4.95,4.96,2.97,1.57,-1.43,-1.85,-1.64
10661.46,-5.99,-4.31,-6.89,-4.91,4.92,2.82,1.54,-1.08,-1.98,-1.68
10768.08,-5.63,-3.90,-6.98,-4.87,4.87,2.68,1.52,-0.76,-2.11,-1.73
10875.76,-5.31,-3.54,-7.06,-4.83,4.83,2.55,1.50,-0.49,-2.23,-1.77
10984.52,-5.03,-3.24,-7.13,-4.78,4.78,2.43,1.48,-0.26,-2.36,-1.79
11094.36,-4.80,-3.03,-7.21,-4.72,4.72,2.32,1.46,-0.08,-2.49,-1.77
11205.31,-4.62,-2.90,-7.28,-4.66,4.66,2.21,1.45,0.04,-2.61,-1.72
11317.36,-4.49,-2.81,-7.35,-4.60,4.60,2.12,1.44,0.11,-2.74,-1.68
11430.53,-4.39,-2.70,-7.41,-4.54,4.54,2.03,1.43,0.14,-2.87,-1.69
11544.84,-4.32,-2.58,-7.47,-4.47,4.47,1.95,1.43,0.14,-3.00,-1.74
11660.29,-4.28,-2.45,-7.53,-4.39,4.39,1.87,1.43,0.11,-3.14,-1.83
11776.89,-4.28,-2.34,-7.58,-4.31,4.31,1.80,1.43,0.03,-3.27,-1.94
11894.66,-4.31,-2.22,-7.63,-4.23,4.23,1.74,1.44,-0.08,-3.40,-2.09
12013.60,-4.38,-2.12,-7.68,-4.15,4.15,1.68,1.45,-0.24,-3.54,-2.26
12133.74,-4.49,-2.04,-7.73,-4.06,4.06,1.63,1.47,-0.44,-3.67,-2.45
12255.08,-4.64,-1.99,-7.77,-3.96,3.96,1.57,1.49,-0.68,-3.81,-2.65
12377.63,-4.81,-1.96,-7.81,-3.86,3.86,1.53,1.51,-0.95,-3.94,-2.85
12501.41,-5.01,-1.95,-7.84,-3.76,3.76,1.48,1.54,-1.25,-4.08,-3.06
12626.42,-5.23,-1.97,-7.87,-3.65,3.65,1.44,1.58,-1.58,-4.22,-3.26
12752.68,-5.48,-2.05,-7.90,-3.54,3.54,1.40,1.62,-1.94,-4.36,-3.43
12880.21,-5.77,-2.19,-7.93,-3.43,3.43,1.37,1.66,-2.34,-4.50,-3.58
13009.01,-6.07,-2.41,-7.95,-3.31,3.31,1.33,1.71,-2.76,-4.64,-3.66
13139.10,-6.38,-2.71,-7.97,-3.19,3.19,1.30,1.77,-3.19,-4.78,-3.67
13270.49,-6.69,-3.06,-7.98,-3.06,3.06,1.27,1.84,-3.63,-4.92,-3.63
13403.20,-7.00,-3.45,-8.00,-2.93,2.93,1.25,1.91,-4.07,-5.07,-3.55
13537.23,-7.27,-3.82,-8.01,-2.80,2.80,1.22,1.99,-4.48,-5.21,-3.45
13672.60,-7.50,-4.17,-8.01,-2.66,2.66,1.20,2.08,-4.85,-5.36,-3.33
13809.33,-7.69,-4.49,-8.02,-2.51,2.51,1.17,2.18,-5.18,-5.50,-3.20
13947.42,-7.82,-4.76,-8.02,-2.37,2.37,1.15,2.29,-5.46,-5.65,-3.06
14086.90,-7.87,-4.93,-8.01,-2.22,2.22,1.13,2.41,-5.66,-5.80,-2.94
14227.77,-7.88,-5.05,-8.01,-2.06,2.06,1.11,2.54,-5.82,-5.94,-2.83
14370.04,-7.83,-5.06,-8.00,-1.90,1.90,1.09,2.68,-5.93,-6.09,-2.77
14513.74,-7.73,-4.98,-7.98,-1.74,1.74,1.07,2.84,-5.99,-6.24,-2.75
14658.88,-7.60,-4.81,-7.97,-1.57,1.57,1.06,3.00,-6.03,-6.39,-2.79
14805.47,-7.44,-4.55,-7.95,-1.40,1.40,1.04,3.17,-6.04,-6.55,-2.89
14953.52,-7.25,-4.19,-7.92,-1.23,1.23,1.02,3.34,-6.03,-6.70,-3.06
15103.06,-7.06,-3.76,-7.90,-1.05,1.05,1.01,3.52,-6.02,-6.85,-3.30
15254.09,-6.84,-3.22,-7.87,-0.86,0.86,0.99,3.69,-5.98,-7.01,-3.62
15406.63,-6.63,-2.61,-7.84,-0.68,0.68,0.98,3.84,-5.96,-7.16,-4.02
15560.70,-6.43,-1.94,-7.80,-0.48,0.48,0.97,3.98,-5.95,-7.32,-4.49
15716.30,-6.25,-1.22,-7.76,-0.29,0.29,0.95,4.08,-5.96,-7.47,-5.03
15873.47,-6.10,-0.51,-7.72,-0.09,0.09,0.94,4.15,-6.01,-7.63,-5.59
16032.20,-5.98,0.18,-7.68,0.11,-0.11,0.93,4.15,-6.10,-7.79,-6.16
16192.52,-5.88,0.84,-7.63,0.32,-0.32,0.92,4.11,-6.21,-7.95,-6.72
16354.45,-5.81,1.45,-7.58,0.53,-0.53,0.91,3.98,-6.35,-8.11,-7.26
16517.99,-5.77,2.01,-7.52,0.75,-0.75,0.90,3.83,-6.52,-8.27,-7.78
16683.17,-5.76,2.51,-7.46,0.97,-0.97,0.89,3.60,-6.73,-8.43,-8.27
16850.01,-5.77,2.90,-7.40,1.19,-1.19,0.88,3.36,-6.97,-8.60,-8.67
17018.51,-5.80,3.21,-7.34,1.42,-1.42,0.87,3.08,-7.22,-8.76,-9.01
17188.69,-5.87,3.41,-7.27,1.65,-1.65,0.86,2.80,-7.53,-8.92,-9.28
17360.58,-5.97,3.57,-7.20,1.89,-1.89,0.85,2.52,-7.86,-9.09,-9.54
17534.18,-6.12,3.69,-7.12,2.13,-2.13,0.84,2.25,-8.25,-9.25,-9.81
17709.53,-6.31,3.83,-7.05,2.37,-2.37,0.83,1.99,-8.69,-9.42,-10.14
17886.62,-6.53,3.86,-6.97,2.62,-2.62,0.83,1.74,-9.16,-9.59,-10.39
18065.49,-6.78,3.98,-6.88,2.87,-2.87,0.82,1.53,-9.66,-9.76,-10.76
18246.14,-7.07,4.08,-6.80,3.13,-3.13,0.81,1.32,-10.20,-9.93,-11.15
18428.60,-7.38,4.21,-6.71,3.39,-3.39,0.80,1.14,-10.77,-10.10,-11.59
18612.89,-7.74,4.38,-6.61,3.66,-3.66,0.80,0.98,-11.40,-10.27,-12.12
18799.02,-8.12,4.61,-6.52,3.92,-3.92,0.79,0.84,-12.05,-10.44,-12.73
18987.01,-8.54,4.77,-6.42,4.20,-4.20,0.79,0.71,-12.74,-10.61,-13.31
19176.88,-9.00,4.86,-6.31,4.47,-4.47,0.78,0.60,-13.48,-10.79,-13.86
19368.65,-9.49,4.98,-6.21,4.75,-4.75,0.78,0.50,-14.25,-10.96,-14.47
19562.33,-10.01,5.44,-6.10,5.04,-5.04,0.77,0.42,-15.05,-11.14,-15.45
19757.96,-10.57,5.77,-5.98,5.33,-5.33,0.77,0.33,-15.90,-11.31,-16.34
19955.54,-11.16,6.01,-5.87,5.62,-5.62,0.76,0.25,-16.78,-11.49,-17.17
