frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.91,-0.89,4.26,-0.94,0.98,1.87,3.20,3.89,5.24,3.79
7160.81,2.99,-0.68,4.15,-1.12,1.15,2.02,3.42,4.14,5.30,3.66
7232.41,3.08,-0.48,3.99,-1.35,1.37,2.17,3.64,4.45,5.36,3.55
7304.74,3.22,-0.19,3.79,-1.62,1.62,2.32,3.84,4.84,5.41,3.40
7377.79,3.38,0.06,3.57,-1.91,1.90,2.46,4.04,5.27,5.47,3.31
7451.56,3.57,0.26,3.33,-2.21,2.18,2.60,4.22,5.75,5.52,3.30
7526.08,3.80,0.47,3.09,-2.50,2.47,2.74,4.40,6.27,5.56,3.32
7601.34,4.08,0.69,2.85,-2.78,2.75,2.88,4.56,6.83,5.60,3.38
7677.35,4.40,0.91,2.61,-3.04,3.02,3.02,4.71,7.42,5.63,3.48
7754.13,4.79,1.16,2.37,-3.28,3.27,3.15,4.84,8.06,5.64,3.62
7831.67,5.20,1.40,2.14,-3.51,3.51,3.29,4.95,8.71,5.65,3.79
7909.98,5.65,1.64,1.91,-3.73,3.73,3.42,5.05,9.38,5.64,4.00
7989.08,6.11,1.87,1.69,-3.93,3.93,3.54,5.13,10.04,5.63,4.23
8068.98,6.58,2.09,1.48,-4.12,4.12,3.67,5.19,10.70,5.60,4.48
8149.67,7.02,2.27,1.27,-4.30,4.30,3.79,5.23,11.32,5.57,4.74
8231.16,7.42,2.40,1.06,-4.47,4.47,3.91,5.25,11.89,5.54,5.01
8313.47,7.70,2.40,0.86,-4.63,4.63,4.03,5.26,12.33,5.50,5.29
8396.61,7.87,2.32,0.67,-4.78,4.78,4.14,5.24,12.65,5.45,5.54
8480.57,7.92,2.17,0.47,-4.92,4.93,4.25,5.22,12.85,5.40,5.74
8565.38,7.76,1.76,0.28,-5.06,5.06,4.36,5.17,12.82,5.34,5.99
8651.03,7.44,1.19,0.10,-5.18,5.18,4.47,5.11,12.62,5.28,6.24
8737.54,6.99,0.51,-0.08,-5.30,5.30,4.57,5.05,12.29,5.22,6.47
8824.92,6.30,-0.39,-0.25,-5.40,5.40,4.68,4.97,11.70,5.15,6.68
8913.17,5.53,-1.34,-0.42,-5.49,5.49,4.78,4.88,11.02,5.07,6.86
9002.30,4.66,-2.38,-0.58,-5.57,5.57,4.87,4.79,10.23,4.99,7.03
9092.32,3.71,-3.46,-0.72,-5.64,5.63,4.97,4.69,9.34,4.91,7.16
9183.25,2.74,-4.50,-0.86,-5.69,5.68,5.06,4.58,8.42,4.83,7.23
9275.08,1.76,-5.50,-0.98,-5.72,5.71,5.15,4.48,7.47,4.74,7.25
9367.83,0.80,-6.50,-1.08,-5.73,5.73,5.24,4.37,6.52,4.65,7.29
9461.51,-0.10,-7.43,-1.17,-5.73,5.71,5.32,4.27,5.61,4.54,7.32
9556.12,-0.97,-8.30,-1.24,-5.71,5.68,5.40,4.16,4.71,4.44,7.32
9651.68,-1.78,-9.09,-1.31,-5.68,5.65,5.48,4.06,3.87,4.34,7.30
9748.20,-2.52,-9.72,-1.36,-5.63,5.61,5.56,3.95,3.09,4.25,7.19
9845.68,-3.21,-10.29,-1.41,-5.57,5.57,5.63,3.86,2.36,4.17,7.07
9944.14,-3.86,-10.84,-1.45,-5.51,5.55,5.71,3.76,1.69,4.10,6.97
10043.58,-4.44,-11.26,-1.48,-5.44,5.54,5.77,3.67,1.10,4.05,6.81
10144.02,-4.99,-11.63,-1.60,-5.50,5.54,5.84,3.58,0.55,3.94,6.63
10245.46,-5.50,-11.94,-1.72,-5.56,5.56,5.91,3.50,0.06,3.84,6.43
10347.91,-5.96,-12.23,-1.83,-5.62,5.60,5.97,3.42,-0.37,3.76,6.26
10451.39,-6.38,-12.47,-1.94,-5.67,5.64,6.03,3.35,-0.74,3.70,6.08
10555.91,-6.78,-12.68,-2.05,-5.72,5.70,6.08,3.29,-1.08,3.64,5.89
10661.46,-7.13,-12.77,-2.16,-5.76,5.76,6.14,3.23,-1.38,3.59,5.63
10768.08,-7.45,-12.90,-2.27,-5.81,5.81,6.19,3.17,-1.64,3.54,5.44
10875.76,-7.73,-13.00,-2.37,-5.85,5.85,6.24,3.12,-1.88,3.48,5.26
10984.52,-7.98,-13.02,-2.47,-5.89,5.89,6.28,3.08,-2.09,3.42,5.03
11094.36,-8.19,-13.07,-2.57,-5.92,5.92,6.32,3.04,-2.27,3.36,4.87
11205.31,-8.36,-13.10,-2.66,-5.96,5.95,6.36,3.01,-2.41,3.29,4.73
11317.36,-8.51,-13.12,-2.75,-5.99,5.97,6.40,2.99,-2.54,3.22,4.60
11430.53,-8.60,-13.02,-2.85,-6.01,5.99,6.44,2.97,-2.61,3.14,4.41
11544.84,-8.65,-12.91,-2.93,-6.04,6.00,6.47,2.96,-2.65,3.06,4.25
11660.29,-8.67,-12.80,-3.02,-6.06,6.00,6.50,2.96,-2.67,2.98,4.12
11776.89,-8.61,-12.54,-3.10,-6.08,6.01,6.52,2.97,-2.60,2.90,3.92
11894.66,-8.51,-12.25,-3.19,-6.09,6.01,6.55,2.98,-2.51,2.82,3.73
12013.60,-8.39,-11.94,-3.26,-6.11,6.00,6.57,3.00,-2.39,2.74,3.54
12133.74,-8.18,-11.46,-3.34,-6.12,6.00,6.58,3.02,-2.18,2.66,3.27
12255.08,-7.91,-10.91,-3.42,-6.13,6.00,6.60,3.06,-1.91,2.58,2.99
12377.63,-7.61,-10.33,-3.49,-6.13,6.00,6.61,3.10,-1.61,2.51,2.71
12501.41,-7.22,-9.64,-3.56,-6.14,6.00,6.61,3.16,-1.22,2.44,2.41
12626.42,-6.74,-8.86,-3.63,-6.13,6.00,6.62,3.22,-0.74,2.37,2.11
12752.68,-6.19,-8.00,-3.69,-6.13,6.00,6.62,3.29,-0.19,2.31,1.80
12880.21,-5.54,-6.97,-3.76,-6.13,6.00,6.62,3.38,0.46,2.24,1.42
13009.01,-4.74,-5.86,-3.82,-6.12,6.00,6.61,3.48,1.26,2.19,1.11
13139.10,-3.81,-4.61,-3.87,-6.11,6.00,6.60,3.58,2.19,2.13,0.79
13270.49,-2.74,-3.21,-3.93,-6.09,6.01,6.59,3.71,3.26,2.07,0.46
13403.20,-1.46,-1.67,-3.98,-6.08,6.01,6.57,3.84,4.55,2.02,0.20
13537.23,-0.14,-0.09,-4.04,-6.06,6.00,6.55,4.00,5.86,1.97,-0.06
13672.60,1.18,1.50,-4.09,-6.04,6.00,6.53,4.16,7.18,1.91,-0.33
13809.33,2.29,2.81,-4.13,-6.01,5.99,6.50,4.35,8.28,1.85,-0.53
13947.42,3.13,3.87,-4.18,-5.98,5.97,6.46,4.56,9.10,1.79,-0.75
14086.90,3.73,4.69,-4.22,-5.95,5.95,6.43,4.78,9.68,1.73,-0.97
14227.77,3.79,4.89,-4.26,-5.92,5.92,6.39,5.03,9.71,1.66,-1.11
14370.04,3.46,4.72,-4.30,-5.88,5.89,6.34,5.30,9.35,1.59,-1.27
14513.74,2.81,4.24,-4.33,-5.84,5.85,6.29,5.59,8.66,1.52,-1.44
14658.88,1.80,3.39,-4.37,-5.80,5.81,6.24,5.90,7.61,1.44,-1.60
14805.47,0.58,2.29,-4.40,-5.76,5.76,6.18,6.23,6.34,1.36,-1.72
14953.52,-0.69,1.12,-4.43,-5.71,5.71,6.11,6.58,5.02,1.29,-1.82
15103.06,-1.96,-0.06,-4.45,-5.66,5.66,6.04,6.93,3.70,1.21,-1.91
15254.09,-3.04,-1.09,-4.48,-5.61,5.61,5.97,7.29,2.57,1.13,-1.96
15406.63,-3.97,-1.95,-4.50,-5.56,5.56,5.89,7.63,1.58,1.06,-2.03
15560.70,-4.76,-2.66,-4.52,-5.50,5.50,5.80,7.92,0.74,0.98,-2.11
15716.30,-5.29,-3.13,-4.53,-5.44,5.44,5.71,8.16,0.15,0.90,-2.17
15873.47,-5.71,-3.54,-4.55,-5.37,5.37,5.62,8.30,-0.34,0.83,-2.18
16032.20,-6.00,-3.89,-4.56,-5.31,5.31,5.51,8.32,-0.69,0.75,-2.12
16192.52,-6.10,-4.01,-4.57,-5.24,5.24,5.40,8.21,-0.86,0.67,-2.10
16354.45,-6.08,-4.08,-4.58,-5.17,5.17,5.29,7.97,-0.91,0.59,-2.01
16517.99,-5.96,-4.10,-4.58,-5.09,5.09,5.17,7.60,-0.87,0.51,-1.87
16683.17,-5.70,-4.09,-4.59,-5.02,5.02,5.04,7.15,-0.68,0.43,-1.62
16850.01,-5.34,-3.94,-4.59,-4.94,4.94,4.90,6.63,-0.40,0.35,-1.41
17018.51,-4.91,-3.71,-4.59,-4.85,4.85,4.76,6.08,-0.06,0.27,-1.21
17188.69,-4.40,-3.42,-4.58,-4.77,4.77,4.61,5.52,0.37,0.18,-0.99
17360.58,-3.90,-3.21,-4.58,-4.68,4.68,4.45,4.98,0.78,0.10,-0.70
17534.18,-3.42,-3.07,-4.57,-4.59,4.59,4.28,4.45,1.17,0.02,-0.36
17709.53,-3.02,-3.01,-4.56,-4.50,4.50,4.11,3.96,1.48,-0.06,-0.02
17886.62,-2.81,-3.18,-4.55,-4.40,4.40,3.93,3.50,1.59,-0.15,0.36
18065.49,-2.75,-3.43,-4.53,-4.30,4.30,3.74,3.07,1.55,-0.23,0.67
18246.14,-2.86,-3.89,-4.51,-4.20,4.20,3.55,2.69,1.34,-0.31,1.02
18428.60,-3.26,-4.57,-4.49,-4.09,4.09,3.34,2.34,0.83,-0.40,1.30
18612.89,-3.80,-5.40,-4.47,-3.99,3.99,3.13,2.02,0.19,-0.48,1.59
18799.02,-4.46,-6.36,-4.45,-3.88,3.88,2.92,1.74,-0.58,-0.57,1.89
18987.01,-5.24,-7.44,-4.42,-3.76,3.76,2.70,1.49,-1.48,-0.65,2.19
19176.88,-6.01,-8.54,-4.39,-3.65,3.65,2.47,1.26,-2.36,-0.74,2.52
19368.65,-6.76,-9.64,-4.36,-3.53,3.53,2.24,1.06,-3.23,-0.83,2.87
19562.33,-7.37,-10.60,-4.33,-3.41,3.41,2.00,0.88,-3.96,-0.92,3.22
19757.96,-7.82,-11.43,-4.29,-3.29,3.29,1.76,0.73,-4.53,-1.00,3.60
19955.54,-8.12,-12.09,-4.25,-3.16,3.16,1.53,0.59,-4.96,-1.09,3.96
