frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.26,-2.40,1.27,-2.39,2.35,1.76,0.58,3.61,3.62,3.66
5260.16,0.99,-2.50,0.98,-2.51,2.44,1.86,0.71,3.43,3.41,3.49
5312.77,0.72,-2.62,0.75,-2.59,2.55,1.96,0.84,3.27,3.30,3.34
5365.89,0.51,-2.69,0.53,-2.67,2.70,2.06,0.97,3.21,3.23,3.20
5419.55,0.35,-2.74,0.29,-2.80,2.87,2.16,1.11,3.22,3.16,3.09
5473.75,0.02,-2.98,0.03,-2.97,3.06,2.26,1.24,3.08,3.09,3.00
5528.49,-0.31,-3.24,-0.27,-3.20,3.28,2.36,1.38,2.97,3.01,2.93
5583.77,-0.58,-3.46,-0.58,-3.46,3.51,2.45,1.52,2.93,2.93,2.88
5639.61,-0.85,-3.72,-0.86,-3.73,3.73,2.55,1.66,2.88,2.88,2.87
5696.00,-1.11,-4.00,-1.09,-3.98,3.94,2.64,1.80,2.83,2.85,2.89
5752.96,-1.32,-4.25,-1.26,-4.20,4.10,2.73,1.95,2.78,2.83,2.93
5810.49,-1.36,-4.36,-1.35,-4.34,4.21,2.82,2.10,2.84,2.86,3.00
5868.60,-1.36,-4.43,-1.30,-4.38,4.25,2.91,2.25,2.89,2.95,3.07
5927.28,-1.22,-4.38,-1.14,-4.31,4.25,3.00,2.40,3.03,3.11,3.16
5986.56,-0.98,-4.23,-0.94,-4.19,4.20,3.09,2.56,3.22,3.26,3.25
6046.42,-0.73,-4.06,-0.71,-4.04,4.12,3.17,2.71,3.39,3.41,3.33
6106.89,-0.63,-4.02,-0.53,-3.92,4.03,3.26,2.87,3.40,3.50,3.39
6167.96,-0.48,-3.91,-0.42,-3.85,3.94,3.34,3.04,3.45,3.51,3.43
6229.64,-0.44,-3.88,-0.37,-3.80,3.85,3.43,3.20,3.41,3.48,3.44
6291.93,-0.44,-3.86,-0.34,-3.76,3.77,3.51,3.37,3.33,3.43,3.42
6354.85,-0.44,-3.82,-0.35,-3.71,3.69,3.59,3.54,3.25,3.34,3.38
6418.40,-0.44,-3.74,-0.37,-3.65,3.60,3.67,3.72,3.16,3.23,3.30
6482.58,-0.44,-3.63,-0.39,-3.56,3.48,3.75,3.89,3.04,3.09,3.19
6547.41,-0.44,-3.47,-0.41,-3.43,3.33,3.82,4.07,2.89,2.92,3.03
6612.88,-0.37,-3.21,-0.39,-3.25,3.16,3.90,4.25,2.79,2.76,2.84
6679.01,-0.20,-2.82,-0.35,-3.02,2.97,3.98,4.43,2.77,2.63,2.62
6745.80,0.07,-2.31,-0.29,-2.78,2.80,4.05,4.62,2.87,2.51,2.38
6813.26,0.37,-1.74,-0.26,-2.59,2.66,4.13,4.80,3.03,2.39,2.11
6881.39,0.64,-1.20,-0.29,-2.47,2.56,4.20,4.99,3.20,2.27,1.84
6950.21,0.90,-0.67,-0.39,-2.44,2.53,4.28,5.17,3.43,2.15,1.57
7019.71,1.19,-0.12,-0.55,-2.51,2.58,4.35,5.35,3.77,2.03,1.31
7089.91,1.52,0.45,-0.78,-2.67,2.71,4.42,5.53,4.23,1.93,1.07
7160.81,1.86,1.04,-1.07,-2.90,2.92,4.50,5.71,4.78,1.85,0.82
7232.41,2.17,1.60,-1.41,-3.20,3.20,4.57,5.88,5.37,1.79,0.57
7304.74,2.44,2.11,-1.79,-3.54,3.54,4.65,6.04,5.98,1.75,0.33
7377.79,2.69,2.58,-2.19,-3.90,3.92,4.72,6.20,6.61,1.73,0.11
7451.56,2.75,2.85,-2.60,-4.29,4.32,4.80,6.35,7.07,1.72,-0.10
7526.08,2.75,3.05,-3.02,-4.68,4.71,4.88,6.48,7.46,1.69,-0.30
7601.34,2.66,3.14,-3.43,-5.07,5.07,4.97,6.61,7.73,1.63,-0.48
7677.35,2.43,3.07,-3.84,-5.44,5.38,5.06,6.72,7.81,1.54,-0.64
7754.13,2.31,3.10,-4.22,-5.80,5.63,5.16,6.81,7.94,1.41,-0.79
7831.67,2.03,2.95,-4.59,-6.14,5.82,5.26,6.89,7.85,1.24,-0.92
7909.98,1.65,2.65,-4.93,-6.45,5.96,5.39,6.95,7.60,1.02,-1.00
7989.08,1.13,2.18,-5.25,-6.74,6.03,5.53,6.99,7.16,0.78,-1.05
8068.98,0.53,1.59,-5.56,-7.01,6.07,5.68,7.01,6.60,0.51,-1.06
8149.67,-0.11,0.89,-5.84,-7.26,6.06,5.85,7.01,5.95,0.22,-1.00
8231.16,-0.74,0.14,-6.11,-7.48,6.04,6.01,6.99,5.30,-0.07,-0.88
8313.47,-1.44,-0.78,-6.36,-7.68,6.01,6.13,6.95,4.57,-0.35,-0.66
8396.61,-2.03,-1.67,-6.59,-7.85,6.00,6.17,6.90,3.97,-0.59,-0.36
8480.57,-2.75,-2.80,-6.81,-8.00,6.00,6.14,6.83,3.25,-0.81,0.05
8565.38,-3.44,-3.96,-7.02,-8.13,6.00,6.08,6.74,2.56,-1.02,0.52
8651.03,-4.05,-5.12,-7.22,-8.25,6.00,6.00,6.64,1.95,-1.22,1.07
8737.54,-4.59,-6.29,-7.43,-8.37,6.00,5.94,6.53,1.41,-1.43,1.70
8824.92,-5.05,-7.43,-7.66,-8.49,6.00,5.90,6.41,0.95,-1.66,2.38
8913.17,-5.53,-8.62,-7.90,-8.62,6.00,5.87,6.28,0.47,-1.90,3.09
9002.30,-6.05,-9.87,-8.15,-8.76,6.00,5.86,6.15,-0.05,-2.15,3.82
9092.32,-6.59,-11.10,-8.40,-8.90,6.00,5.86,6.01,-0.59,-2.40,4.51
9183.25,-7.19,-12.32,-8.67,-9.05,6.00,5.87,5.87,-1.19,-2.67,5.13
9275.08,-7.78,-13.47,-8.96,-9.21,6.00,5.88,5.73,-1.78,-2.96,5.69
9367.83,-8.30,-14.44,-9.26,-9.39,6.00,5.90,5.58,-2.30,-3.26,6.14
9461.51,-8.58,-15.00,-9.58,-9.59,6.00,5.92,5.44,-2.58,-3.58,6.42
9556.12,-8.98,-15.49,-9.91,-9.79,6.00,5.94,5.30,-2.98,-3.91,6.51
9651.68,-9.65,-16.02,-10.25,-10.01,6.00,5.96,5.16,-3.65,-4.25,6.37
9748.20,-11.22,-17.28,-10.59,-10.23,6.00,5.99,5.02,-5.22,-4.59,6.06
9845.68,-13.53,-19.11,-10.93,-10.45,6.00,6.01,4.89,-7.53,-4.93,5.58
9944.14,-16.84,-21.79,-11.27,-10.67,6.00,6.03,4.76,-10.84,-5.27,4.95
10043.58,-21.43,-25.60,-11.61,-10.89,6.00,6.06,4.64,-15.43,-5.61,4.17
10144.02,-26.14,-29.40,-11.78,-10.93,6.00,6.08,4.52,-20.14,-5.78,3.26
10245.46,-29.15,-31.41,-11.94,-10.96,6.00,6.11,4.41,-23.15,-5.94,2.26
10347.91,-26.71,-27.94,-12.11,-10.99,6.00,6.13,4.30,-20.71,-6.11,1.23
10451.39,-23.00,-23.21,-12.27,-11.01,6.00,6.15,4.21,-17.00,-6.27,0.21
10555.91,-20.03,-19.29,-12.43,-11.03,6.00,6.17,4.11,-14.03,-6.43,-0.74
10661.46,-18.35,-16.74,-12.58,-11.04,6.00,6.19,4.03,-12.35,-6.58,-1.61
10768.08,-17.57,-15.18,-12.73,-11.05,6.00,6.21,3.94,-11.57,-6.73,-2.39
10875.76,-17.03,-14.00,-12.88,-11.05,6.00,6.23,3.87,-11.03,-6.88,-3.03
10984.52,-16.50,-12.97,-13.03,-11.05,6.00,6.25,3.80,-10.50,-7.03,-3.53
11094.36,-15.98,-12.08,-13.18,-11.04,6.00,6.27,3.74,-9.98,-7.18,-3.90
11205.31,-15.48,-11.34,-13.32,-11.03,6.00,6.28,3.69,-9.48,-7.32,-4.14
11317.36,-15.07,-10.76,-13.46,-11.01,6.00,6.30,3.65,-9.07,-7.46,-4.31
11430.53,-14.73,-10.31,-13.59,-10.98,6.00,6.31,3.61,-8.73,-7.59,-4.42
11544.84,-14.46,-9.97,-13.72,-10.96,6.00,6.32,3.58,-8.46,-7.72,-4.49
11660.29,-14.19,-9.60,-13.85,-10.92,6.00,6.33,3.55,-8.19,-7.85,-4.59
11776.89,-14.11,-9.36,-13.98,-10.88,6.00,6.35,3.54,-8.11,-7.98,-4.75
11894.66,-13.90,-8.96,-14.11,-10.84,6.00,6.35,3.53,-7.90,-8.11,-4.94
12013.60,-13.64,-8.48,-14.23,-10.79,6.00,6.36,3.53,-7.64,-8.23,-5.16
12133.74,-13.37,-7.98,-14.35,-10.74,6.00,6.37,3.54,-7.37,-8.35,-5.39
12255.08,-13.23,-7.62,-14.46,-10.68,6.00,6.37,3.56,-7.23,-8.46,-5.61
12377.63,-13.36,-7.52,-14.57,-10.61,6.00,6.38,3.59,-7.36,-8.57,-5.84
12501.41,-13.60,-7.51,-14.68,-10.55,6.00,6.38,3.63,-7.60,-8.68,-6.09
12626.42,-13.83,-7.52,-14.79,-10.47,6.00,6.38,3.68,-7.83,-8.79,-6.31
12752.68,-13.80,-7.32,-14.90,-10.39,6.00,6.38,3.74,-7.80,-8.90,-6.48
12880.21,-13.97,-7.38,-15.00,-10.31,6.00,6.37,3.81,-7.97,-9.00,-6.59
13009.01,-14.63,-8.00,-15.10,-10.22,6.00,6.37,3.89,-8.63,-9.10,-6.63
13139.10,-15.71,-9.08,-15.19,-10.12,6.00,6.36,3.99,-9.71,-9.19,-6.63
13270.49,-17.22,-10.63,-15.29,-10.03,6.00,6.35,4.10,-11.22,-9.29,-6.59
13403.20,-20.00,-13.50,-15.38,-9.92,6.00,6.34,4.22,-14.00,-9.38,-6.50
13537.23,-23.31,-16.91,-15.46,-9.81,6.00,6.33,4.36,-17.31,-9.46,-6.40
13672.60,-26.50,-20.24,-15.55,-9.70,6.00,6.32,4.52,-20.50,-9.55,-6.26
13809.33,-27.79,-21.67,-15.63,-9.58,6.00,6.30,4.70,-21.79,-9.63,-6.12
13947.42,-26.17,-20.18,-15.71,-9.45,6.00,6.28,4.89,-20.17,-9.71,-5.99
14086.90,-23.65,-17.75,-15.79,-9.32,6.00,6.26,5.11,-17.65,-9.79,-5.90
14227.77,-21.69,-15.78,-15.86,-9.19,6.00,6.23,5.35,-15.69,-9.86,-5.91
14370.04,-20.76,-14.71,-15.93,-9.05,6.00,6.21,5.61,-14.76,-9.93,-6.05
14513.74,-20.41,-14.08,-16.00,-8.90,6.00,6.18,5.89,-14.41,-10.00,-6.33
14658.88,-19.68,-12.93,-16.06,-8.75,6.00,6.15,6.20,-13.68,-10.06,-6.75
14805.47,-18.58,-11.29,-16.12,-8.60,6.00,6.11,6.53,-12.58,-10.12,-7.29
14953.52,-17.24,-9.34,-16.18,-8.44,6.00,6.07,6.87,-11.24,-10.18,-7.90
15103.06,-15.81,-7.22,-16.24,-8.27,6.00,6.03,7.22,-9.81,-10.24,-8.59
15254.09,-14.71,-5.43,-16.29,-8.10,6.00,5.98,7.57,-8.71,-10.29,-9.28
15406.63,-13.92,-3.97,-16.34,-7.93,6.00,5.93,7.91,-7.92,-10.34,-9.95
15560.70,-13.73,-3.15,-16.39,-7.74,6.00,5.88,8.21,-7.73,-10.39,-10.58
15716.30,-14.00,-2.88,-16.43,-7.56,6.00,5.82,8.44,-8.00,-10.43,-11.12
15873.47,-14.48,-2.90,-16.48,-7.37,6.01,5.76,8.57,-8.47,-10.47,-11.58
16032.20,-15.07,-3.12,-16.52,-7.17,6.03,5.69,8.59,-9.05,-10.49,-11.95
16192.52,-15.72,-3.43,-16.55,-6.97,6.04,5.61,8.47,-9.68,-10.51,-12.29
16354.45,-16.55,-4.04,-16.59,-6.77,6.04,5.53,8.21,-10.51,-10.54,-12.51
16517.99,-17.59,-5.00,-16.62,-6.56,6.02,5.45,7.83,-11.57,-10.59,-12.59
16683.17,-18.83,-6.31,-16.64,-6.34,5.98,5.36,7.36,-12.85,-10.67,-12.52
16850.01,-20.07,-7.79,-16.67,-6.12,5.90,5.26,6.83,-14.17,-10.77,-12.28
17018.51,-21.14,-9.23,-16.69,-5.89,5.78,5.15,6.26,-15.36,-10.91,-11.91
17188.69,-21.65,-10.04,-16.71,-5.66,5.63,5.04,5.69,-16.02,-11.08,-11.61
17360.58,-21.11,-9.86,-16.73,-5.42,5.44,4.92,5.13,-15.67,-11.29,-11.25
17534.18,-20.11,-9.18,-16.74,-5.18,5.22,4.79,4.59,-14.89,-11.52,-10.93
17709.53,-19.06,-8.41,-16.75,-4.94,4.97,4.65,4.08,-14.09,-11.78,-10.65
17886.62,-18.08,-7.67,-16.76,-4.68,4.71,4.50,3.61,-13.37,-12.05,-10.41
18065.49,-17.21,-6.81,-16.76,-4.43,4.44,4.34,3.18,-12.78,-12.33,-10.40
18246.14,-16.19,-5.61,-16.77,-4.17,4.17,4.17,2.78,-12.03,-12.60,-10.58
18428.60,-14.83,-4.04,-16.77,-3.90,3.90,3.99,2.42,-10.93,-12.87,-10.79
18612.89,-13.28,-2.26,-16.76,-3.63,3.63,3.79,2.10,-9.65,-13.13,-11.02
18799.02,-11.54,-0.26,-16.76,-3.35,3.35,3.59,1.81,-8.19,-13.41,-11.28
18987.01,-10.04,1.51,-16.75,-3.07,3.07,3.37,1.54,-6.97,-13.68,-11.55
19176.88,-8.85,3.30,-16.74,-2.78,2.78,3.14,1.31,-6.07,-13.95,-12.15
19368.65,-7.99,4.81,-16.72,-2.49,2.49,2.90,1.10,-5.50,-14.23,-12.80
19562.33,-7.39,6.07,-16.70,-2.19,2.19,2.64,0.92,-5.20,-14.51,-13.46
19757.96,-6.97,7.19,-16.68,-1.89,1.89,2.37,0.76,-5.08,-14.79,-14.16
19955.54,-6.66,8.21,-16.66,-1.58,1.58,2.10,0.62,-5.08,-15.08,-14.87
