frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.95,1.22,1.33,1.18,-2.11,-1.40,-2.08,-1.17,-0.79,-0.27
6745.80,1.05,1.47,1.80,1.66,-2.39,-1.58,-2.24,-1.34,-0.59,-0.42
6813.26,1.89,2.45,2.30,2.14,-2.67,-1.77,-2.40,-0.78,-0.37,-0.56
6881.39,2.48,3.19,2.86,2.65,-2.94,-1.96,-2.56,-0.46,-0.08,-0.71
6950.21,3.04,3.91,3.43,3.15,-3.20,-2.15,-2.71,-0.16,0.23,-0.87
7019.71,4.07,5.11,3.87,3.50,-3.45,-2.34,-2.86,0.62,0.42,-1.04
7089.91,4.75,5.96,4.23,3.76,-3.68,-2.53,-3.01,1.07,0.56,-1.21
7160.81,5.23,6.62,4.53,3.94,-3.88,-2.72,-3.15,1.35,0.65,-1.39
7232.41,5.93,7.52,4.75,4.06,-4.05,-2.90,-3.28,1.87,0.69,-1.59
7304.74,6.65,8.52,4.97,4.18,-4.20,-3.08,-3.42,2.45,0.77,-1.87
7377.79,7.30,9.44,5.17,4.30,-4.30,-3.25,-3.54,3.00,0.87,-2.14
7451.56,8.30,10.70,5.35,4.38,-4.38,-3.42,-3.65,3.92,0.97,-2.40
7526.08,9.21,11.87,5.49,4.44,-4.42,-3.57,-3.75,4.79,1.07,-2.66
7601.34,9.79,12.70,5.61,4.48,-4.47,-3.71,-3.85,5.32,1.14,-2.91
7677.35,9.83,12.97,5.68,4.49,-4.51,-3.82,-3.93,5.32,1.17,-3.14
7754.13,9.23,12.57,5.75,4.51,-4.56,-3.93,-4.00,4.67,1.19,-3.34
7831.67,8.02,11.52,5.84,4.54,-4.59,-3.99,-4.05,3.42,1.24,-3.50
7909.98,7.24,10.85,5.94,4.60,-4.63,-4.05,-4.09,2.61,1.31,-3.61
7989.08,7.29,10.96,6.04,4.66,-4.65,-4.05,-4.11,2.63,1.38,-3.67
8068.98,8.09,11.75,6.12,4.71,-4.67,-4.05,-4.12,3.42,1.45,-3.66
8149.67,8.60,12.18,6.17,4.73,-4.68,-4.00,-4.10,3.92,1.49,-3.58
8231.16,9.48,12.91,6.18,4.71,-4.67,-3.94,-4.09,4.81,1.51,-3.43
8313.47,9.81,13.02,6.15,4.66,-4.64,-3.82,-4.04,5.16,1.51,-3.21
8396.61,10.17,13.11,6.11,4.59,-4.60,-3.71,-3.99,5.57,1.51,-2.94
8480.57,11.14,13.80,6.05,4.51,-4.53,-3.55,-3.92,6.61,1.52,-2.66
8565.38,11.74,13.98,5.98,4.43,-4.44,-3.39,-3.84,7.30,1.54,-2.24
8651.03,11.71,13.47,5.90,4.33,-4.34,-3.19,-3.74,7.37,1.56,-1.76
8737.54,11.38,12.59,5.81,4.24,-4.23,-3.00,-3.64,7.15,1.58,-1.21
8824.92,10.81,11.43,5.71,4.13,-4.12,-2.78,-3.52,6.69,1.59,-0.62
8913.17,10.44,10.45,5.60,4.01,-4.00,-2.57,-3.40,6.44,1.60,-0.01
9002.30,9.89,9.30,5.47,3.88,-3.89,-2.35,-3.27,6.00,1.59,0.59
9092.32,9.42,8.24,5.35,3.75,-3.77,-2.13,-3.14,5.65,1.58,1.18
9183.25,9.07,7.36,5.23,3.63,-3.65,-1.91,-2.99,5.42,1.58,1.71
9275.08,8.85,6.63,5.11,3.52,-3.54,-1.68,-2.85,5.31,1.57,2.22
9367.83,8.26,5.49,4.99,3.40,-3.42,-1.47,-2.70,4.84,1.57,2.77
9461.51,7.67,4.35,4.88,3.29,-3.29,-1.25,-2.55,4.38,1.59,3.32
9556.12,7.09,3.24,4.76,3.18,-3.15,-1.05,-2.40,3.94,1.61,3.85
9651.68,6.47,2.12,4.63,3.06,-3.00,-0.84,-2.25,3.47,1.63,4.35
9748.20,5.59,0.84,4.45,2.89,-2.84,-0.64,-2.10,2.74,1.60,4.75
9845.68,4.91,-0.23,4.24,2.71,-2.69,-0.45,-1.95,2.22,1.56,5.14
9944.14,4.48,-1.07,4.02,2.50,-2.53,-0.27,-1.80,1.94,1.48,5.55
10043.58,3.92,-2.00,3.78,2.29,-2.38,-0.08,-1.65,1.54,1.40,5.92
10144.02,3.60,-2.67,3.62,2.19,-2.24,0.09,-1.50,1.36,1.38,6.27
10245.46,3.13,-3.47,3.44,2.09,-2.10,0.26,-1.36,1.03,1.35,6.60
10347.91,1.88,-5.08,3.26,1.98,-1.96,0.42,-1.21,-0.09,1.30,6.96
10451.39,2.72,-4.57,3.08,1.87,-1.84,0.57,-1.07,0.88,1.23,7.29
10555.91,3.57,-4.02,2.88,1.75,-1.73,0.72,-0.92,1.84,1.15,7.59
10661.46,3.62,-4.17,2.68,1.62,-1.61,0.87,-0.78,2.01,1.07,7.79
10768.08,3.72,-4.27,2.46,1.49,-1.49,1.01,-0.64,2.23,0.98,7.99
10875.76,3.05,-5.08,2.24,1.35,-1.35,1.15,-0.50,1.70,0.90,8.13
10984.52,1.79,-6.35,2.01,1.20,-1.20,1.28,-0.36,0.59,0.81,8.14
11094.36,1.11,-7.00,1.78,1.05,-1.05,1.40,-0.22,0.06,0.72,8.11
11205.31,0.78,-7.22,1.53,0.89,-0.89,1.52,-0.08,-0.11,0.64,8.00
11317.36,0.50,-7.30,1.28,0.73,-0.73,1.64,0.06,-0.23,0.54,7.80
11430.53,-0.99,-8.44,1.01,0.56,-0.56,1.75,0.20,-1.55,0.45,7.45
11544.84,-2.41,-9.45,0.74,0.39,-0.39,1.86,0.34,-2.80,0.36,7.04
11660.29,-3.29,-9.89,0.46,0.21,-0.21,1.97,0.48,-3.50,0.26,6.60
11776.89,-4.10,-10.11,0.18,0.02,-0.02,2.07,0.62,-4.12,0.16,6.01
11894.66,-4.96,-10.32,-0.12,-0.17,0.17,2.17,0.77,-4.79,0.06,5.36
12013.60,-5.31,-9.99,-0.42,-0.37,0.37,2.26,0.92,-4.94,-0.05,4.68
12133.74,-5.64,-9.53,-0.73,-0.58,0.58,2.35,1.07,-5.06,-0.15,3.89
12255.08,-6.31,-9.40,-1.05,-0.79,0.79,2.44,1.22,-5.52,-0.26,3.09
12377.63,-7.00,-9.29,-1.38,-1.01,1.01,2.52,1.39,-5.99,-0.37,2.29
12501.41,-7.44,-8.93,-1.72,-1.23,1.23,2.60,1.55,-6.21,-0.49,1.49
12626.42,-7.37,-8.09,-2.06,-1.46,1.46,2.68,1.72,-5.91,-0.60,0.72
12752.68,-6.93,-6.90,-2.41,-1.69,1.70,2.75,1.90,-5.23,-0.72,-0.03
12880.21,-6.63,-5.87,-2.77,-1.94,1.94,2.82,2.09,-4.69,-0.84,-0.76
13009.01,-6.49,-5.10,-3.14,-2.18,2.19,2.89,2.28,-4.30,-0.96,-1.39
13139.10,-5.75,-3.80,-3.52,-2.44,2.44,2.96,2.49,-3.31,-1.08,-1.95
13270.49,-5.81,-3.34,-3.91,-2.70,2.69,3.02,2.70,-3.12,-1.21,-2.47
13403.20,-6.58,-3.75,-4.30,-2.96,2.95,3.08,2.93,-3.63,-1.35,-2.83
13537.23,-7.61,-4.49,-4.70,-3.23,3.21,3.14,3.17,-4.40,-1.49,-3.12
13672.60,-7.23,-3.87,-5.11,-3.51,3.47,3.19,3.42,-3.76,-1.65,-3.36
13809.33,-7.20,-3.74,-5.53,-3.79,3.73,3.24,3.69,-3.47,-1.80,-3.46
13947.42,-6.66,-3.13,-5.96,-4.08,3.99,3.29,3.99,-2.67,-1.97,-3.53
14086.90,-6.01,-2.41,-6.39,-4.38,4.25,3.34,4.29,-1.76,-2.14,-3.60
14227.77,-5.99,-2.40,-6.84,-4.68,4.53,3.38,4.62,-1.46,-2.31,-3.59
14370.04,-6.76,-3.12,-7.29,-4.99,4.80,3.43,4.97,-1.96,-2.48,-3.64
14513.74,-7.90,-4.18,-7.75,-5.30,5.07,3.47,5.35,-2.83,-2.68,-3.72
14658.88,-8.24,-4.39,-8.22,-5.62,5.31,3.51,5.74,-2.93,-2.90,-3.85
14805.47,-8.26,-4.25,-8.69,-5.95,5.53,3.54,6.15,-2.73,-3.17,-4.01
14953.52,-9.01,-4.84,-9.18,-6.28,5.71,3.58,6.58,-3.31,-3.47,-4.17
15103.06,-10.48,-6.12,-9.67,-6.62,5.85,3.61,7.02,-4.63,-3.82,-4.36
15254.09,-11.35,-6.80,-10.17,-6.96,5.95,3.64,7.45,-5.40,-4.22,-4.55
15406.63,-13.18,-8.39,-10.68,-7.31,6.01,3.67,7.87,-7.17,-4.67,-4.79
15560.70,-14.76,-9.68,-11.20,-7.66,6.04,3.69,8.24,-8.72,-5.15,-5.08
15716.30,-15.78,-10.40,-11.72,-8.03,6.05,3.72,8.52,-9.73,-5.67,-5.38
15873.47,-17.05,-11.41,-12.26,-8.39,6.04,3.74,8.73,-11.02,-6.22,-5.64
16032.20,-17.79,-11.92,-12.80,-8.77,6.01,3.76,8.76,-11.78,-6.78,-5.87
16192.52,-18.22,-12.07,-13.35,-9.15,6.00,3.78,8.69,-12.22,-7.35,-6.15
16354.45,-18.81,-12.41,-13.91,-9.53,6.00,3.80,8.42,-12.81,-7.91,-6.40
16517.99,-19.10,-12.49,-14.47,-9.92,6.00,3.82,8.07,-13.10,-8.47,-6.61
16683.17,-19.16,-12.42,-15.05,-10.32,6.00,3.84,7.58,-13.16,-9.05,-6.74
16850.01,-19.14,-12.24,-15.63,-10.73,6.00,3.85,7.05,-13.14,-9.63,-6.90
17018.51,-19.02,-11.96,-16.22,-11.14,6.00,3.87,6.46,-13.02,-10.22,-7.06
17188.69,-18.39,-11.21,-16.82,-11.55,6.00,3.88,5.88,-12.39,-10.82,-7.18
17360.58,-17.72,-10.48,-17.43,-11.97,6.00,3.89,5.30,-11.72,-11.43,-7.24
17534.18,-17.04,-9.73,-18.05,-12.40,6.00,3.91,4.74,-11.04,-12.05,-7.31
17709.53,-16.19,-8.78,-18.67,-12.84,6.00,3.92,4.23,-10.19,-12.67,-7.41
17886.62,-15.55,-8.05,-19.30,-13.28,6.00,3.93,3.74,-9.55,-13.30,-7.50
18065.49,-16.17,-8.66,-19.94,-13.72,6.00,3.93,3.29,-10.17,-13.94,-7.51
18246.14,-17.36,-9.89,-20.59,-14.17,6.00,3.94,2.88,-11.36,-14.59,-7.47
18428.60,-18.45,-10.97,-21.25,-14.63,6.00,3.95,2.51,-12.45,-15.25,-7.48
18612.89,-19.42,-11.95,-21.92,-15.10,6.00,3.96,2.17,-13.42,-15.92,-7.47
18799.02,-21.18,-13.74,-22.59,-15.57,6.00,3.96,1.87,-15.18,-16.59,-7.44
18987.01,-22.10,-14.71,-23.27,-16.04,6.00,3.97,1.60,-16.10,-17.27,-7.39
19176.88,-22.44,-15.14,-23.96,-16.52,6.00,3.97,1.36,-16.44,-17.96,-7.30
19368.65,-19.59,-12.41,-24.66,-17.01,6.00,3.98,1.14,-13.59,-18.66,-7.18
19562.33,-18.33,-11.29,-25.37,-17.51,6.00,3.98,0.96,-12.33,-19.37,-7.04
19757.96,-17.29,-10.43,-26.08,-18.01,6.00,3.99,0.77,-11.29,-20.08,-6.86
19955.54,-17.45,-10.77,-26.80,-18.51,6.00,3.99,0.58,-11.45,-20.80,-6.68
