frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.95,-6.42,-3.95,-6.42,6.01,5.79,5.74,2.06,2.06,2.46
4955.31,-3.78,-6.31,-3.79,-6.31,6.01,5.78,5.68,2.23,2.22,2.52
5004.87,-3.63,-6.21,-3.64,-6.21,6.00,5.78,5.63,2.37,2.37,2.57
5054.91,-3.51,-6.13,-3.51,-6.12,5.99,5.78,5.57,2.48,2.48,2.61
5105.46,-3.39,-6.05,-3.39,-6.05,5.97,5.77,5.53,2.58,2.58,2.65
5156.52,-3.28,-5.98,-3.28,-5.98,5.95,5.77,5.48,2.66,2.66,2.69
5208.08,-3.18,-5.92,-3.19,-5.92,5.91,5.77,5.44,2.73,2.73,2.73
5260.16,-3.10,-5.87,-3.10,-5.87,5.87,5.77,5.40,2.77,2.77,2.76
5312.77,-3.02,-5.82,-3.02,-5.82,5.83,5.77,5.37,2.81,2.81,2.79
5365.89,-2.95,-5.78,-2.95,-5.77,5.78,5.78,5.34,2.83,2.83,2.82
5419.55,-2.87,-5.73,-2.88,-5.73,5.73,5.78,5.32,2.86,2.86,2.85
5473.75,-2.80,-5.69,-2.81,-5.69,5.69,5.78,5.30,2.89,2.88,2.88
5528.49,-2.73,-5.66,-2.74,-5.66,5.65,5.78,5.29,2.91,2.91,2.92
5583.77,-2.67,-5.63,-2.68,-5.63,5.61,5.79,5.29,2.94,2.94,2.95
5639.61,-2.60,-5.59,-2.61,-5.60,5.59,5.79,5.28,2.99,2.98,2.98
5696.00,-2.53,-5.56,-2.55,-5.57,5.58,5.80,5.29,3.04,3.03,3.02
5752.96,-2.47,-5.55,-2.49,-5.56,5.57,5.80,5.30,3.10,3.08,3.07
5810.49,-2.42,-5.55,-2.45,-5.57,5.59,5.81,5.31,3.17,3.14,3.12
5868.60,-2.39,-5.59,-2.43,-5.60,5.63,5.81,5.33,3.24,3.20,3.19
5927.28,-2.36,-5.62,-2.42,-5.65,5.68,5.82,5.36,3.32,3.27,3.25
5986.56,-2.35,-5.69,-2.42,-5.72,5.74,5.82,5.39,3.39,3.32,3.33
6046.42,-2.35,-5.75,-2.45,-5.80,5.81,5.83,5.43,3.45,3.36,3.39
6106.89,-2.37,-5.83,-2.50,-5.89,5.87,5.84,5.47,3.49,3.37,3.45
6167.96,-2.41,-5.91,-2.58,-5.99,5.92,5.84,5.52,3.51,3.34,3.49
6229.64,-2.47,-6.01,-2.69,-6.11,5.96,5.85,5.57,3.49,3.27,3.53
6291.93,-2.54,-6.10,-2.83,-6.23,5.99,5.86,5.63,3.45,3.16,3.55
6354.85,-2.65,-6.23,-3.01,-6.36,6.01,5.86,5.70,3.36,3.00,3.57
6418.40,-2.76,-6.32,-3.23,-6.50,6.02,5.87,5.76,3.25,2.79,3.55
6482.58,-2.91,-6.43,-3.49,-6.64,6.02,5.88,5.84,3.10,2.52,3.51
6547.41,-3.09,-6.54,-3.81,-6.78,6.01,5.88,5.92,2.92,2.20,3.44
6612.88,-3.31,-6.64,-4.17,-6.92,6.00,5.89,6.00,2.69,1.83,3.32
6679.01,-3.57,-6.75,-4.59,-7.06,6.00,5.90,6.09,2.43,1.41,3.17
6745.80,-3.87,-6.84,-5.04,-7.18,6.00,5.90,6.17,2.13,0.96,2.96
6813.26,-4.22,-6.94,-5.51,-7.30,6.00,5.91,6.27,1.78,0.49,2.71
6881.39,-4.61,-7.02,-5.99,-7.39,6.00,5.92,6.36,1.39,0.01,2.40
6950.21,-5.06,-7.11,-6.45,-7.48,6.00,5.92,6.46,0.94,-0.45,2.04
7019.71,-5.56,-7.21,-6.88,-7.54,6.00,5.93,6.55,0.44,-0.88,1.64
7089.91,-6.09,-7.29,-7.27,-7.59,6.00,5.94,6.65,-0.09,-1.27,1.19
7160.81,-6.68,-7.39,-7.61,-7.62,6.00,5.94,6.74,-0.68,-1.61,0.70
7232.41,-7.32,-7.51,-7.89,-7.64,6.00,5.95,6.84,-1.32,-1.89,0.18
7304.74,-8.00,-7.63,-8.12,-7.65,6.00,5.96,6.92,-2.00,-2.12,-0.38
7377.79,-8.72,-7.78,-8.31,-7.65,6.00,5.96,7.01,-2.72,-2.31,-0.95
7451.56,-9.47,-7.95,-8.47,-7.64,6.00,5.97,7.08,-3.47,-2.47,-1.53
7526.08,-10.26,-8.15,-8.60,-7.63,6.00,5.98,7.15,-4.26,-2.60,-2.12
7601.34,-11.08,-8.40,-8.70,-7.61,6.00,5.98,7.21,-5.08,-2.70,-2.69
7677.35,-11.90,-8.66,-8.80,-7.60,6.00,5.99,7.26,-5.90,-2.80,-3.25
7754.13,-12.72,-8.95,-8.89,-7.59,6.00,6.00,7.30,-6.72,-2.89,-3.78
7831.67,-13.52,-9.25,-8.97,-7.58,6.00,6.00,7.32,-7.52,-2.97,-4.28
7909.98,-14.30,-9.58,-9.05,-7.58,6.00,6.01,7.33,-8.30,-3.05,-4.73
7989.08,-15.05,-9.94,-9.12,-7.57,6.00,6.01,7.33,-9.05,-3.12,-5.12
8068.98,-15.74,-10.29,-9.20,-7.57,6.00,6.02,7.31,-9.74,-3.20,-5.46
8149.67,-16.34,-10.61,-9.27,-7.57,6.00,6.02,7.28,-10.34,-3.27,-5.74
8231.16,-16.84,-10.91,-9.34,-7.57,6.00,6.03,7.23,-10.84,-3.34,-5.94
8313.47,-17.23,-11.17,-9.41,-7.57,6.00,6.04,7.17,-11.23,-3.41,-6.07
8396.61,-17.49,-11.38,-9.48,-7.57,6.00,6.04,7.09,-11.49,-3.48,-6.12
8480.57,-17.62,-11.54,-9.54,-7.56,6.00,6.05,7.00,-11.62,-3.54,-6.09
8565.38,-17.62,-11.64,-9.60,-7.55,6.00,6.05,6.90,-11.62,-3.60,-5.99
8651.03,-17.49,-11.68,-9.66,-7.53,6.00,6.06,6.79,-11.49,-3.66,-5.82
8737.54,-17.24,-11.64,-9.71,-7.51,6.00,6.06,6.67,-11.24,-3.71,-5.61
8824.92,-16.90,-11.56,-9.76,-7.48,6.00,6.07,6.54,-10.90,-3.76,-5.35
8913.17,-16.47,-11.41,-9.81,-7.45,6.00,6.07,6.41,-10.47,-3.81,-5.07
9002.30,-15.97,-11.22,-9.86,-7.42,6.00,6.08,6.27,-9.97,-3.86,-4.76
9092.32,-15.44,-11.01,-9.90,-7.38,6.00,6.08,6.13,-9.44,-3.90,-4.44
9183.25,-14.89,-10.79,-9.95,-7.35,6.00,6.09,5.99,-8.89,-3.95,-4.11
9275.08,-14.33,-10.55,-10.00,-7.32,6.00,6.09,5.84,-8.33,-4.00,-3.79
9367.83,-13.77,-10.27,-10.06,-7.30,6.00,6.09,5.70,-7.77,-4.06,-3.51
9461.51,-13.25,-9.98,-10.11,-7.28,6.00,6.10,5.56,-7.25,-4.11,-3.28
9556.12,-12.75,-9.65,-10.18,-7.27,6.00,6.10,5.42,-6.75,-4.18,-3.11
9651.68,-12.30,-9.29,-10.24,-7.26,6.00,6.11,5.28,-6.30,-4.24,-3.02
9748.20,-11.90,-8.93,-10.32,-7.26,6.00,6.11,5.14,-5.90,-4.32,-2.98
9845.68,-11.53,-8.55,-10.40,-7.27,6.00,6.11,5.01,-5.53,-4.40,-2.99
9944.14,-11.21,-8.17,-10.48,-7.30,6.00,6.12,4.89,-5.21,-4.48,-3.05
10043.58,-10.91,-7.78,-10.58,-7.33,6.00,6.12,4.77,-4.91,-4.58,-3.14
10144.02,-10.65,-7.41,-10.72,-7.35,6.00,6.13,4.65,-4.65,-4.72,-3.25
10245.46,-10.41,-7.06,-10.86,-7.37,6.00,6.13,4.54,-4.41,-4.86,-3.36
10347.91,-10.19,-6.71,-11.00,-7.39,6.00,6.13,4.44,-4.19,-5.00,-3.49
10451.39,-9.98,-6.41,-11.14,-7.41,6.00,6.14,4.34,-3.98,-5.14,-3.58
10555.91,-9.78,-6.15,-11.28,-7.43,6.00,6.14,4.25,-3.78,-5.28,-3.64
10661.46,-9.60,-5.93,-11.43,-7.45,6.00,6.14,4.17,-3.60,-5.43,-3.68
10768.08,-9.43,-5.71,-11.57,-7.47,6.00,6.15,4.09,-3.43,-5.57,-3.73
10875.76,-9.27,-5.51,-11.72,-7.49,6.00,6.15,4.02,-3.27,-5.72,-3.77
10984.52,-9.14,-5.36,-11.87,-7.51,6.00,6.15,3.95,-3.14,-5.87,-3.79
11094.36,-9.02,-5.26,-12.02,-7.54,6.00,6.15,3.90,-3.02,-6.02,-3.77
11205.31,-8.93,-5.22,-12.17,-7.56,6.00,6.16,3.85,-2.93,-6.17,-3.72
11317.36,-8.86,-5.19,-12.32,-7.58,6.00,6.16,3.80,-2.86,-6.32,-3.68
11430.53,-8.81,-5.13,-12.48,-7.61,6.00,6.16,3.77,-2.81,-6.48,-3.69
11544.84,-8.79,-5.06,-12.63,-7.63,6.00,6.16,3.74,-2.79,-6.63,-3.74
11660.29,-8.81,-4.99,-12.79,-7.65,6.00,6.17,3.72,-2.81,-6.79,-3.83
11776.89,-8.85,-4.92,-12.94,-7.68,6.00,6.17,3.71,-2.85,-6.94,-3.94
11894.66,-8.90,-4.82,-13.10,-7.70,6.00,6.17,3.70,-2.90,-7.10,-4.09
12013.60,-8.96,-4.71,-13.26,-7.73,6.00,6.17,3.71,-2.96,-7.26,-4.26
12133.74,-9.01,-4.57,-13.42,-7.75,6.00,6.18,3.72,-3.01,-7.42,-4.45
12255.08,-9.07,-4.43,-13.58,-7.78,6.00,6.18,3.74,-3.07,-7.58,-4.65
12377.63,-9.13,-4.29,-13.75,-7.81,6.00,6.18,3.77,-3.13,-7.75,-4.85
12501.41,-9.20,-4.15,-13.91,-7.83,6.00,6.18,3.82,-3.20,-7.91,-5.06
12626.42,-9.26,-4.01,-14.08,-7.86,6.00,6.18,3.87,-3.26,-8.08,-5.26
12752.68,-9.32,-3.90,-14.25,-7.89,6.00,6.18,3.93,-3.32,-8.25,-5.43
12880.21,-9.38,-3.81,-14.41,-7.92,6.00,6.18,4.01,-3.38,-8.41,-5.58
13009.01,-9.44,-3.79,-14.58,-7.95,6.00,6.19,4.10,-3.44,-8.58,-5.66
13139.10,-9.53,-3.87,-14.75,-7.98,6.00,6.19,4.20,-3.53,-8.75,-5.67
13270.49,-9.64,-4.02,-14.93,-8.01,6.00,6.19,4.31,-3.64,-8.93,-5.63
13403.20,-9.77,-4.23,-15.10,-8.04,6.00,6.19,4.45,-3.77,-9.10,-5.55
13537.23,-9.93,-4.49,-15.27,-8.07,6.00,6.19,4.59,-3.93,-9.27,-5.45
13672.60,-10.12,-4.80,-15.45,-8.10,6.00,6.19,4.76,-4.12,-9.45,-5.33
13809.33,-10.33,-5.14,-15.63,-8.13,6.00,6.19,4.94,-4.33,-9.63,-5.20
13947.42,-10.57,-5.52,-15.80,-8.16,6.00,6.19,5.15,-4.57,-9.80,-5.06
14086.90,-10.84,-5.91,-15.98,-8.19,6.00,6.19,5.38,-4.84,-9.98,-4.94
14227.77,-11.13,-6.31,-16.16,-8.22,6.00,6.19,5.62,-5.13,-10.16,-4.83
14370.04,-11.43,-6.67,-16.35,-8.26,6.00,6.19,5.90,-5.43,-10.35,-4.77
14513.74,-11.76,-7.02,-16.53,-8.29,6.00,6.19,6.19,-5.76,-10.53,-4.75
14658.88,-12.09,-7.31,-16.71,-8.32,6.00,6.19,6.51,-6.09,-10.71,-4.79
14805.47,-12.44,-7.56,-16.90,-8.36,6.00,6.19,6.86,-6.44,-10.90,-4.89
14953.52,-12.81,-7.76,-17.09,-8.39,6.00,6.19,7.22,-6.81,-11.09,-5.06
15103.06,-13.19,-7.90,-17.27,-8.43,6.00,6.18,7.59,-7.19,-11.27,-5.30
15254.09,-13.61,-8.00,-17.46,-8.46,6.00,6.18,7.96,-7.61,-11.46,-5.62
15406.63,-14.05,-8.04,-17.65,-8.50,6.00,6.18,8.31,-8.05,-11.65,-6.02
15560.70,-14.52,-8.04,-17.85,-8.53,6.00,6.18,8.63,-8.52,-11.85,-6.49
15716.30,-15.03,-8.01,-18.04,-8.57,6.00,6.17,8.87,-9.03,-12.04,-7.03
15873.47,-15.57,-7.99,-18.23,-8.60,6.00,6.17,9.02,-9.57,-12.23,-7.59
16032.20,-16.17,-8.02,-18.43,-8.64,6.00,6.17,9.03,-10.17,-12.43,-8.16
16192.52,-16.84,-8.13,-18.63,-8.68,6.00,6.16,8.90,-10.84,-12.63,-8.72
16354.45,-17.58,-8.33,-18.82,-8.72,6.00,6.16,8.63,-11.58,-12.82,-9.26
16517.99,-18.39,-8.62,-19.02,-8.75,6.00,6.15,8.23,-12.39,-13.02,-9.78
16683.17,-19.26,-9.00,-19.22,-8.79,6.00,6.14,7.73,-13.26,-13.22,-10.27
16850.01,-20.17,-9.51,-19.42,-8.83,6.00,6.14,7.17,-14.17,-13.42,-10.67
17018.51,-21.10,-10.10,-19.63,-8.87,6.00,6.13,6.58,-15.10,-13.63,-11.01
17188.69,-22.02,-10.75,-19.83,-8.91,6.00,6.12,5.98,-16.02,-13.83,-11.28
17360.58,-22.91,-11.38,-20.04,-8.95,6.00,6.11,5.39,-16.91,-14.04,-11.54
17534.18,-23.75,-11.95,-20.24,-8.99,6.00,6.10,4.83,-17.75,-14.24,-11.81
17709.53,-24.51,-12.38,-20.45,-9.03,6.00,6.08,4.30,-18.51,-14.45,-12.14
17886.62,-25.19,-12.81,-20.66,-9.07,6.00,6.07,3.80,-19.19,-14.66,-12.39
18065.49,-25.76,-13.01,-20.87,-9.12,6.00,6.05,3.35,-19.76,-14.87,-12.76
18246.14,-26.22,-13.08,-21.08,-9.16,6.00,6.02,2.94,-20.22,-15.08,-13.15
18428.60,-26.59,-13.01,-21.29,-9.20,6.00,6.00,2.56,-20.59,-15.29,-13.59
18612.89,-26.88,-12.77,-21.51,-9.24,6.00,5.97,2.22,-20.88,-15.51,-14.12
18799.02,-27.09,-12.37,-21.72,-9.29,6.00,5.94,1.91,-21.09,-15.72,-14.73
18987.01,-27.22,-11.92,-21.94,-9.33,6.00,5.89,1.64,-21.22,-15.94,-15.31
19176.88,-27.26,-11.41,-22.16,-9.37,6.00,5.84,1.39,-21.26,-16.16,-15.86
19368.65,-27.23,-10.77,-22.38,-9.42,6.00,5.78,1.17,-21.23,-16.38,-16.47
19562.33,-27.11,-9.67,-22.60,-9.46,6.00,5.71,0.98,-21.11,-16.60,-17.45
19757.96,-26.91,-8.58,-22.82,-9.51,6.00,5.62,0.81,-20.91,-16.82,-18.34
19955.54,-26.63,-7.47,-23.04,-9.56,6.00,5.51,0.66,-20.63,-17.04,-19.17
