frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.82,1.17,2.83,1.18,-1.06,-1.09,1.83,1.76,1.77,1.65
5156.52,3.04,1.67,3.00,1.64,-1.55,-1.47,1.76,1.49,1.46,1.37
5208.08,3.13,2.04,3.11,2.02,-1.98,-1.83,1.69,1.15,1.13,1.09
5260.16,3.13,2.29,3.17,2.33,-2.34,-2.17,1.62,0.78,0.82,0.84
5312.77,3.20,2.60,3.19,2.59,-2.64,-2.46,1.55,0.56,0.56,0.60
5365.89,3.22,2.82,3.21,2.82,-2.85,-2.71,1.48,0.37,0.37,0.40
5419.55,3.23,3.02,3.23,3.01,-2.98,-2.90,1.42,0.24,0.24,0.21
5473.75,3.20,3.13,3.20,3.13,-3.06,-3.04,1.35,0.14,0.15,0.07
5528.49,3.14,3.18,3.12,3.16,-3.07,-3.12,1.29,0.07,0.05,-0.04
5583.77,3.00,3.12,2.97,3.09,-3.04,-3.14,1.22,-0.04,-0.06,-0.12
5639.61,2.78,2.96,2.79,2.97,-2.96,-3.11,1.16,-0.18,-0.17,-0.18
5696.00,2.59,2.82,2.58,2.80,-2.85,-3.02,1.10,-0.26,-0.27,-0.23
5752.96,2.41,2.66,2.41,2.66,-2.73,-2.89,1.04,-0.32,-0.31,-0.25
5810.49,2.28,2.54,2.28,2.53,-2.60,-2.72,0.98,-0.32,-0.32,-0.26
5868.60,2.23,2.50,2.17,2.42,-2.48,-2.53,0.92,-0.25,-0.31,-0.27
5927.28,2.09,2.35,2.08,2.32,-2.37,-2.32,0.87,-0.28,-0.29,-0.26
5986.56,2.01,2.26,2.00,2.22,-2.26,-2.10,0.81,-0.25,-0.26,-0.25
6046.42,1.97,2.21,1.92,2.13,-2.14,-1.87,0.76,-0.17,-0.22,-0.24
6106.89,1.91,2.15,1.85,2.05,-1.99,-1.65,0.70,-0.08,-0.14,-0.24
6167.96,1.80,2.05,1.72,1.92,-1.80,-1.42,0.65,-0.00,-0.08,-0.25
6229.64,1.62,1.88,1.50,1.69,-1.58,-1.19,0.60,0.04,-0.08,-0.26
6291.93,1.31,1.58,1.19,1.38,-1.33,-0.97,0.55,-0.02,-0.14,-0.27
6354.85,0.93,1.22,0.83,1.02,-1.04,-0.75,0.50,-0.11,-0.20,-0.29
6418.40,0.59,0.91,0.48,0.67,-0.72,-0.54,0.45,-0.13,-0.24,-0.32
6482.58,0.30,0.65,0.18,0.36,-0.40,-0.33,0.40,-0.10,-0.21,-0.35
6547.41,0.03,0.42,-0.10,0.08,-0.08,-0.12,0.35,-0.05,-0.17,-0.39
6612.88,-0.23,0.21,-0.37,-0.21,0.22,0.08,0.30,-0.01,-0.15,-0.44
6679.01,-0.60,-0.12,-0.63,-0.50,0.47,0.28,0.26,-0.13,-0.16,-0.48
6745.80,-0.87,-0.34,-0.84,-0.74,0.68,0.47,0.21,-0.19,-0.16,-0.53
6813.26,-1.08,-0.49,-0.99,-0.92,0.86,0.66,0.17,-0.23,-0.13,-0.59
6881.39,-1.18,-0.50,-1.07,-1.03,1.00,0.84,0.12,-0.18,-0.07,-0.68
6950.21,-1.31,-0.53,-1.12,-1.10,1.12,1.01,0.08,-0.19,-0.00,-0.78
7019.71,-1.44,-0.54,-1.15,-1.16,1.21,1.16,0.04,-0.23,0.05,-0.90
7089.91,-1.48,-0.45,-1.20,-1.24,1.27,1.30,-0.00,-0.21,0.07,-1.03
7160.81,-1.73,-0.57,-1.25,-1.30,1.32,1.41,-0.04,-0.41,0.08,-1.16
7232.41,-2.05,-0.74,-1.29,-1.35,1.36,1.49,-0.08,-0.69,0.07,-1.31
7304.74,-2.28,-0.82,-1.33,-1.40,1.39,1.54,-0.12,-0.90,0.06,-1.46
7377.79,-2.61,-1.00,-1.35,-1.42,1.40,1.57,-0.16,-1.21,0.05,-1.61
7451.56,-2.90,-1.14,-1.37,-1.42,1.40,1.56,-0.19,-1.50,0.04,-1.76
7526.08,-3.26,-1.37,-1.37,-1.40,1.39,1.52,-0.23,-1.87,0.02,-1.89
7601.34,-3.53,-1.53,-1.35,-1.36,1.36,1.46,-0.26,-2.17,0.00,-2.00
7677.35,-3.78,-1.73,-1.33,-1.30,1.31,1.37,-0.29,-2.47,-0.01,-2.05
7754.13,-4.03,-1.98,-1.30,-1.24,1.25,1.28,-0.32,-2.78,-0.05,-2.05
7831.67,-4.36,-2.37,-1.28,-1.18,1.18,1.17,-0.34,-3.18,-0.09,-1.99
7909.98,-5.48,-3.60,-1.25,-1.11,1.10,1.06,-0.37,-4.38,-0.15,-1.88
7989.08,-6.38,-4.68,-1.21,-1.02,1.01,0.94,-0.39,-5.37,-0.19,-1.70
8068.98,-7.03,-5.56,-1.16,-0.93,0.93,0.83,-0.41,-6.11,-0.24,-1.47
8149.67,-7.28,-6.10,-1.12,-0.83,0.84,0.72,-0.43,-6.45,-0.28,-1.18
8231.16,-6.82,-5.99,-1.08,-0.73,0.75,0.61,-0.45,-6.07,-0.33,-0.83
8313.47,-5.93,-5.50,-1.05,-0.64,0.66,0.51,-0.47,-5.27,-0.39,-0.43
8396.61,-5.28,-5.31,-1.03,-0.56,0.57,0.41,-0.48,-4.71,-0.46,0.03
8480.57,-5.77,-6.30,-1.04,-0.49,0.49,0.32,-0.49,-5.28,-0.55,0.53
8565.38,-7.54,-8.62,-1.04,-0.42,0.41,0.24,-0.50,-7.13,-0.63,1.08
8651.03,-7.67,-9.34,-1.05,-0.34,0.34,0.16,-0.51,-7.34,-0.71,1.67
8737.54,-7.18,-9.47,-1.06,-0.26,0.26,0.09,-0.52,-6.92,-0.80,2.29
8824.92,-6.26,-9.18,-1.09,-0.19,0.19,0.02,-0.53,-6.07,-0.90,2.92
8913.17,-4.98,-8.49,-1.13,-0.12,0.12,-0.05,-0.54,-4.86,-1.01,3.51
9002.30,-3.57,-7.65,-1.17,-0.05,0.05,-0.11,-0.54,-3.52,-1.12,4.08
9092.32,-1.91,-6.49,-1.22,0.03,-0.02,-0.16,-0.55,-1.93,-1.24,4.58
9183.25,-0.55,-5.53,-1.26,0.10,-0.09,-0.22,-0.55,-0.65,-1.36,4.98
9275.08,0.31,-4.94,-1.31,0.17,-0.17,-0.27,-0.56,0.14,-1.49,5.25
9367.83,1.10,-4.27,-1.37,0.23,-0.25,-0.32,-0.57,0.84,-1.62,5.37
9461.51,1.76,-3.56,-1.42,0.31,-0.34,-0.36,-0.57,1.42,-1.75,5.32
9556.12,2.59,-2.52,-1.45,0.40,-0.42,-0.41,-0.58,2.17,-1.87,5.11
9651.68,2.74,-1.97,-1.48,0.50,-0.50,-0.45,-0.58,2.24,-1.97,4.71
9748.20,2.62,-1.53,-1.51,0.59,-0.57,-0.49,-0.59,2.05,-2.08,4.15
9845.68,2.45,-0.99,-1.55,0.67,-0.64,-0.53,-0.60,1.81,-2.19,3.44
9944.14,2.12,-0.50,-1.62,0.72,-0.70,-0.57,-0.60,1.42,-2.32,2.62
10043.58,1.43,-0.30,-1.71,0.75,-0.75,-0.61,-0.61,0.68,-2.46,1.73
10144.02,0.62,-0.18,-1.80,0.78,-0.79,-0.64,-0.62,-0.18,-2.60,0.80
10245.46,-0.04,0.11,-1.89,0.82,-0.83,-0.68,-0.63,-0.87,-2.72,-0.15
10347.91,-0.56,0.53,-1.99,0.85,-0.86,-0.72,-0.64,-1.42,-2.85,-1.09
10451.39,-0.86,1.08,-2.08,0.89,-0.89,-0.75,-0.66,-1.76,-2.97,-1.94
10555.91,-0.97,1.70,-2.17,0.93,-0.93,-0.79,-0.67,-1.90,-3.10,-2.67
10661.46,-1.21,2.07,-2.27,0.96,-0.96,-0.82,-0.69,-2.18,-3.24,-3.28
10768.08,-1.08,2.72,-2.37,1.00,-1.00,-0.86,-0.71,-2.08,-3.37,-3.80
10875.76,-0.61,3.59,-2.47,1.04,-1.04,-0.90,-0.72,-1.65,-3.51,-4.20
10984.52,-0.26,4.24,-2.57,1.08,-1.08,-0.93,-0.74,-1.34,-3.65,-4.50
11094.36,0.07,4.74,-2.68,1.12,-1.12,-0.97,-0.77,-1.06,-3.80,-4.67
11205.31,0.08,4.84,-2.78,1.17,-1.17,-1.00,-0.79,-1.09,-3.95,-4.76
11317.36,0.24,5.06,-2.89,1.21,-1.21,-1.04,-0.82,-0.97,-4.09,-4.82
11430.53,0.34,5.28,-2.99,1.25,-1.25,-1.08,-0.85,-0.91,-4.25,-4.94
11544.84,0.07,5.19,-3.10,1.30,-1.30,-1.11,-0.88,-1.23,-4.40,-5.12
11660.29,-0.38,4.97,-3.22,1.34,-1.34,-1.15,-0.91,-1.72,-4.56,-5.35
11776.89,-0.78,4.84,-3.33,1.39,-1.39,-1.19,-0.95,-2.17,-4.72,-5.62
11894.66,-0.67,5.30,-3.44,1.43,-1.43,-1.23,-0.99,-2.11,-4.88,-5.97
12013.60,-0.85,5.53,-3.56,1.48,-1.48,-1.27,-1.03,-2.33,-5.04,-6.38
12133.74,-0.64,6.21,-3.68,1.53,-1.53,-1.31,-1.07,-2.17,-5.21,-6.85
12255.08,-0.66,6.72,-3.79,1.58,-1.58,-1.35,-1.12,-2.24,-5.37,-7.38
12377.63,-0.95,6.99,-3.91,1.63,-1.63,-1.40,-1.17,-2.58,-5.54,-7.94
12501.41,-1.28,7.26,-4.04,1.68,-1.68,-1.44,-1.23,-2.96,-5.72,-8.54
12626.42,-1.27,7.88,-4.16,1.73,-1.73,-1.49,-1.29,-3.00,-5.89,-9.15
12752.68,-1.27,8.46,-4.29,1.79,-1.79,-1.53,-1.36,-3.06,-6.07,-9.73
12880.21,-1.48,8.79,-4.41,1.84,-1.84,-1.58,-1.43,-3.32,-6.25,-10.27
13009.01,-1.72,8.98,-4.54,1.89,-1.89,-1.63,-1.51,-3.61,-6.43,-10.70
13139.10,-1.91,9.12,-4.67,1.95,-1.95,-1.68,-1.59,-3.86,-6.62,-11.03
13270.49,-2.21,9.03,-4.80,2.00,-2.00,-1.73,-1.69,-4.22,-6.81,-11.24
13403.20,-2.29,9.06,-4.94,2.06,-2.06,-1.78,-1.79,-4.35,-7.00,-11.35
13537.23,-2.68,8.69,-5.07,2.12,-2.12,-1.83,-1.89,-4.80,-7.19,-11.37
13672.60,-2.95,8.36,-5.21,2.18,-2.18,-1.89,-2.01,-5.13,-7.38,-11.31
13809.33,-3.15,8.03,-5.35,2.24,-2.24,-1.95,-2.14,-5.39,-7.58,-11.18
13947.42,-3.33,7.67,-5.48,2.30,-2.30,-2.01,-2.28,-5.63,-7.78,-11.00
14086.90,-3.40,7.38,-5.63,2.36,-2.36,-2.07,-2.42,-5.76,-7.98,-10.78
14227.77,-3.35,7.22,-5.77,2.42,-2.42,-2.13,-2.58,-5.77,-8.19,-10.57
14370.04,-3.24,7.15,-5.91,2.48,-2.48,-2.19,-2.76,-5.72,-8.39,-10.39
14513.74,-2.98,7.30,-6.06,2.55,-2.55,-2.26,-2.94,-5.53,-8.60,-10.28
14658.88,-2.77,7.49,-6.21,2.61,-2.61,-2.33,-3.13,-5.38,-8.82,-10.26
14805.47,-3.28,7.02,-6.35,2.67,-2.67,-2.40,-3.34,-5.96,-9.03,-10.30
14953.52,-3.74,6.68,-6.51,2.74,-2.74,-2.47,-3.55,-6.48,-9.25,-10.42
15103.06,-4.59,6.03,-6.66,2.81,-2.81,-2.54,-3.76,-7.40,-9.46,-10.62
15254.09,-5.91,4.98,-6.81,2.88,-2.88,-2.62,-3.96,-8.79,-9.69,-10.89
15406.63,-6.81,4.42,-6.97,2.94,-2.94,-2.70,-4.15,-9.76,-9.91,-11.23
15560.70,-8.16,3.45,-7.12,3.01,-3.01,-2.78,-4.32,-11.17,-10.14,-11.61
15716.30,-9.49,2.53,-7.28,3.08,-3.08,-2.86,-4.45,-12.57,-10.36,-12.02
15873.47,-10.64,1.77,-7.44,3.15,-3.15,-2.95,-4.53,-13.80,-10.60,-12.41
16032.20,-11.17,1.61,-7.60,3.23,-3.23,-3.03,-4.55,-14.40,-10.83,-12.78
16192.52,-11.27,1.81,-7.77,3.30,-3.30,-3.12,-4.50,-14.57,-11.06,-13.08
16354.45,-11.25,2.06,-7.93,3.37,-3.37,-3.22,-4.38,-14.62,-11.30,-13.31
16517.99,-11.12,2.33,-8.10,3.45,-3.45,-3.31,-4.20,-14.57,-11.54,-13.45
16683.17,-11.11,2.38,-8.26,3.52,-3.52,-3.41,-3.96,-14.63,-11.79,-13.49
16850.01,-10.50,2.90,-8.43,3.60,-3.60,-3.50,-3.68,-14.10,-12.03,-13.40
17018.51,-11.00,2.17,-8.61,3.67,-3.67,-3.60,-3.38,-14.68,-12.28,-13.17
17188.69,-11.18,1.64,-8.78,3.75,-3.75,-3.70,-3.06,-14.93,-12.53,-12.82
17360.58,-11.03,1.39,-8.95,3.83,-3.83,-3.81,-2.75,-14.86,-12.78,-12.42
17534.18,-10.19,1.83,-9.13,3.91,-3.91,-3.91,-2.45,-14.10,-13.04,-12.02
17709.53,-9.78,1.95,-9.30,3.99,-3.99,-4.01,-2.16,-13.77,-13.29,-11.73
17886.62,-9.75,1.65,-9.48,4.07,-4.07,-4.11,-1.90,-13.82,-13.55,-11.40
18065.49,-10.04,1.29,-9.66,4.15,-4.15,-4.21,-1.65,-14.19,-13.82,-11.33
18246.14,-10.28,1.00,-9.85,4.23,-4.23,-4.31,-1.44,-14.52,-14.08,-11.28
18428.60,-10.36,0.97,-10.03,4.32,-4.32,-4.40,-1.24,-14.68,-14.35,-11.33
18612.89,-10.30,1.19,-10.21,4.40,-4.40,-4.49,-1.06,-14.70,-14.62,-11.49
18799.02,-11.72,0.02,-10.40,4.49,-4.49,-4.57,-0.91,-16.21,-14.89,-11.74
18987.01,-13.63,-1.62,-10.59,4.57,-4.57,-4.64,-0.77,-18.20,-15.16,-12.01
19176.88,-14.80,-2.54,-10.78,4.66,-4.66,-4.70,-0.65,-19.46,-15.44,-12.26
19368.65,-14.56,-1.95,-10.97,4.75,-4.75,-4.73,-0.54,-19.31,-15.72,-12.61
19562.33,-13.91,-0.56,-11.16,4.84,-4.84,-4.75,-0.45,-18.75,-16.00,-13.35
19757.96,-11.84,2.17,-11.36,4.93,-4.93,-4.73,-0.37,-16.77,-16.28,-14.01
19955.54,-9.75,4.91,-11.56,5.02,-5.02,-4.68,-0.30,-14.77,-16.57,-14.66
