frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-5.47,-7.03,-5.47,-7.03,6.02,5.68,3.58,0.55,0.56,1.56
5004.87,-5.61,-7.02,-5.62,-7.03,6.04,5.44,3.56,0.43,0.42,1.41
5054.91,-5.78,-7.03,-5.78,-7.03,6.05,5.22,3.54,0.27,0.27,1.25
5105.46,-5.95,-7.04,-5.95,-7.04,6.03,5.00,3.52,0.09,0.09,1.09
5156.52,-6.12,-7.05,-6.13,-7.05,5.99,4.81,3.51,-0.13,-0.13,0.93
5208.08,-6.30,-7.07,-6.30,-7.07,5.91,4.62,3.50,-0.39,-0.39,0.77
5260.16,-6.47,-7.07,-6.46,-7.07,5.79,4.46,3.49,-0.67,-0.67,0.60
5312.77,-6.60,-7.05,-6.60,-7.05,5.64,4.30,3.48,-0.96,-0.97,0.45
5365.89,-6.70,-7.00,-6.70,-7.00,5.45,4.17,3.48,-1.25,-1.26,0.30
5419.55,-6.76,-6.92,-6.74,-6.90,5.22,4.04,3.48,-1.54,-1.52,0.16
5473.75,-6.71,-6.75,-6.71,-6.75,4.97,3.94,3.49,-1.74,-1.74,0.04
5528.49,-6.58,-6.51,-6.58,-6.51,4.69,3.84,3.50,-1.89,-1.89,-0.07
5583.77,-6.37,-6.21,-6.34,-6.18,4.41,3.77,3.51,-1.95,-1.92,-0.16
5639.61,-6.00,-5.77,-5.99,-5.76,4.14,3.70,3.52,-1.86,-1.85,-0.23
5696.00,-5.54,-5.26,-5.53,-5.26,3.87,3.65,3.55,-1.67,-1.66,-0.28
5752.96,-5.01,-4.71,-4.98,-4.70,3.59,3.60,3.57,-1.42,-1.39,-0.30
5810.49,-4.40,-4.11,-4.38,-4.11,3.30,3.57,3.60,-1.10,-1.08,-0.29
5868.60,-3.78,-3.52,-3.77,-3.53,3.02,3.54,3.63,-0.76,-0.74,-0.26
5927.28,-3.19,-2.99,-3.19,-3.02,2.78,3.53,3.67,-0.41,-0.41,-0.20
5986.56,-2.68,-2.56,-2.69,-2.61,2.59,3.52,3.71,-0.09,-0.10,-0.12
6046.42,-2.32,-2.29,-2.31,-2.33,2.46,3.52,3.75,0.14,0.15,-0.03
6106.89,-2.06,-2.13,-2.09,-2.22,2.41,3.53,3.80,0.35,0.32,0.07
6167.96,-1.97,-2.15,-2.02,-2.27,2.43,3.54,3.85,0.46,0.42,0.18
6229.64,-2.06,-2.35,-2.09,-2.48,2.53,3.56,3.91,0.47,0.44,0.29
6291.93,-2.27,-2.69,-2.31,-2.85,2.69,3.59,3.97,0.42,0.38,0.42
6354.85,-2.59,-3.14,-2.63,-3.32,2.91,3.62,4.03,0.33,0.29,0.55
6418.40,-3.01,-3.70,-3.00,-3.85,3.18,3.66,4.10,0.17,0.18,0.69
6482.58,-3.43,-4.25,-3.38,-4.40,3.47,3.70,4.17,0.04,0.09,0.82
6547.41,-3.87,-4.82,-3.73,-4.92,3.75,3.74,4.25,-0.12,0.02,0.95
6612.88,-4.27,-5.34,-4.03,-5.37,4.03,3.79,4.32,-0.24,-0.00,1.07
6679.01,-4.63,-5.81,-4.25,-5.74,4.32,3.84,4.40,-0.31,0.07,1.18
6745.80,-4.94,-6.22,-4.37,-6.00,4.61,3.89,4.49,-0.33,0.24,1.28
6813.26,-5.14,-6.50,-4.40,-6.15,4.89,3.94,4.57,-0.25,0.49,1.36
6881.39,-5.23,-6.66,-4.34,-6.20,5.14,3.99,4.65,-0.09,0.80,1.43
6950.21,-5.25,-6.73,-4.20,-6.15,5.33,4.05,4.74,0.08,1.13,1.48
7019.71,-5.14,-6.66,-4.02,-6.04,5.47,4.10,4.82,0.33,1.45,1.52
7089.91,-4.90,-6.45,-3.82,-5.89,5.55,4.15,4.90,0.65,1.73,1.55
7160.81,-4.57,-6.15,-3.60,-5.71,5.56,4.20,4.98,0.99,1.96,1.58
7232.41,-4.13,-5.73,-3.40,-5.53,5.52,4.25,5.06,1.39,2.11,1.60
7304.74,-3.53,-5.14,-3.23,-5.35,5.42,4.29,5.13,1.89,2.19,1.61
7377.79,-2.86,-4.49,-3.07,-5.19,5.28,4.33,5.20,2.43,2.21,1.63
7451.56,-2.09,-3.75,-2.95,-5.04,5.13,4.37,5.26,3.04,2.17,1.66
7526.08,-1.27,-2.96,-2.86,-4.91,4.97,4.39,5.31,3.70,2.10,1.69
7601.34,-0.47,-2.22,-2.80,-4.81,4.83,4.41,5.36,4.36,2.02,1.75
7677.35,0.30,-1.54,-2.77,-4.72,4.73,4.42,5.39,5.03,1.96,1.84
7754.13,0.99,-0.98,-2.75,-4.65,4.65,4.42,5.41,5.64,1.90,1.97
7831.67,1.59,-0.56,-2.74,-4.58,4.58,4.41,5.42,6.17,1.84,2.15
7909.98,2.11,-0.26,-2.73,-4.52,4.52,4.40,5.42,6.63,1.78,2.37
7989.08,2.50,-0.16,-2.74,-4.47,4.46,4.36,5.40,6.96,1.72,2.66
8068.98,2.84,-0.15,-2.75,-4.42,4.41,4.33,5.38,7.25,1.67,2.99
8149.67,3.13,-0.24,-2.76,-4.37,4.37,4.27,5.33,7.50,1.61,3.37
8231.16,3.40,-0.39,-2.78,-4.33,4.33,4.22,5.28,7.73,1.55,3.79
8313.47,3.70,-0.54,-2.81,-4.29,4.29,4.14,5.20,7.99,1.49,4.24
8396.61,4.03,-0.67,-2.84,-4.26,4.26,4.06,5.12,8.29,1.42,4.70
8480.57,4.41,-0.76,-2.89,-4.23,4.23,3.97,5.02,8.65,1.35,5.17
8565.38,4.79,-0.82,-2.94,-4.21,4.21,3.87,4.92,9.00,1.27,5.61
8651.03,5.16,-0.85,-3.01,-4.19,4.19,3.75,4.80,9.35,1.19,6.01
8737.54,5.46,-0.88,-3.08,-4.17,4.17,3.64,4.67,9.63,1.09,6.34
8824.92,5.55,-1.04,-3.15,-4.15,4.15,3.51,4.53,9.70,1.00,6.59
8913.17,5.44,-1.29,-3.23,-4.13,4.13,3.38,4.39,9.57,0.90,6.73
9002.30,5.13,-1.64,-3.31,-4.11,4.10,3.24,4.24,9.24,0.79,6.77
9092.32,4.48,-2.22,-3.39,-4.08,4.08,3.11,4.09,8.56,0.69,6.70
9183.25,3.59,-2.94,-3.47,-4.04,4.04,2.96,3.94,7.63,0.57,6.53
9275.08,2.54,-3.69,-3.54,-4.00,4.00,2.81,3.78,6.54,0.46,6.23
9367.83,1.33,-4.48,-3.62,-3.96,3.96,2.66,3.62,5.29,0.34,5.81
9461.51,0.08,-5.19,-3.68,-3.91,3.91,2.51,3.46,3.99,0.22,5.27
9556.12,-1.16,-5.79,-3.75,-3.85,3.85,2.36,3.30,2.69,0.10,4.63
9651.68,-2.35,-6.24,-3.81,-3.79,3.80,2.21,3.13,1.45,-0.01,3.89
9748.20,-3.50,-6.59,-3.87,-3.73,3.74,2.06,2.97,0.24,-0.13,3.09
9845.68,-4.64,-6.89,-3.93,-3.66,3.67,1.90,2.82,-0.97,-0.26,2.25
9944.14,-5.79,-7.18,-3.99,-3.60,3.60,1.76,2.66,-2.19,-0.39,1.39
10043.58,-6.97,-7.50,-4.05,-3.54,3.52,1.61,2.50,-3.45,-0.53,0.53
10144.02,-8.15,-7.85,-4.09,-3.44,3.44,1.46,2.35,-4.71,-0.66,-0.30
10245.46,-9.36,-8.28,-4.14,-3.35,3.35,1.32,2.20,-6.01,-0.80,-1.08
10347.91,-10.54,-8.71,-4.19,-3.25,3.25,1.18,2.05,-7.29,-0.94,-1.83
10451.39,-11.68,-9.20,-4.24,-3.15,3.16,1.04,1.90,-8.52,-1.09,-2.48
10555.91,-12.77,-9.75,-4.30,-3.05,3.05,0.90,1.76,-9.72,-1.24,-3.02
10661.46,-13.77,-10.30,-4.35,-2.94,2.95,0.77,1.62,-10.82,-1.41,-3.47
10768.08,-14.68,-10.81,-4.41,-2.84,2.84,0.64,1.48,-11.84,-1.57,-3.87
10875.76,-15.45,-11.26,-4.46,-2.73,2.73,0.51,1.34,-12.72,-1.74,-4.19
10984.52,-15.95,-11.52,-4.52,-2.61,2.61,0.39,1.20,-13.34,-1.91,-4.43
11094.36,-16.15,-11.58,-4.58,-2.50,2.50,0.26,1.07,-13.65,-2.08,-4.57
11205.31,-16.08,-11.43,-4.64,-2.38,2.38,0.15,0.93,-13.70,-2.26,-4.65
11317.36,-15.67,-10.97,-4.71,-2.26,2.26,0.03,0.80,-13.41,-2.44,-4.70
11430.53,-14.73,-9.94,-4.77,-2.14,2.14,-0.08,0.67,-12.59,-2.63,-4.79
11544.84,-13.52,-8.62,-4.84,-2.02,2.02,-0.19,0.54,-11.50,-2.82,-4.90
11660.29,-12.05,-6.99,-4.90,-1.89,1.89,-0.29,0.41,-10.16,-3.01,-5.06
11776.89,-10.37,-5.11,-4.97,-1.76,1.76,-0.39,0.27,-8.61,-3.21,-5.26
11894.66,-8.72,-3.20,-5.04,-1.63,1.63,-0.49,0.14,-7.09,-3.41,-5.52
12013.60,-7.16,-1.32,-5.11,-1.49,1.49,-0.59,0.01,-5.66,-3.62,-5.84
12133.74,-5.95,0.27,-5.19,-1.36,1.36,-0.68,-0.13,-4.59,-3.83,-6.22
12255.08,-5.07,1.59,-5.26,-1.22,1.22,-0.77,-0.26,-3.85,-4.04,-6.66
12377.63,-4.43,2.72,-5.34,-1.08,1.08,-0.85,-0.40,-3.35,-4.26,-7.15
12501.41,-4.10,3.58,-5.41,-0.93,0.93,-0.94,-0.54,-3.17,-4.48,-7.68
12626.42,-3.91,4.33,-5.49,-0.79,0.79,-1.02,-0.69,-3.12,-4.70,-8.24
12752.68,-3.80,5.00,-5.57,-0.64,0.64,-1.10,-0.84,-3.16,-4.93,-8.80
12880.21,-3.71,5.62,-5.65,-0.49,0.49,-1.17,-1.00,-3.22,-5.16,-9.33
13009.01,-3.65,6.12,-5.73,-0.33,0.33,-1.24,-1.16,-3.31,-5.40,-9.77
13139.10,-3.63,6.50,-5.82,-0.18,0.18,-1.31,-1.33,-3.45,-5.64,-10.13
13270.49,-3.69,6.69,-5.90,-0.02,0.02,-1.38,-1.50,-3.67,-5.88,-10.38
13403.20,-3.89,6.65,-5.99,0.14,-0.14,-1.44,-1.69,-4.03,-6.13,-10.54
13537.23,-4.17,6.45,-6.08,0.30,-0.30,-1.50,-1.88,-4.47,-6.38,-10.62
13672.60,-4.53,6.07,-6.17,0.47,-0.47,-1.56,-2.09,-5.00,-6.64,-10.60
13809.33,-4.99,5.50,-6.26,0.64,-0.64,-1.62,-2.30,-5.63,-6.89,-10.49
13947.42,-5.49,4.80,-6.35,0.81,-0.81,-1.67,-2.53,-6.30,-7.16,-10.29
14086.90,-6.06,3.96,-6.44,0.98,-0.98,-1.72,-2.77,-7.04,-7.42,-10.02
14227.77,-6.74,2.97,-6.54,1.16,-1.16,-1.77,-3.03,-7.90,-7.69,-9.71
14370.04,-7.44,1.94,-6.63,1.33,-1.33,-1.82,-3.30,-8.77,-7.97,-9.38
14513.74,-8.11,0.97,-6.73,1.51,-1.51,-1.86,-3.59,-9.62,-8.25,-9.08
14658.88,-8.70,0.13,-6.83,1.70,-1.70,-1.90,-3.89,-10.40,-8.53,-8.83
14805.47,-9.11,-0.46,-6.93,1.88,-1.88,-1.94,-4.21,-10.99,-8.81,-8.65
14953.52,-9.42,-0.84,-7.03,2.07,-2.07,-1.98,-4.52,-11.49,-9.10,-8.58
15103.06,-9.62,-1.00,-7.13,2.26,-2.26,-2.02,-4.85,-11.88,-9.40,-8.62
15254.09,-9.75,-0.97,-7.24,2.45,-2.45,-2.06,-5.17,-12.20,-9.69,-8.78
15406.63,-9.89,-0.82,-7.35,2.65,-2.65,-2.09,-5.46,-12.54,-9.99,-9.07
15560.70,-10.09,-0.63,-7.45,2.84,-2.84,-2.12,-5.73,-12.93,-10.30,-9.46
15716.30,-10.22,-0.29,-7.56,3.04,-3.04,-2.15,-5.93,-13.26,-10.61,-9.93
15873.47,-10.28,0.16,-7.67,3.25,-3.25,-2.18,-6.07,-13.53,-10.92,-10.44
16032.20,-10.26,0.68,-7.78,3.45,-3.45,-2.21,-6.10,-13.71,-11.24,-10.94
16192.52,-10.10,1.32,-7.90,3.66,-3.66,-2.23,-6.07,-13.76,-11.56,-11.42
16354.45,-9.79,2.08,-8.01,3.87,-3.87,-2.26,-5.89,-13.66,-11.88,-11.87
16517.99,-9.37,2.89,-8.13,4.08,-4.08,-2.28,-5.67,-13.45,-12.21,-12.26
16683.17,-8.69,3.90,-8.24,4.29,-4.29,-2.30,-5.33,-12.98,-12.54,-12.59
16850.01,-7.89,4.93,-8.36,4.51,-4.51,-2.32,-4.97,-12.40,-12.87,-12.82
17018.51,-7.03,5.91,-8.48,4.73,-4.73,-2.34,-4.56,-11.76,-13.21,-12.94
17188.69,-6.22,6.76,-8.60,4.95,-4.95,-2.36,-4.14,-11.17,-13.56,-12.98
17360.58,-5.58,7.41,-8.73,5.18,-5.18,-2.38,-3.72,-10.75,-13.90,-12.99
17534.18,-5.15,7.85,-8.85,5.40,-5.40,-2.39,-3.32,-10.55,-14.25,-13.00
17709.53,-4.98,8.10,-8.98,5.63,-5.63,-2.41,-2.94,-10.61,-14.61,-13.08
17886.62,-5.07,8.02,-9.10,5.86,-5.86,-2.42,-2.58,-10.93,-14.97,-13.09
18065.49,-5.27,8.03,-9.23,6.10,-6.10,-2.44,-2.26,-11.36,-15.33,-13.30
18246.14,-5.52,8.00,-9.36,6.33,-6.33,-2.45,-1.96,-11.85,-15.69,-13.52
18428.60,-5.94,7.89,-9.49,6.57,-6.57,-2.46,-1.70,-12.51,-16.06,-13.83
18612.89,-6.45,7.79,-9.63,6.81,-6.81,-2.47,-1.46,-13.26,-16.44,-14.24
18799.02,-7.07,7.67,-9.76,7.05,-7.05,-2.48,-1.25,-14.12,-16.81,-14.74
18987.01,-7.87,7.37,-9.90,7.30,-7.30,-2.49,-1.06,-15.17,-17.20,-15.24
19176.88,-8.61,7.11,-10.03,7.55,-7.55,-2.50,-0.90,-16.16,-17.58,-15.72
19368.65,-9.27,7.00,-10.17,7.80,-7.80,-2.51,-0.75,-17.07,-17.97,-16.27
19562.33,-9.83,7.39,-10.31,8.05,-8.05,-2.52,-0.62,-17.88,-18.36,-17.22
19757.96,-10.25,7.83,-10.45,8.31,-8.31,-2.52,-0.49,-18.56,-18.76,-18.08
19955.54,-10.54,8.37,-10.59,8.57,-8.57,-2.53,-0.37,-19.11,-19.16,-18.91
