frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,0.90,1.30,0.91,1.31,-1.31,-1.43,-0.27,-0.41,-0.40,-0.39
4268.26,0.84,1.23,0.84,1.22,-1.22,-1.27,-0.23,-0.37,-0.38,-0.38
4310.94,0.75,1.13,0.75,1.12,-1.12,-1.10,-0.17,-0.36,-0.36,-0.37
4354.05,0.65,1.02,0.65,1.02,-1.01,-0.92,-0.12,-0.36,-0.36,-0.36
4397.59,0.53,0.89,0.53,0.89,-0.89,-0.73,-0.06,-0.36,-0.36,-0.35
4441.56,0.40,0.76,0.40,0.76,-0.77,-0.54,0.01,-0.37,-0.37,-0.35
4485.98,0.26,0.62,0.27,0.62,-0.64,-0.34,0.07,-0.37,-0.37,-0.35
4530.84,0.12,0.48,0.12,0.48,-0.49,-0.14,0.14,-0.37,-0.36,-0.35
4576.15,-0.03,0.33,-0.03,0.33,-0.32,0.06,0.21,-0.35,-0.35,-0.35
4621.91,-0.19,0.16,-0.19,0.15,-0.14,0.27,0.29,-0.33,-0.33,-0.34
4668.13,-0.38,-0.04,-0.38,-0.04,0.06,0.47,0.37,-0.31,-0.31,-0.33
4714.81,-0.58,-0.26,-0.57,-0.26,0.29,0.68,0.45,-0.29,-0.29,-0.31
4761.96,-0.79,-0.50,-0.79,-0.51,0.53,0.88,0.53,-0.25,-0.26,-0.28
4809.58,-1.02,-0.78,-1.02,-0.79,0.80,1.07,0.61,-0.22,-0.22,-0.23
4857.67,-1.27,-1.09,-1.26,-1.08,1.08,1.27,0.70,-0.19,-0.18,-0.17
4906.25,-1.51,-1.38,-1.51,-1.39,1.38,1.46,0.79,-0.13,-0.13,-0.12
4955.31,-1.76,-1.69,-1.76,-1.69,1.68,1.64,0.88,-0.08,-0.08,-0.06
5004.87,-2.01,-1.99,-2.01,-1.99,1.99,1.83,0.97,-0.02,-0.02,-0.01
5054.91,-2.26,-2.28,-2.26,-2.29,2.29,2.00,1.07,0.03,0.03,0.03
5105.46,-2.51,-2.57,-2.51,-2.58,2.58,2.18,1.17,0.08,0.07,0.07
5156.52,-2.76,-2.86,-2.75,-2.86,2.87,2.34,1.26,0.11,0.11,0.11
5208.08,-2.99,-3.13,-2.99,-3.13,3.13,2.51,1.36,0.14,0.14,0.15
5260.16,-3.20,-3.37,-3.20,-3.37,3.37,2.66,1.47,0.17,0.17,0.18
5312.77,-3.39,-3.59,-3.39,-3.59,3.59,2.82,1.57,0.20,0.20,0.21
5365.89,-3.55,-3.78,-3.54,-3.78,3.76,2.96,1.68,0.22,0.22,0.24
5419.55,-3.67,-3.93,-3.67,-3.93,3.90,3.11,1.79,0.24,0.24,0.27
5473.75,-3.75,-4.04,-3.74,-4.04,4.00,3.25,1.90,0.26,0.26,0.30
5528.49,-3.78,-4.11,-3.77,-4.10,4.06,3.38,2.01,0.29,0.30,0.34
5583.77,-3.75,-4.11,-3.75,-4.11,4.09,3.51,2.13,0.34,0.34,0.37
5639.61,-3.69,-4.08,-3.69,-4.08,4.08,3.63,2.25,0.39,0.39,0.40
5696.00,-3.61,-4.04,-3.60,-4.04,4.05,3.75,2.37,0.44,0.44,0.44
5752.96,-3.51,-3.99,-3.51,-3.98,4.00,3.87,2.49,0.49,0.49,0.49
5810.49,-3.39,-3.92,-3.39,-3.92,3.94,3.97,2.62,0.55,0.54,0.54
5868.60,-3.27,-3.87,-3.27,-3.86,3.87,4.08,2.74,0.60,0.60,0.61
5927.28,-3.14,-3.80,-3.15,-3.80,3.81,4.18,2.88,0.67,0.65,0.67
5986.56,-3.02,-3.76,-3.04,-3.75,3.75,4.28,3.01,0.73,0.71,0.75
6046.42,-2.90,-3.70,-2.94,-3.70,3.71,4.37,3.15,0.81,0.77,0.81
6106.89,-2.79,-3.65,-2.87,-3.67,3.68,4.47,3.29,0.89,0.81,0.87
6167.96,-2.72,-3.62,-2.82,-3.64,3.66,4.55,3.43,0.94,0.84,0.91
6229.64,-2.66,-3.60,-2.82,-3.65,3.65,4.64,3.58,0.99,0.84,0.95
6291.93,-2.63,-3.59,-2.85,-3.67,3.66,4.71,3.73,1.03,0.81,0.97
6354.85,-2.62,-3.60,-2.93,-3.70,3.69,4.79,3.88,1.07,0.76,0.99
6418.40,-2.63,-3.59,-3.07,-3.75,3.74,4.86,4.04,1.11,0.67,0.97
6482.58,-2.66,-3.58,-3.26,-3.82,3.81,4.93,4.20,1.15,0.55,0.93
6547.41,-2.72,-3.57,-3.52,-3.91,3.91,5.00,4.36,1.19,0.39,0.86
6612.88,-2.82,-3.55,-3.86,-4.02,4.04,5.06,4.52,1.22,0.18,0.74
6679.01,-2.97,-3.55,-4.30,-4.18,4.22,5.12,4.69,1.26,-0.07,0.59
6745.80,-3.16,-3.53,-4.82,-4.38,4.45,5.18,4.85,1.29,-0.37,0.38
6813.26,-3.43,-3.55,-5.42,-4.62,4.71,5.23,5.02,1.28,-0.71,0.13
6881.39,-3.75,-3.56,-6.07,-4.90,4.97,5.28,5.19,1.23,-1.10,-0.18
6950.21,-4.15,-3.60,-6.77,-5.21,5.23,5.33,5.35,1.09,-1.54,-0.54
7019.71,-4.62,-3.67,-7.47,-5.54,5.47,5.38,5.52,0.86,-2.00,-0.94
7089.91,-5.16,-3.76,-8.16,-5.89,5.68,5.42,5.68,0.52,-2.48,-1.39
7160.81,-5.77,-3.88,-8.80,-6.23,5.84,5.46,5.85,0.08,-2.96,-1.88
7232.41,-6.44,-4.03,-9.39,-6.55,5.96,5.50,6.00,-0.48,-3.43,-2.40
7304.74,-7.18,-4.21,-9.92,-6.85,6.03,5.54,6.15,-1.15,-3.88,-2.96
7377.79,-7.97,-4.43,-10.38,-7.13,6.06,5.57,6.29,-1.91,-4.32,-3.53
7451.56,-8.78,-4.66,-10.79,-7.37,6.06,5.60,6.43,-2.72,-4.73,-4.11
7526.08,-9.63,-4.92,-11.15,-7.59,6.03,5.63,6.54,-3.59,-5.12,-4.70
7601.34,-10.48,-5.20,-11.47,-7.79,6.01,5.66,6.66,-4.47,-5.46,-5.27
7677.35,-11.33,-5.49,-11.75,-7.96,6.00,5.69,6.75,-5.33,-5.75,-5.83
7754.13,-12.14,-5.77,-12.00,-8.12,6.00,5.71,6.84,-6.14,-6.00,-6.36
7831.67,-12.91,-6.04,-12.24,-8.26,6.00,5.73,6.90,-6.91,-6.24,-6.86
7909.98,-13.66,-6.34,-12.45,-8.39,6.00,5.75,6.95,-7.66,-6.45,-7.31
7989.08,-14.38,-6.67,-12.65,-8.51,6.00,5.77,6.97,-8.38,-6.65,-7.70
8068.98,-15.04,-6.99,-12.84,-8.63,6.00,5.79,6.99,-9.04,-6.84,-8.04
8149.67,-15.66,-7.33,-13.02,-8.73,6.00,5.80,6.98,-9.66,-7.02,-8.32
8231.16,-16.23,-7.70,-13.19,-8.83,6.00,5.81,6.96,-10.23,-7.19,-8.52
8313.47,-16.77,-8.11,-13.36,-8.92,6.00,5.82,6.91,-10.77,-7.36,-8.65
8396.61,-17.26,-8.55,-13.51,-9.01,6.00,5.83,6.85,-11.26,-7.51,-8.70
8480.57,-17.71,-9.03,-13.65,-9.08,6.00,5.83,6.77,-11.71,-7.65,-8.67
8565.38,-18.13,-9.55,-13.79,-9.14,6.00,5.84,6.68,-12.13,-7.79,-8.57
8651.03,-18.52,-10.11,-13.91,-9.20,6.00,5.84,6.57,-12.52,-7.91,-8.40
8737.54,-18.90,-10.70,-14.03,-9.24,6.00,5.85,6.46,-12.90,-8.03,-8.19
8824.92,-19.27,-11.33,-14.14,-9.27,6.00,5.84,6.33,-13.27,-8.14,-7.93
8913.17,-19.63,-11.97,-14.25,-9.30,6.00,5.84,6.20,-13.63,-8.25,-7.65
9002.30,-19.98,-12.63,-14.34,-9.31,6.00,5.84,6.06,-13.98,-8.34,-7.34
9092.32,-20.30,-13.27,-14.43,-9.32,6.00,5.83,5.92,-14.30,-8.43,-7.02
9183.25,-20.59,-13.89,-14.51,-9.32,6.00,5.83,5.77,-14.59,-8.51,-6.69
9275.08,-20.85,-14.47,-14.59,-9.32,6.00,5.82,5.62,-14.85,-8.59,-6.37
9367.83,-21.05,-14.95,-14.66,-9.31,6.00,5.81,5.47,-15.05,-8.66,-6.09
9461.51,-21.17,-15.30,-14.73,-9.30,6.00,5.80,5.32,-15.17,-8.73,-5.86
9556.12,-21.23,-15.53,-14.79,-9.29,6.00,5.78,5.18,-15.23,-8.79,-5.69
9651.68,-21.21,-15.60,-14.85,-9.28,6.00,5.77,5.03,-15.21,-8.85,-5.60
9748.20,-21.09,-15.52,-14.91,-9.26,6.00,5.75,4.89,-15.09,-8.91,-5.56
9845.68,-20.87,-15.29,-14.96,-9.25,6.00,5.74,4.75,-14.87,-8.96,-5.57
9944.14,-20.58,-14.94,-15.01,-9.24,6.00,5.72,4.62,-14.58,-9.01,-5.63
10043.58,-20.21,-14.48,-15.06,-9.23,6.00,5.70,4.49,-14.21,-9.06,-5.72
10144.02,-19.78,-13.94,-15.15,-9.20,6.00,5.67,4.36,-13.78,-9.15,-5.83
10245.46,-19.30,-13.35,-15.24,-9.16,6.00,5.65,4.24,-13.30,-9.24,-5.94
10347.91,-18.79,-12.71,-15.32,-9.12,6.00,5.62,4.13,-12.79,-9.32,-6.07
10451.39,-18.27,-12.10,-15.40,-9.08,6.00,5.60,4.02,-12.27,-9.40,-6.16
10555.91,-17.77,-11.54,-15.47,-9.03,6.00,5.57,3.92,-11.77,-9.47,-6.22
10661.46,-17.30,-11.03,-15.54,-8.97,6.00,5.54,3.82,-11.30,-9.54,-6.26
10768.08,-16.88,-10.56,-15.60,-8.91,6.00,5.50,3.74,-10.88,-9.60,-6.31
10875.76,-16.50,-10.14,-15.67,-8.85,6.00,5.47,3.65,-10.50,-9.67,-6.35
10984.52,-16.17,-9.79,-15.72,-8.78,6.00,5.44,3.58,-10.17,-9.72,-6.37
11094.36,-15.87,-9.51,-15.78,-8.71,6.00,5.40,3.50,-9.87,-9.78,-6.35
11205.31,-15.62,-9.31,-15.83,-8.63,6.00,5.36,3.44,-9.62,-9.83,-6.30
11317.36,-15.38,-9.11,-15.88,-8.55,6.00,5.32,3.38,-9.38,-9.88,-6.26
11430.53,-15.16,-8.88,-15.92,-8.46,6.00,5.28,3.34,-9.16,-9.92,-6.27
11544.84,-14.95,-8.62,-15.96,-8.37,6.00,5.24,3.29,-8.95,-9.96,-6.32
11660.29,-14.73,-8.31,-15.99,-8.27,6.00,5.19,3.26,-8.73,-9.99,-6.41
11776.89,-14.50,-7.97,-16.02,-8.17,6.00,5.15,3.22,-8.50,-10.02,-6.52
11894.66,-14.27,-7.59,-16.05,-8.06,6.00,5.10,3.20,-8.27,-10.05,-6.67
12013.60,-14.03,-7.18,-16.07,-7.95,6.00,5.05,3.19,-8.03,-10.07,-6.84
12133.74,-13.76,-6.72,-16.09,-7.84,6.00,5.00,3.18,-7.76,-10.09,-7.03
12255.08,-13.50,-6.26,-16.11,-7.72,6.00,4.95,3.18,-7.50,-10.11,-7.23
12377.63,-13.25,-5.81,-16.12,-7.59,6.00,4.89,3.20,-7.25,-10.12,-7.43
12501.41,-13.03,-5.38,-16.13,-7.46,6.00,4.83,3.21,-7.03,-10.13,-7.64
12626.42,-12.83,-4.98,-16.13,-7.33,6.00,4.78,3.24,-6.83,-10.13,-7.84
12752.68,-12.65,-4.63,-16.13,-7.19,6.00,4.72,3.28,-6.65,-10.13,-8.01
12880.21,-12.50,-4.33,-16.13,-7.04,6.01,4.65,3.33,-6.49,-10.12,-8.16
13009.01,-12.38,-4.13,-16.12,-6.89,6.02,4.59,3.38,-6.36,-10.10,-8.24
13139.10,-12.27,-4.01,-16.11,-6.74,6.03,4.53,3.46,-6.24,-10.07,-8.25
13270.49,-12.16,-3.94,-16.09,-6.58,6.03,4.46,3.54,-6.12,-10.06,-8.21
13403.20,-12.05,-3.91,-16.07,-6.42,6.02,4.39,3.63,-6.03,-10.05,-8.13
13537.23,-11.95,-3.91,-16.05,-6.25,5.98,4.32,3.74,-5.97,-10.07,-8.03
13672.60,-11.86,-3.94,-16.02,-6.08,5.91,4.25,3.87,-5.94,-10.11,-7.91
13809.33,-11.76,-3.97,-15.99,-5.90,5.82,4.17,4.00,-5.94,-10.17,-7.78
13947.42,-11.66,-4.01,-15.95,-5.72,5.70,4.10,4.16,-5.96,-10.25,-7.64
14086.90,-11.56,-4.03,-15.91,-5.53,5.55,4.02,4.33,-6.01,-10.37,-7.52
14227.77,-11.46,-4.04,-15.87,-5.34,5.37,3.94,4.53,-6.08,-10.50,-7.41
14370.04,-11.36,-4.00,-15.83,-5.15,5.18,3.86,4.74,-6.18,-10.65,-7.35
14513.74,-11.28,-3.94,-15.77,-4.95,4.96,3.77,4.97,-6.31,-10.81,-7.33
14658.88,-11.21,-3.83,-15.72,-4.74,4.75,3.69,5.21,-6.46,-10.97,-7.37
14805.47,-11.17,-3.69,-15.66,-4.53,4.53,3.60,5.48,-6.64,-11.13,-7.47
14953.52,-11.15,-3.50,-15.60,-4.32,4.32,3.51,5.75,-6.83,-11.28,-7.64
15103.06,-11.17,-3.28,-15.53,-4.10,4.10,3.42,6.03,-7.07,-11.44,-7.88
15254.09,-11.20,-2.99,-15.46,-3.87,3.87,3.33,6.30,-7.33,-11.59,-8.20
15406.63,-11.26,-2.65,-15.39,-3.64,3.64,3.23,6.56,-7.62,-11.75,-8.60
15560.70,-11.36,-2.28,-15.31,-3.41,3.41,3.14,6.79,-7.95,-11.90,-9.07
15716.30,-11.47,-1.85,-15.23,-3.17,3.17,3.04,6.95,-8.30,-12.06,-9.61
15873.47,-11.60,-1.42,-15.14,-2.93,2.93,2.94,7.05,-8.67,-12.22,-10.17
16032.20,-11.76,-1.01,-15.05,-2.68,2.68,2.84,7.04,-9.08,-12.38,-10.74
16192.52,-11.95,-0.64,-14.96,-2.43,2.43,2.73,6.96,-9.52,-12.53,-11.30
16354.45,-12.19,-0.34,-14.86,-2.17,2.17,2.63,6.74,-10.02,-12.69,-11.84
16517.99,-12.46,-0.09,-14.76,-1.91,1.91,2.52,6.46,-10.55,-12.86,-12.36
16683.17,-12.77,0.09,-14.66,-1.64,1.64,2.42,6.07,-11.13,-13.02,-12.85
16850.01,-13.12,0.14,-14.55,-1.37,1.37,2.31,5.65,-11.75,-13.18,-13.25
17018.51,-13.50,0.10,-14.44,-1.09,1.09,2.20,5.19,-12.41,-13.34,-13.59
17188.69,-13.89,-0.02,-14.32,-0.81,0.81,2.09,4.72,-13.08,-13.51,-13.86
17360.58,-14.29,-0.16,-14.20,-0.52,0.52,1.98,4.25,-13.76,-13.67,-14.12
17534.18,-14.71,-0.31,-14.07,-0.23,0.23,1.86,3.80,-14.47,-13.84,-14.39
17709.53,-15.14,-0.41,-13.95,0.06,-0.06,1.75,3.38,-15.20,-14.01,-14.72
17886.62,-15.55,-0.57,-13.81,0.36,-0.36,1.64,2.98,-15.91,-14.17,-14.97
18065.49,-15.94,-0.59,-13.68,0.67,-0.67,1.53,2.62,-16.60,-14.34,-15.34
18246.14,-16.29,-0.55,-13.54,0.98,-0.98,1.42,2.28,-17.26,-14.51,-15.73
18428.60,-16.61,-0.43,-13.39,1.29,-1.29,1.31,1.99,-17.90,-14.68,-16.17
18612.89,-16.91,-0.20,-13.25,1.61,-1.61,1.20,1.71,-18.52,-14.85,-16.70
18799.02,-17.20,0.12,-13.09,1.93,-1.93,1.09,1.47,-19.13,-15.03,-17.31
18987.01,-17.47,0.43,-12.94,2.26,-2.26,0.98,1.25,-19.73,-15.20,-17.89
19176.88,-17.72,0.73,-12.78,2.59,-2.59,0.88,1.07,-20.31,-15.37,-18.44
19368.65,-17.97,1.09,-12.62,2.93,-2.93,0.78,0.89,-20.90,-15.55,-19.05
19562.33,-18.19,1.85,-12.45,3.27,-3.27,0.68,0.75,-21.46,-15.72,-20.03
19757.96,-18.40,2.53,-12.28,3.62,-3.62,0.59,0.60,-22.02,-15.90,-20.92
19955.54,-18.60,3.16,-12.10,3.97,-3.97,0.49,0.45,-22.57,-16.07,-21.75
