frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,5.85,1.43,5.87,1.44,-1.46,-1.53,0.24,4.39,4.41,4.42
5986.56,5.87,1.55,5.88,1.56,-1.59,-1.66,0.20,4.28,4.29,4.32
6046.42,5.90,1.71,5.91,1.71,-1.73,-1.83,0.17,4.16,4.17,4.19
6106.89,5.94,1.89,5.96,1.90,-1.91,-2.02,0.14,4.03,4.05,4.05
6167.96,6.02,2.12,6.03,2.10,-2.10,-2.24,0.10,3.92,3.93,3.90
6229.64,6.13,2.34,6.12,2.31,-2.31,-2.47,0.07,3.82,3.81,3.79
6291.93,6.24,2.57,6.23,2.52,-2.53,-2.67,0.04,3.71,3.70,3.67
6354.85,6.38,2.83,6.34,2.73,-2.75,-2.86,0.00,3.63,3.59,3.55
6418.40,6.55,3.12,6.45,2.94,-2.97,-2.94,-0.03,3.58,3.48,3.43
6482.58,6.73,3.43,6.57,3.15,-3.17,-2.99,-0.06,3.56,3.40,3.30
6547.41,6.94,3.78,6.67,3.33,-3.34,-2.86,-0.10,3.60,3.33,3.16
6612.88,7.16,4.15,6.74,3.48,-3.46,-2.71,-0.13,3.70,3.27,3.01
6679.01,7.39,4.53,6.76,3.57,-3.54,-2.43,-0.16,3.85,3.23,2.86
6745.80,7.64,4.94,6.74,3.59,-3.54,-2.13,-0.19,4.10,3.20,2.70
6813.26,7.88,5.35,6.66,3.53,-3.47,-1.80,-0.22,4.41,3.18,2.53
6881.39,8.13,5.77,6.51,3.38,-3.33,-1.47,-0.25,4.80,3.19,2.36
6950.21,8.40,6.21,6.31,3.15,-3.10,-1.17,-0.28,5.30,3.21,2.19
7019.71,8.65,6.62,6.05,2.85,-2.81,-0.87,-0.31,5.84,3.24,2.03
7089.91,8.88,7.01,5.75,2.48,-2.47,-0.62,-0.33,6.41,3.29,1.87
7160.81,9.07,7.33,5.42,2.07,-2.08,-0.37,-0.36,6.99,3.34,1.74
7232.41,9.20,7.57,5.07,1.65,-1.68,-0.17,-0.38,7.52,3.39,1.63
7304.74,9.25,7.77,4.73,1.24,-1.27,0.03,-0.40,7.98,3.46,1.48
7377.79,9.24,7.85,4.40,0.83,-0.87,0.20,-0.42,8.37,3.52,1.39
7451.56,9.15,7.77,4.08,0.46,-0.50,0.37,-0.43,8.65,3.58,1.38
7526.08,8.92,7.52,3.79,0.12,-0.15,0.51,-0.44,8.77,3.64,1.40
7601.34,8.62,7.16,3.52,-0.18,0.16,0.64,-0.45,8.78,3.68,1.46
7677.35,8.23,6.67,3.27,-0.46,0.44,0.77,-0.45,8.67,3.71,1.56
7754.13,7.71,6.01,3.04,-0.70,0.69,0.89,-0.45,8.40,3.73,1.70
7831.67,7.12,5.25,2.82,-0.92,0.92,0.99,-0.44,8.04,3.74,1.87
7909.98,6.47,4.39,2.61,-1.12,1.12,1.10,-0.43,7.59,3.73,2.08
7989.08,5.75,3.44,2.41,-1.30,1.31,1.20,-0.42,7.06,3.71,2.31
8068.98,4.98,2.42,2.21,-1.47,1.48,1.30,-0.40,6.46,3.69,2.56
8149.67,4.19,1.37,2.02,-1.63,1.64,1.40,-0.37,5.83,3.66,2.82
8231.16,3.38,0.29,1.83,-1.79,1.79,1.49,-0.35,5.17,3.62,3.09
8313.47,2.57,-0.80,1.65,-1.93,1.93,1.58,-0.31,4.50,3.58,3.37
8396.61,1.76,-1.86,1.46,-2.06,2.07,1.67,-0.27,3.82,3.53,3.62
8480.57,0.95,-2.87,1.29,-2.19,2.19,1.76,-0.23,3.14,3.48,3.82
8565.38,0.19,-3.88,1.11,-2.31,2.31,1.85,-0.18,2.49,3.42,4.07
8651.03,-0.55,-4.87,0.94,-2.42,2.41,1.94,-0.13,1.86,3.36,4.32
8737.54,-1.26,-5.81,0.78,-2.51,2.51,2.03,-0.07,1.25,3.29,4.55
8824.92,-1.92,-6.68,0.62,-2.60,2.60,2.12,-0.01,0.68,3.22,4.76
8913.17,-2.52,-7.46,0.46,-2.69,2.69,2.20,0.05,0.17,3.15,4.94
9002.30,-3.11,-8.22,0.31,-2.77,2.76,2.29,0.12,-0.35,3.07,5.11
9092.32,-3.64,-8.88,0.16,-2.84,2.83,2.38,0.19,-0.81,2.99,5.24
9183.25,-4.17,-9.48,0.01,-2.90,2.90,2.47,0.26,-1.27,2.91,5.31
9275.08,-4.67,-10.00,-0.14,-2.96,2.96,2.56,0.34,-1.71,2.82,5.33
9367.83,-5.13,-10.50,-0.29,-3.03,3.03,2.65,0.42,-2.10,2.73,5.37
9461.51,-5.53,-10.93,-0.45,-3.09,3.09,2.75,0.49,-2.44,2.64,5.40
9556.12,-5.92,-11.32,-0.61,-3.15,3.15,2.84,0.58,-2.77,2.54,5.40
9651.68,-6.26,-11.64,-0.77,-3.22,3.21,2.93,0.66,-3.05,2.44,5.38
9748.20,-6.57,-11.84,-0.94,-3.28,3.28,3.02,0.74,-3.29,2.35,5.27
9845.68,-6.84,-11.99,-1.11,-3.36,3.36,3.12,0.83,-3.48,2.25,5.15
9944.14,-7.09,-12.14,-1.29,-3.44,3.45,3.21,0.92,-3.64,2.16,5.05
10043.58,-7.28,-12.17,-1.48,-3.52,3.55,3.31,1.01,-3.73,2.07,4.89
10144.02,-7.44,-12.15,-1.67,-3.65,3.66,3.40,1.10,-3.79,1.99,4.71
10245.46,-7.57,-12.08,-1.85,-3.77,3.77,3.49,1.19,-3.80,1.92,4.51
10347.91,-7.63,-11.97,-2.04,-3.90,3.89,3.59,1.29,-3.74,1.85,4.34
10451.39,-7.69,-11.85,-2.23,-4.03,4.02,3.69,1.38,-3.67,1.79,4.16
10555.91,-7.74,-11.71,-2.42,-4.16,4.15,3.78,1.48,-3.59,1.74,3.97
10661.46,-7.74,-11.45,-2.61,-4.29,4.28,3.87,1.58,-3.46,1.68,3.71
10768.08,-7.68,-11.20,-2.80,-4.42,4.42,3.97,1.69,-3.26,1.62,3.52
10875.76,-7.56,-10.90,-2.99,-4.55,4.55,4.06,1.79,-3.01,1.56,3.34
10984.52,-7.42,-10.53,-3.18,-4.68,4.68,4.16,1.90,-2.74,1.50,3.11
11094.36,-7.28,-10.23,-3.38,-4.81,4.81,4.25,2.01,-2.47,1.44,2.95
11205.31,-7.11,-9.92,-3.57,-4.95,4.95,4.34,2.13,-2.17,1.37,2.81
11317.36,-6.93,-9.61,-3.77,-5.08,5.08,4.43,2.24,-1.85,1.31,2.68
11430.53,-6.66,-9.15,-3.97,-5.21,5.22,4.53,2.37,-1.44,1.26,2.49
11544.84,-6.36,-8.69,-4.16,-5.35,5.37,4.62,2.49,-0.99,1.20,2.33
11660.29,-6.02,-8.22,-4.36,-5.48,5.51,4.70,2.63,-0.51,1.14,2.20
11776.89,-5.64,-7.64,-4.57,-5.62,5.64,4.79,2.76,-0.00,1.07,2.00
11894.66,-5.22,-7.03,-4.77,-5.76,5.75,4.88,2.91,0.53,0.98,1.81
12013.60,-4.78,-6.40,-4.97,-5.89,5.84,4.96,3.06,1.06,0.87,1.62
12133.74,-4.31,-5.66,-5.17,-6.03,5.92,5.04,3.22,1.61,0.74,1.35
12255.08,-3.83,-4.90,-5.38,-6.17,5.97,5.12,3.38,2.14,0.59,1.07
12377.63,-3.37,-4.16,-5.59,-6.31,6.01,5.20,3.55,2.64,0.42,0.79
12501.41,-2.92,-3.41,-5.79,-6.45,6.02,5.28,3.73,3.10,0.23,0.49
12626.42,-2.52,-2.71,-6.00,-6.59,6.03,5.35,3.93,3.50,0.02,0.19
12752.68,-2.16,-2.04,-6.21,-6.73,6.02,5.43,4.13,3.86,-0.19,-0.12
12880.21,-1.90,-1.40,-6.42,-6.87,6.01,5.50,4.34,4.11,-0.41,-0.50
13009.01,-1.82,-1.01,-6.63,-7.01,6.00,5.57,4.57,4.18,-0.63,-0.81
13139.10,-1.85,-0.72,-6.85,-7.16,6.00,5.63,4.81,4.15,-0.85,-1.13
13270.49,-2.04,-0.58,-7.06,-7.30,6.00,5.70,5.07,3.96,-1.06,-1.46
13403.20,-2.42,-0.70,-7.27,-7.44,6.00,5.76,5.35,3.58,-1.27,-1.72
13537.23,-2.88,-0.90,-7.49,-7.59,6.00,5.82,5.64,3.12,-1.49,-1.98
13672.60,-3.45,-1.20,-7.71,-7.74,6.00,5.88,5.96,2.55,-1.71,-2.25
13809.33,-4.13,-1.68,-7.93,-7.88,6.00,5.93,6.29,1.87,-1.93,-2.45
13947.42,-4.84,-2.17,-8.14,-8.03,6.00,5.98,6.66,1.16,-2.14,-2.67
14086.90,-5.55,-2.66,-8.36,-8.18,6.00,6.03,7.05,0.45,-2.36,-2.89
14227.77,-6.24,-3.21,-8.59,-8.32,6.00,6.08,7.47,-0.24,-2.59,-3.03
14370.04,-6.85,-3.66,-8.81,-8.47,6.00,6.13,7.92,-0.85,-2.81,-3.19
14513.74,-7.42,-4.06,-9.03,-8.62,6.00,6.17,8.42,-1.42,-3.03,-3.36
14658.88,-7.88,-4.36,-9.26,-8.77,6.00,6.21,8.94,-1.88,-3.26,-3.52
14805.47,-8.25,-4.61,-9.48,-8.92,6.00,6.25,9.51,-2.25,-3.48,-3.64
14953.52,-8.55,-4.81,-9.71,-9.07,6.00,6.28,10.10,-2.55,-3.71,-3.74
15103.06,-8.78,-4.95,-9.94,-9.23,6.00,6.32,10.74,-2.78,-3.94,-3.83
15254.09,-8.91,-5.03,-10.17,-9.38,6.00,6.35,11.38,-2.91,-4.17,-3.88
15406.63,-8.97,-5.02,-10.40,-9.53,6.00,6.38,12.02,-2.97,-4.40,-3.95
15560.70,-8.97,-4.94,-10.63,-9.69,6.00,6.41,12.61,-2.97,-4.63,-4.03
15716.30,-8.89,-4.80,-10.86,-9.84,6.00,6.43,13.08,-2.89,-4.86,-4.09
15873.47,-8.84,-4.74,-11.09,-10.00,6.00,6.46,13.41,-2.84,-5.09,-4.10
16032.20,-8.83,-4.79,-11.33,-10.15,6.00,6.48,13.45,-2.83,-5.33,-4.04
16192.52,-8.97,-4.95,-11.56,-10.31,6.00,6.50,13.31,-2.97,-5.56,-4.02
16354.45,-9.19,-5.26,-11.80,-10.47,6.00,6.52,12.81,-3.19,-5.80,-3.93
16517.99,-9.49,-5.70,-12.04,-10.62,6.00,6.54,12.20,-3.49,-6.04,-3.79
16683.17,-9.92,-6.38,-12.28,-10.78,6.00,6.55,11.39,-3.92,-6.28,-3.54
16850.01,-10.50,-7.17,-12.51,-10.94,6.00,6.57,10.56,-4.50,-6.51,-3.33
17018.51,-11.18,-8.05,-12.76,-11.10,6.00,6.58,9.69,-5.18,-6.76,-3.13
17188.69,-12.00,-9.09,-13.00,-11.26,6.00,6.59,8.84,-6.00,-7.00,-2.91
17360.58,-12.87,-10.25,-13.24,-11.42,6.00,6.60,8.02,-6.87,-7.24,-2.62
17534.18,-13.70,-11.42,-13.48,-11.58,6.00,6.61,7.24,-7.70,-7.48,-2.28
17709.53,-14.45,-12.51,-13.73,-11.75,6.00,6.62,6.52,-8.45,-7.73,-1.94
17886.62,-15.21,-13.65,-13.98,-11.91,6.00,6.63,5.83,-9.21,-7.98,-1.56
18065.49,-15.98,-14.73,-14.22,-12.07,6.00,6.64,5.21,-9.98,-8.22,-1.25
18246.14,-16.74,-15.84,-14.47,-12.24,6.00,6.64,4.62,-10.74,-8.47,-0.90
18428.60,-17.35,-16.73,-14.72,-12.40,6.00,6.65,4.09,-11.35,-8.72,-0.62
18612.89,-17.80,-17.47,-14.97,-12.57,6.00,6.65,3.59,-11.80,-8.97,-0.33
18799.02,-18.11,-18.08,-15.22,-12.73,6.00,6.66,3.14,-12.11,-9.22,-0.03
18987.01,-18.34,-18.61,-15.48,-12.90,6.00,6.66,2.72,-12.34,-9.48,0.27
19176.88,-18.57,-19.17,-15.73,-13.07,6.00,6.66,2.35,-12.57,-9.73,0.60
19368.65,-18.71,-19.66,-15.99,-13.24,6.00,6.67,2.00,-12.71,-9.99,0.95
19562.33,-18.43,-19.73,-16.24,-13.40,6.00,6.67,1.69,-12.43,-10.24,1.30
19757.96,-18.26,-19.94,-16.50,-13.57,6.00,6.67,1.38,-12.26,-10.50,1.68
19955.54,-18.27,-20.31,-16.76,-13.74,6.00,6.67,1.07,-12.27,-10.76,2.04
