frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.07,7.03,3.01,6.81,-6.80,-6.53,-6.22,-3.73,-3.79,-3.96
6813.26,3.01,7.29,2.99,6.97,-6.96,-6.73,-6.48,-3.95,-3.97,-4.28
6881.39,2.95,7.57,2.99,7.11,-7.10,-6.92,-6.74,-4.16,-4.12,-4.62
6950.21,2.88,7.84,3.01,7.24,-7.23,-7.09,-7.00,-4.35,-4.22,-4.96
7019.71,2.81,8.13,3.06,7.34,-7.34,-7.25,-7.26,-4.53,-4.28,-5.32
7089.91,2.74,8.43,3.14,7.43,-7.44,-7.38,-7.52,-4.70,-4.30,-5.69
7160.81,2.66,8.73,3.24,7.51,-7.52,-7.50,-7.78,-4.86,-4.28,-6.07
7232.41,2.58,9.04,3.36,7.59,-7.60,-7.59,-8.02,-5.02,-4.24,-6.46
7304.74,2.51,9.43,3.50,7.67,-7.67,-7.68,-8.27,-5.16,-4.17,-6.92
7377.79,2.44,9.79,3.65,7.74,-7.74,-7.75,-8.49,-5.30,-4.09,-7.35
7451.56,2.37,10.10,3.81,7.81,-7.81,-7.82,-8.71,-5.44,-3.99,-7.73
7526.08,2.31,10.41,3.98,7.87,-7.87,-7.87,-8.90,-5.56,-3.89,-8.10
7601.34,2.24,10.68,4.14,7.93,-7.94,-7.93,-9.09,-5.70,-3.79,-8.44
7677.35,2.16,10.89,4.30,7.99,-8.00,-7.98,-9.24,-5.84,-3.69,-8.73
7754.13,2.09,11.05,4.46,8.06,-8.06,-8.03,-9.38,-5.97,-3.60,-8.96
7831.67,2.02,11.15,4.62,8.12,-8.12,-8.08,-9.47,-6.11,-3.51,-9.13
7909.98,1.96,11.19,4.76,8.18,-8.18,-8.13,-9.55,-6.23,-3.42,-9.23
7989.08,1.91,11.17,4.90,8.24,-8.24,-8.19,-9.57,-6.33,-3.34,-9.26
8068.98,1.87,11.07,5.04,8.30,-8.30,-8.24,-9.59,-6.43,-3.26,-9.20
8149.67,1.84,10.90,5.16,8.35,-8.35,-8.30,-9.54,-6.51,-3.19,-9.06
8231.16,1.81,10.65,5.28,8.39,-8.39,-8.36,-9.49,-6.59,-3.12,-8.84
8313.47,1.80,10.34,5.38,8.43,-8.43,-8.41,-9.37,-6.64,-3.05,-8.54
8396.61,1.81,10.01,5.48,8.47,-8.47,-8.47,-9.26,-6.66,-2.99,-8.20
8480.57,1.83,9.67,5.56,8.49,-8.49,-8.51,-9.09,-6.66,-2.92,-7.84
8565.38,1.86,9.23,5.64,8.50,-8.50,-8.56,-8.92,-6.64,-2.86,-7.37
8651.03,1.91,8.77,5.70,8.50,-8.50,-8.58,-8.71,-6.59,-2.80,-6.86
8737.54,1.97,8.29,5.75,8.49,-8.49,-8.61,-8.49,-6.52,-2.74,-6.32
8824.92,2.05,7.83,5.79,8.46,-8.46,-8.60,-8.25,-6.42,-2.67,-5.78
8913.17,2.15,7.39,5.81,8.42,-8.42,-8.59,-8.01,-6.27,-2.61,-5.24
9002.30,2.26,6.97,5.81,8.37,-8.37,-8.54,-7.76,-6.11,-2.55,-4.71
9092.32,2.37,6.57,5.80,8.30,-8.30,-8.49,-7.50,-5.93,-2.49,-4.20
9183.25,2.50,6.25,5.77,8.21,-8.21,-8.38,-7.24,-5.71,-2.44,-3.75
9275.08,2.62,5.98,5.73,8.11,-8.11,-8.26,-6.97,-5.49,-2.38,-3.36
9367.83,2.75,5.70,5.66,7.99,-7.99,-8.09,-6.71,-5.24,-2.33,-2.95
9461.51,2.88,5.42,5.57,7.85,-7.85,-7.92,-6.44,-4.97,-2.28,-2.54
9556.12,3.03,5.18,5.47,7.70,-7.70,-7.69,-6.18,-4.67,-2.23,-2.15
9651.68,3.18,4.96,5.34,7.53,-7.52,-7.46,-5.92,-4.35,-2.18,-1.78
9748.20,3.33,4.81,5.20,7.35,-7.34,-7.19,-5.67,-4.01,-2.14,-1.48
9845.68,3.49,4.67,5.03,7.14,-7.14,-6.91,-5.41,-3.65,-2.11,-1.18
9944.14,3.65,4.50,4.84,6.92,-6.93,-6.61,-5.17,-3.28,-2.09,-0.85
10043.58,3.82,4.38,4.63,6.69,-6.70,-6.30,-4.92,-2.89,-2.08,-0.56
10144.02,3.99,4.26,4.32,6.47,-6.47,-5.97,-4.69,-2.48,-2.15,-0.27
10245.46,4.16,4.15,4.00,6.23,-6.23,-5.65,-4.45,-2.07,-2.23,0.01
10347.91,4.33,4.01,3.67,5.99,-5.98,-5.32,-4.23,-1.66,-2.31,0.32
10451.39,4.49,3.86,3.32,5.74,-5.73,-4.99,-4.00,-1.25,-2.41,0.63
10555.91,4.63,3.71,2.97,5.47,-5.48,-4.66,-3.78,-0.85,-2.51,0.92
10661.46,4.76,3.61,2.59,5.20,-5.22,-4.34,-3.57,-0.47,-2.63,1.15
10768.08,4.88,3.47,2.21,4.92,-4.97,-4.01,-3.36,-0.09,-2.76,1.41
10875.76,5.00,3.33,1.81,4.63,-4.71,-3.69,-3.15,0.29,-2.89,1.67
10984.52,5.08,3.22,1.40,4.33,-4.45,-3.38,-2.95,0.63,-3.04,1.86
11094.36,5.15,3.07,0.98,4.01,-4.19,-3.07,-2.75,0.96,-3.21,2.08
11205.31,5.22,2.93,0.54,3.69,-3.93,-2.77,-2.56,1.29,-3.39,2.29
11317.36,5.25,2.79,0.09,3.36,-3.67,-2.48,-2.36,1.58,-3.58,2.46
11430.53,5.27,2.73,-0.37,3.02,-3.41,-2.19,-2.17,1.86,-3.78,2.54
11544.84,5.26,2.65,-0.85,2.67,-3.15,-1.91,-1.99,2.10,-4.00,2.61
11660.29,5.24,2.55,-1.33,2.31,-2.89,-1.63,-1.80,2.34,-4.23,2.69
11776.89,5.22,2.56,-1.84,1.94,-2.64,-1.36,-1.62,2.58,-4.47,2.66
11894.66,5.20,2.58,-2.35,1.56,-2.38,-1.10,-1.43,2.82,-4.73,2.62
12013.60,5.14,2.57,-2.88,1.17,-2.12,-0.84,-1.25,3.02,-5.00,2.57
12133.74,5.05,2.65,-3.42,0.77,-1.86,-0.59,-1.07,3.19,-5.28,2.40
12255.08,4.94,2.73,-3.97,0.37,-1.60,-0.35,-0.89,3.33,-5.57,2.21
12377.63,4.79,2.80,-4.54,-0.05,-1.34,-0.12,-0.70,3.44,-5.88,1.99
12501.41,4.56,2.83,-5.12,-0.48,-1.09,0.12,-0.52,3.47,-6.20,1.73
12626.42,4.24,2.78,-5.71,-0.92,-0.83,0.34,-0.33,3.41,-6.54,1.46
12752.68,3.82,2.69,-6.32,-1.37,-0.57,0.56,-0.14,3.25,-6.89,1.13
12880.21,3.28,2.55,-6.94,-1.83,-0.31,0.77,0.06,2.97,-7.25,0.73
13009.01,2.59,2.23,-7.57,-2.29,-0.05,0.97,0.25,2.54,-7.62,0.36
13139.10,1.74,1.79,-8.21,-2.77,0.21,1.17,0.46,1.94,-8.01,-0.05
13270.49,0.75,1.26,-8.87,-3.26,0.47,1.36,0.67,1.21,-8.41,-0.51
13403.20,-0.40,0.53,-9.54,-3.75,0.72,1.54,0.89,0.32,-8.82,-0.93
13537.23,-1.68,-0.29,-10.23,-4.26,0.98,1.73,1.11,-0.70,-9.24,-1.39
13672.60,-3.07,-1.18,-10.92,-4.78,1.24,1.90,1.35,-1.83,-9.68,-1.89
13809.33,-4.57,-2.22,-11.63,-5.30,1.50,2.07,1.59,-3.07,-10.13,-2.35
13947.42,-6.16,-3.31,-12.36,-5.84,1.76,2.23,1.85,-4.41,-10.60,-2.85
14086.90,-7.78,-4.38,-13.09,-6.38,2.02,2.39,2.12,-5.77,-11.08,-3.40
14227.77,-9.42,-5.53,-13.84,-6.94,2.27,2.54,2.41,-7.15,-11.57,-3.89
14370.04,-11.05,-6.61,-14.60,-7.50,2.53,2.68,2.70,-8.52,-12.07,-4.44
14513.74,-12.65,-7.63,-15.38,-8.08,2.79,2.82,3.01,-9.86,-12.59,-5.02
14658.88,-14.23,-8.63,-16.17,-8.66,3.05,2.96,3.33,-11.18,-13.12,-5.60
14805.47,-15.75,-9.57,-16.97,-9.26,3.31,3.09,3.67,-12.45,-13.66,-6.18
14953.52,-17.22,-10.48,-17.78,-9.86,3.57,3.21,4.01,-13.66,-14.21,-6.74
15103.06,-18.65,-11.36,-18.61,-10.47,3.82,3.33,4.35,-14.83,-14.78,-7.29
15254.09,-20.03,-12.23,-19.45,-11.10,4.08,3.45,4.68,-15.95,-15.37,-7.80
15406.63,-21.38,-13.05,-20.30,-11.73,4.35,3.56,4.99,-17.03,-15.95,-8.33
15560.70,-22.72,-13.83,-21.17,-12.37,4.63,3.66,5.28,-18.09,-16.54,-8.89
15716.30,-24.04,-14.61,-22.05,-13.03,4.90,3.77,5.49,-19.14,-17.14,-9.43
15873.47,-25.35,-15.44,-22.94,-13.69,5.16,3.86,5.65,-20.19,-17.78,-9.91
16032.20,-26.67,-16.34,-23.84,-14.36,5.40,3.96,5.70,-21.28,-18.45,-10.33
16192.52,-27.99,-17.20,-24.76,-15.04,5.60,4.05,5.69,-22.40,-19.17,-10.79
16354.45,-29.31,-18.07,-25.69,-15.73,5.76,4.13,5.54,-23.55,-19.93,-11.24
16517.99,-30.60,-18.93,-26.64,-16.44,5.89,4.21,5.33,-24.72,-20.75,-11.67
16683.17,-31.89,-19.84,-27.60,-17.15,5.97,4.29,5.02,-25.92,-21.62,-12.05
16850.01,-33.16,-20.67,-28.57,-17.87,6.03,4.37,4.68,-27.14,-22.54,-12.49
17018.51,-34.42,-21.44,-29.55,-18.60,6.05,4.44,4.29,-28.38,-23.50,-12.98
17188.69,-35.64,-22.14,-30.55,-19.34,6.04,4.51,3.89,-29.60,-24.50,-13.50
17360.58,-36.81,-22.82,-31.56,-20.09,6.03,4.57,3.49,-30.79,-25.53,-13.99
17534.18,-37.93,-23.44,-32.58,-20.85,6.01,4.63,3.11,-31.93,-26.57,-14.49
17709.53,-39.00,-23.98,-33.61,-21.62,6.00,4.69,2.75,-33.00,-27.61,-15.02
17886.62,-39.99,-24.46,-34.66,-22.40,6.00,4.74,2.41,-33.99,-28.66,-15.53
18065.49,-40.92,-24.99,-35.72,-23.19,6.00,4.80,2.11,-34.92,-29.72,-15.93
18246.14,-41.77,-25.50,-36.80,-23.99,6.00,4.85,1.82,-35.77,-30.80,-16.27
18428.60,-42.55,-25.89,-37.89,-24.80,6.00,4.89,1.58,-36.55,-31.89,-16.66
18612.89,-43.26,-26.22,-38.99,-25.62,6.00,4.93,1.35,-37.26,-32.99,-17.04
18799.02,-43.91,-26.51,-40.10,-26.44,6.00,4.98,1.15,-37.91,-34.10,-17.40
18987.01,-44.49,-26.75,-41.23,-27.28,6.00,5.01,0.97,-38.49,-35.23,-17.74
19176.88,-45.02,-26.98,-42.37,-28.13,6.00,5.05,0.82,-39.02,-36.37,-18.04
19368.65,-45.47,-27.15,-43.52,-28.99,6.00,5.08,0.68,-39.47,-37.52,-18.32
19562.33,-45.86,-27.29,-44.69,-29.86,6.00,5.11,0.57,-39.86,-38.69,-18.57
19757.96,-46.19,-27.40,-45.86,-30.73,6.00,5.14,0.45,-40.19,-39.86,-18.79
19955.54,-46.45,-27.44,-47.06,-31.62,6.00,5.17,0.33,-40.45,-41.06,-19.01
