frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,7.50,4.41,7.48,4.38,-4.28,-4.15,-1.95,3.22,3.20,3.09
5868.60,7.82,4.63,7.81,4.61,-4.57,-4.30,-2.13,3.25,3.23,3.19
5927.28,8.09,4.80,8.09,4.79,-4.85,-4.45,-2.31,3.24,3.23,3.29
5986.56,8.44,5.06,8.40,5.01,-5.13,-4.59,-2.49,3.31,3.26,3.38
6046.42,8.74,5.28,8.73,5.27,-5.41,-4.73,-2.67,3.33,3.32,3.46
6106.89,9.18,5.67,9.09,5.58,-5.70,-4.86,-2.85,3.48,3.39,3.51
6167.96,9.55,6.03,9.46,5.93,-5.98,-4.99,-3.04,3.57,3.48,3.52
6229.64,9.95,6.44,9.80,6.29,-6.24,-5.12,-3.23,3.71,3.55,3.51
6291.93,10.30,6.82,10.02,6.55,-6.46,-5.23,-3.42,3.84,3.56,3.48
6354.85,10.46,7.05,10.13,6.73,-6.61,-5.34,-3.62,3.85,3.52,3.41
6418.40,10.48,7.16,10.10,6.79,-6.67,-5.44,-3.82,3.81,3.43,3.32
6482.58,10.46,7.27,9.92,6.74,-6.63,-5.54,-4.01,3.83,3.29,3.19
6547.41,10.26,7.23,9.62,6.60,-6.51,-5.62,-4.22,3.75,3.11,3.03
6612.88,9.91,7.07,9.22,6.35,-6.31,-5.70,-4.42,3.60,2.90,2.84
6679.01,9.48,6.85,8.74,6.05,-6.07,-5.77,-4.62,3.41,2.66,2.63
6745.80,8.95,6.55,8.26,5.75,-5.82,-5.83,-4.83,3.13,2.44,2.40
6813.26,8.47,6.33,7.83,5.49,-5.58,-5.87,-5.03,2.89,2.25,2.14
6881.39,7.97,6.10,7.48,5.29,-5.37,-5.92,-5.24,2.60,2.11,1.87
6950.21,7.54,5.95,7.21,5.15,-5.22,-5.94,-5.45,2.32,1.99,1.59
7019.71,7.07,5.76,7.02,5.07,-5.12,-5.97,-5.65,1.95,1.90,1.31
7089.91,6.61,5.58,6.91,5.05,-5.08,-5.98,-5.85,1.53,1.83,1.03
7160.81,6.27,5.51,6.88,5.08,-5.09,-5.99,-6.05,1.18,1.78,0.76
7232.41,6.03,5.53,6.90,5.15,-5.15,-5.99,-6.24,0.88,1.75,0.50
7304.74,5.78,5.53,6.94,5.24,-5.22,-5.98,-6.43,0.56,1.72,0.25
7377.79,5.52,5.51,6.99,5.33,-5.31,-5.97,-6.60,0.21,1.68,0.01
7451.56,5.29,5.50,7.06,5.43,-5.41,-5.96,-6.78,-0.12,1.65,-0.21
7526.08,5.24,5.66,7.12,5.52,-5.50,-5.93,-6.93,-0.26,1.61,-0.42
7601.34,5.24,5.85,7.17,5.61,-5.59,-5.91,-7.08,-0.35,1.57,-0.61
7677.35,5.12,5.89,7.20,5.68,-5.67,-5.88,-7.20,-0.55,1.53,-0.77
7754.13,5.03,5.93,7.23,5.75,-5.74,-5.86,-7.33,-0.71,1.48,-0.90
7831.67,5.01,6.01,7.24,5.80,-5.80,-5.83,-7.42,-0.79,1.43,-1.00
7909.98,4.99,6.04,7.24,5.84,-5.85,-5.80,-7.51,-0.86,1.38,-1.05
7989.08,4.84,5.89,7.23,5.89,-5.89,-5.77,-7.56,-1.05,1.34,-1.05
8068.98,4.79,5.79,7.21,5.92,-5.91,-5.74,-7.61,-1.12,1.30,-1.00
8149.67,4.79,5.68,7.17,5.94,-5.93,-5.72,-7.62,-1.14,1.25,-0.89
8231.16,4.79,5.50,7.12,5.95,-5.93,-5.70,-7.63,-1.14,1.18,-0.71
8313.47,4.94,5.40,7.04,5.94,-5.93,-5.68,-7.61,-0.99,1.11,-0.46
8396.61,5.00,5.12,6.94,5.92,-5.92,-5.66,-7.59,-0.92,1.02,-0.12
8480.57,5.21,4.91,6.84,5.89,-5.90,-5.65,-7.53,-0.69,0.94,0.30
8565.38,5.42,4.61,6.72,5.87,-5.88,-5.63,-7.47,-0.46,0.84,0.81
8651.03,5.73,4.35,6.61,5.85,-5.86,-5.63,-7.39,-0.13,0.75,1.38
8737.54,6.06,4.04,6.48,5.83,-5.83,-5.62,-7.31,0.23,0.65,2.02
8824.92,6.37,3.68,6.36,5.81,-5.81,-5.62,-7.21,0.56,0.55,2.69
8913.17,6.80,3.43,6.23,5.80,-5.80,-5.63,-7.11,1.00,0.44,3.37
9002.30,7.13,3.09,6.10,5.79,-5.78,-5.64,-6.99,1.35,0.32,4.04
9092.32,7.48,2.81,5.97,5.78,-5.78,-5.65,-6.88,1.70,0.19,4.67
9183.25,7.65,2.40,5.84,5.77,-5.78,-5.67,-6.76,1.87,0.06,5.25
9275.08,7.29,1.56,5.71,5.77,-5.78,-5.69,-6.65,1.51,-0.07,5.73
9367.83,6.40,0.33,5.59,5.78,-5.80,-5.71,-6.53,0.60,-0.20,6.07
9461.51,5.33,-0.92,5.49,5.80,-5.81,-5.74,-6.41,-0.48,-0.32,6.25
9556.12,4.27,-1.97,5.39,5.83,-5.82,-5.77,-6.30,-1.55,-0.43,6.24
9651.68,3.64,-2.38,5.29,5.86,-5.84,-5.81,-6.19,-2.20,-0.55,6.02
9748.20,3.55,-2.06,5.19,5.88,-5.86,-5.85,-6.08,-2.31,-0.67,5.61
9845.68,4.10,-0.93,5.08,5.89,-5.88,-5.89,-5.98,-1.78,-0.80,5.03
9944.14,4.91,0.60,4.96,5.90,-5.90,-5.94,-5.89,-0.99,-0.95,4.31
10043.58,5.57,2.11,4.83,5.89,-5.93,-5.99,-5.80,-0.36,-1.10,3.46
10144.02,5.64,3.13,4.76,5.94,-5.96,-6.05,-5.72,-0.32,-1.20,2.51
10245.46,5.33,3.83,4.68,5.99,-5.99,-6.10,-5.64,-0.66,-1.31,1.50
10347.91,4.54,4.08,4.61,6.03,-6.03,-6.16,-5.57,-1.49,-1.42,0.46
10451.39,3.70,4.21,4.53,6.08,-6.07,-6.22,-5.50,-2.37,-1.54,-0.51
10555.91,3.11,4.50,4.45,6.13,-6.12,-6.29,-5.45,-3.01,-1.67,-1.39
10661.46,2.69,4.86,4.38,6.18,-6.18,-6.35,-5.40,-3.49,-1.80,-2.17
10768.08,2.66,5.55,4.30,6.23,-6.23,-6.42,-5.37,-3.57,-1.93,-2.89
10875.76,2.80,6.29,4.22,6.28,-6.28,-6.49,-5.34,-3.48,-2.07,-3.49
10984.52,3.12,7.10,4.13,6.33,-6.33,-6.56,-5.32,-3.21,-2.20,-3.98
11094.36,3.53,7.84,4.05,6.38,-6.38,-6.63,-5.30,-2.85,-2.33,-4.31
11205.31,3.96,8.48,3.97,6.43,-6.43,-6.71,-5.30,-2.47,-2.47,-4.52
11317.36,4.35,8.99,3.88,6.49,-6.49,-6.78,-5.30,-2.14,-2.60,-4.64
11430.53,4.79,9.53,3.80,6.54,-6.54,-6.86,-5.32,-1.75,-2.74,-4.74
11544.84,5.26,10.11,3.71,6.59,-6.59,-6.93,-5.34,-1.33,-2.88,-4.85
11660.29,5.86,10.84,3.62,6.65,-6.65,-7.01,-5.38,-0.79,-3.02,-4.98
11776.89,6.61,11.75,3.54,6.70,-6.70,-7.08,-5.42,-0.09,-3.17,-5.14
11894.66,7.41,12.75,3.45,6.76,-6.76,-7.16,-5.48,0.65,-3.31,-5.34
12013.60,8.24,13.81,3.35,6.81,-6.81,-7.23,-5.54,1.43,-3.46,-5.57
12133.74,8.93,14.74,3.26,6.87,-6.87,-7.31,-5.62,2.06,-3.60,-5.81
12255.08,9.47,15.50,3.17,6.92,-6.92,-7.38,-5.71,2.55,-3.75,-6.03
12377.63,9.44,15.70,3.08,6.98,-6.98,-7.45,-5.81,2.46,-3.90,-6.26
12501.41,8.93,15.41,2.98,7.04,-7.04,-7.52,-5.93,1.89,-4.05,-6.48
12626.42,8.07,14.76,2.88,7.09,-7.09,-7.59,-6.06,0.98,-4.21,-6.69
12752.68,7.10,13.94,2.79,7.15,-7.15,-7.66,-6.20,-0.05,-4.36,-6.84
12880.21,6.27,13.22,2.69,7.21,-7.21,-7.73,-6.36,-0.94,-4.52,-6.95
13009.01,5.59,12.55,2.59,7.27,-7.27,-7.80,-6.54,-1.68,-4.68,-6.96
13139.10,4.97,11.89,2.49,7.33,-7.33,-7.86,-6.74,-2.36,-4.84,-6.92
13270.49,4.24,11.06,2.39,7.39,-7.39,-7.92,-6.94,-3.15,-5.00,-6.82
13403.20,3.10,9.81,2.29,7.45,-7.45,-7.98,-7.19,-4.35,-5.16,-6.71
13537.23,1.79,8.37,2.18,7.51,-7.51,-8.04,-7.44,-5.72,-5.33,-6.58
13672.60,0.43,6.86,2.08,7.57,-7.57,-8.09,-7.73,-7.14,-5.49,-6.43
13809.33,-0.75,5.54,1.97,7.63,-7.63,-8.15,-8.03,-8.38,-5.66,-6.29
13947.42,-1.70,4.47,1.87,7.69,-7.69,-8.20,-8.38,-9.39,-5.83,-6.17
14086.90,-2.52,3.60,1.76,7.76,-7.76,-8.25,-8.74,-10.28,-6.00,-6.12
14227.77,-3.38,2.77,1.65,7.82,-7.82,-8.29,-9.15,-11.20,-6.17,-6.15
14370.04,-4.11,2.19,1.54,7.88,-7.88,-8.34,-9.59,-11.99,-6.34,-6.30
14513.74,-4.83,1.72,1.43,7.95,-7.95,-8.38,-10.08,-12.78,-6.52,-6.55
14658.88,-5.31,1.60,1.32,8.01,-8.01,-8.42,-10.60,-13.32,-6.69,-6.91
14805.47,-5.55,1.78,1.21,8.08,-8.08,-8.45,-11.19,-13.63,-6.87,-7.33
14953.52,-5.79,2.01,1.09,8.14,-8.14,-8.49,-11.80,-13.93,-7.05,-7.80
15103.06,-5.91,2.36,0.98,8.21,-8.21,-8.52,-12.47,-14.12,-7.23,-8.27
15254.09,-5.93,2.82,0.86,8.27,-8.27,-8.55,-13.15,-14.20,-7.41,-8.75
15406.63,-5.93,3.28,0.75,8.34,-8.34,-8.58,-13.85,-14.27,-7.60,-9.21
15560.70,-5.93,3.72,0.63,8.41,-8.41,-8.60,-14.49,-14.34,-7.78,-9.65
15716.30,-6.00,4.06,0.51,8.48,-8.48,-8.63,-15.02,-14.48,-7.97,-10.06
15873.47,-6.22,4.18,0.39,8.55,-8.55,-8.65,-15.38,-14.77,-8.16,-10.40
16032.20,-5.85,4.82,0.27,8.61,-8.61,-8.67,-15.40,-14.46,-8.35,-10.67
16192.52,-4.84,6.01,0.15,8.68,-8.68,-8.69,-15.20,-13.52,-8.54,-10.85
16354.45,-3.32,7.64,0.02,8.75,-8.75,-8.70,-14.59,-12.07,-8.73,-10.96
16517.99,-1.77,9.22,-0.10,8.82,-8.82,-8.72,-13.86,-10.59,-8.92,-10.99
16683.17,-0.57,10.37,-0.23,8.89,-8.89,-8.73,-12.91,-9.46,-9.12,-10.94
16850.01,0.31,11.06,-0.35,8.97,-8.97,-8.74,-11.96,-8.66,-9.32,-10.75
17018.51,0.94,11.39,-0.48,9.04,-9.04,-8.75,-10.98,-8.10,-9.52,-10.45
17188.69,1.41,11.47,-0.61,9.11,-9.11,-8.76,-10.02,-7.70,-9.72,-10.06
17360.58,1.82,11.49,-0.74,9.18,-9.18,-8.76,-9.12,-7.36,-9.92,-9.67
17534.18,2.12,11.47,-0.87,9.25,-9.25,-8.77,-8.26,-7.13,-10.12,-9.35
17709.53,2.47,11.63,-1.00,9.33,-9.33,-8.77,-7.47,-6.86,-10.33,-9.16
17886.62,2.76,11.70,-1.13,9.40,-9.40,-8.78,-6.72,-6.64,-10.53,-8.94
18065.49,3.02,11.87,-1.26,9.48,-9.48,-8.78,-6.03,-6.46,-10.74,-8.85
18246.14,3.17,11.97,-1.40,9.55,-9.55,-8.78,-5.38,-6.38,-10.95,-8.80
18428.60,2.62,11.45,-1.53,9.63,-9.63,-8.79,-4.78,-7.01,-11.16,-8.83
18612.89,1.64,10.62,-1.67,9.70,-9.70,-8.79,-4.22,-8.06,-11.37,-8.98
18799.02,0.51,9.73,-1.81,9.78,-9.78,-8.79,-3.71,-9.27,-11.59,-9.22
18987.01,-0.46,9.01,-1.95,9.86,-9.86,-8.79,-3.24,-10.32,-11.80,-9.47
19176.88,-0.78,8.92,-2.09,9.93,-9.93,-8.79,-2.81,-10.71,-12.02,-9.70
19368.65,-0.62,9.40,-2.23,10.01,-10.01,-8.78,-2.40,-10.63,-12.24,-10.02
19562.33,-0.17,10.56,-2.37,10.09,-10.09,-8.78,-2.04,-10.26,-12.46,-10.73
19757.96,0.37,11.74,-2.51,10.17,-10.17,-8.78,-1.68,-9.80,-12.68,-11.37
19955.54,0.73,12.72,-2.66,10.25,-10.25,-8.78,-1.32,-9.52,-12.90,-11.99
