frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,6.63,4.89,6.62,4.85,-6.95,-7.03,-0.83,-0.32,-0.33,1.74
5927.28,5.84,3.98,5.84,3.95,-6.69,-6.72,-0.76,-0.85,-0.85,1.86
5986.56,5.04,3.02,5.06,2.99,-6.44,-6.41,-0.69,-1.39,-1.38,2.02
6046.42,4.24,2.04,4.27,2.01,-6.18,-6.11,-0.63,-1.93,-1.90,2.20
6106.89,3.45,1.03,3.52,1.03,-5.92,-5.82,-0.56,-2.47,-2.40,2.42
6167.96,2.70,0.05,2.81,0.07,-5.66,-5.52,-0.50,-2.96,-2.85,2.65
6229.64,2.00,-0.92,2.17,-0.86,-5.40,-5.24,-0.43,-3.40,-3.23,2.92
6291.93,1.35,-1.85,1.61,-1.72,-5.14,-4.96,-0.37,-3.79,-3.53,3.20
6354.85,0.78,-2.73,1.15,-2.50,-4.88,-4.68,-0.31,-4.10,-3.73,3.51
6418.40,0.30,-3.53,0.82,-3.17,-4.63,-4.42,-0.25,-4.32,-3.81,3.83
6482.58,-0.08,-4.23,0.62,-3.70,-4.37,-4.15,-0.19,-4.44,-3.75,4.15
6547.41,-0.36,-4.83,0.54,-4.10,-4.11,-3.90,-0.13,-4.47,-3.57,4.47
6612.88,-0.56,-5.34,0.59,-4.37,-3.85,-3.65,-0.07,-4.41,-3.27,4.78
6679.01,-0.69,-5.77,0.73,-4.50,-3.59,-3.40,-0.01,-4.28,-2.86,5.08
6745.80,-0.73,-6.10,0.96,-4.52,-3.33,-3.16,0.05,-4.06,-2.37,5.37
6813.26,-0.72,-6.35,1.25,-4.45,-3.08,-2.92,0.11,-3.79,-1.82,5.63
6881.39,-0.66,-6.53,1.57,-4.31,-2.82,-2.68,0.16,-3.47,-1.25,5.87
6950.21,-0.56,-6.64,1.89,-4.13,-2.56,-2.44,0.22,-3.12,-0.67,6.08
7019.71,-0.40,-6.68,2.19,-3.95,-2.30,-2.21,0.27,-2.70,-0.11,6.28
7089.91,-0.22,-6.68,2.43,-3.79,-2.04,-1.98,0.32,-2.26,0.39,6.46
7160.81,-0.03,-6.64,2.62,-3.67,-1.78,-1.75,0.37,-1.81,0.83,6.61
7232.41,0.16,-6.59,2.73,-3.61,-1.53,-1.52,0.41,-1.36,1.21,6.75
7304.74,0.35,-6.51,2.78,-3.60,-1.27,-1.29,0.46,-0.91,1.52,6.86
7377.79,0.55,-6.38,2.77,-3.65,-1.01,-1.06,0.50,-0.46,1.76,6.93
7451.56,0.75,-6.23,2.71,-3.75,-0.75,-0.83,0.54,0.00,1.96,6.98
7526.08,0.95,-6.04,2.60,-3.90,-0.49,-0.60,0.57,0.46,2.11,6.99
7601.34,1.15,-5.83,2.46,-4.09,-0.23,-0.37,0.60,0.92,2.23,6.98
7677.35,1.36,-5.57,2.29,-4.31,0.02,-0.14,0.63,1.39,2.31,6.93
7754.13,1.53,-5.34,2.09,-4.55,0.28,0.09,0.66,1.82,2.37,6.87
7831.67,1.70,-5.09,1.87,-4.82,0.54,0.32,0.68,2.24,2.42,6.79
7909.98,1.86,-4.84,1.65,-5.10,0.80,0.54,0.69,2.66,2.45,6.70
7989.08,2.00,-4.61,1.41,-5.39,1.06,0.77,0.70,3.06,2.47,6.61
8068.98,2.10,-4.44,1.16,-5.69,1.32,0.99,0.71,3.42,2.48,6.54
8149.67,2.17,-4.34,0.92,-5.99,1.58,1.21,0.71,3.75,2.49,6.51
8231.16,2.19,-4.33,0.67,-6.29,1.83,1.44,0.71,4.03,2.50,6.52
8313.47,2.17,-4.43,0.42,-6.58,2.09,1.67,0.70,4.26,2.51,6.60
8396.61,2.12,-4.63,0.18,-6.87,2.35,1.91,0.69,4.47,2.53,6.75
8480.57,2.03,-4.96,-0.06,-7.14,2.61,2.16,0.68,4.64,2.54,6.99
8565.38,1.90,-5.39,-0.30,-7.41,2.87,2.42,0.66,4.77,2.57,7.29
8651.03,1.73,-5.93,-0.53,-7.66,3.13,2.69,0.64,4.86,2.60,7.66
8737.54,1.52,-6.56,-0.75,-7.89,3.38,2.98,0.61,4.91,2.64,8.08
8824.92,1.27,-7.26,-0.96,-8.11,3.64,3.28,0.58,4.92,2.69,8.53
8913.17,0.98,-7.99,-1.16,-8.32,3.90,3.61,0.55,4.88,2.74,8.97
9002.30,0.68,-8.72,-1.35,-8.50,4.16,3.95,0.51,4.84,2.81,9.40
9092.32,0.35,-9.44,-1.53,-8.67,4.43,4.31,0.48,4.79,2.90,9.79
9183.25,0.00,-10.13,-1.70,-8.83,4.71,4.67,0.44,4.72,3.01,10.13
9275.08,-0.37,-10.75,-1.86,-8.97,4.98,5.04,0.40,4.62,3.12,10.38
9367.83,-0.76,-11.28,-2.01,-9.09,5.24,5.41,0.36,4.48,3.23,10.52
9461.51,-1.17,-11.70,-2.14,-9.19,5.46,5.76,0.31,4.29,3.32,10.53
9556.12,-1.58,-11.99,-2.27,-9.28,5.65,6.07,0.27,4.07,3.38,10.41
9651.68,-1.97,-12.13,-2.39,-9.36,5.80,6.33,0.23,3.84,3.42,10.16
9748.20,-2.34,-12.14,-2.49,-9.42,5.92,6.53,0.18,3.58,3.43,9.80
9845.68,-2.67,-12.04,-2.59,-9.46,6.00,6.64,0.14,3.34,3.42,9.37
9944.14,-2.95,-11.83,-2.67,-9.49,6.07,6.66,0.09,3.12,3.40,8.88
10043.58,-3.18,-11.56,-2.74,-9.51,6.10,6.59,0.04,2.92,3.35,8.38
10144.02,-3.35,-11.24,-2.82,-9.50,6.09,6.44,-0.00,2.74,3.27,7.89
10245.46,-3.43,-10.86,-2.89,-9.48,6.04,6.22,-0.05,2.62,3.15,7.43
10347.91,-3.47,-10.48,-2.96,-9.45,5.97,5.96,-0.10,2.50,3.01,7.01
10451.39,-3.42,-10.10,-3.02,-9.41,5.88,5.66,-0.15,2.46,2.85,6.68
10555.91,-3.32,-9.76,-3.08,-9.36,5.75,5.36,-0.20,2.43,2.66,6.44
10661.46,-3.16,-9.41,-3.14,-9.30,5.58,5.06,-0.25,2.42,2.44,6.25
10768.08,-2.96,-9.04,-3.20,-9.23,5.38,4.77,-0.29,2.42,2.18,6.08
10875.76,-2.74,-8.68,-3.25,-9.16,5.14,4.49,-0.34,2.40,1.89,5.94
10984.52,-2.51,-8.34,-3.30,-9.07,4.88,4.24,-0.40,2.37,1.58,5.83
11094.36,-2.29,-8.06,-3.34,-8.98,4.61,4.01,-0.45,2.32,1.27,5.77
11205.31,-2.08,-7.80,-3.38,-8.88,4.33,3.80,-0.50,2.25,0.95,5.72
11317.36,-1.91,-7.56,-3.42,-8.76,4.06,3.60,-0.55,2.15,0.64,5.65
11430.53,-1.78,-7.31,-3.45,-8.64,3.80,3.42,-0.61,2.03,0.35,5.53
11544.84,-1.70,-7.05,-3.48,-8.51,3.54,3.24,-0.67,1.85,0.06,5.35
11660.29,-1.66,-6.76,-3.51,-8.38,3.29,3.06,-0.73,1.63,-0.22,5.10
11776.89,-1.66,-6.47,-3.53,-8.23,3.03,2.88,-0.79,1.37,-0.50,4.81
11894.66,-1.70,-6.16,-3.55,-8.07,2.77,2.67,-0.85,1.07,-0.78,4.46
12013.60,-1.79,-5.86,-3.57,-7.91,2.51,2.45,-0.92,0.72,-1.06,4.07
12133.74,-1.91,-5.57,-3.58,-7.73,2.25,2.20,-0.98,0.34,-1.33,3.66
12255.08,-2.07,-5.31,-3.59,-7.55,1.99,1.93,-1.06,-0.07,-1.60,3.24
12377.63,-2.28,-5.11,-3.59,-7.36,1.74,1.63,-1.13,-0.54,-1.86,2.83
12501.41,-2.53,-4.97,-3.60,-7.16,1.48,1.32,-1.21,-1.05,-2.12,2.44
12626.42,-2.82,-4.90,-3.59,-6.95,1.22,1.00,-1.30,-1.60,-2.38,2.08
12752.68,-3.14,-4.90,-3.59,-6.73,0.96,0.68,-1.39,-2.18,-2.63,1.76
12880.21,-3.50,-4.97,-3.58,-6.50,0.70,0.35,-1.48,-2.80,-2.88,1.47
13009.01,-3.89,-5.16,-3.57,-6.26,0.44,0.02,-1.58,-3.44,-3.13,1.27
13139.10,-4.30,-5.40,-3.55,-6.02,0.18,-0.30,-1.69,-4.11,-3.37,1.10
13270.49,-4.72,-5.69,-3.53,-5.76,-0.07,-0.61,-1.81,-4.79,-3.61,0.97
13403.20,-5.16,-6.01,-3.51,-5.50,-0.33,-0.90,-1.93,-5.49,-3.84,0.85
13537.23,-5.59,-6.32,-3.49,-5.22,-0.59,-1.19,-2.06,-6.18,-4.08,0.73
13672.60,-5.99,-6.60,-3.46,-4.94,-0.85,-1.47,-2.21,-6.84,-4.30,0.61
13809.33,-6.35,-6.83,-3.42,-4.65,-1.11,-1.74,-2.36,-7.45,-4.53,0.48
13947.42,-6.62,-6.97,-3.39,-4.35,-1.37,-2.00,-2.52,-7.98,-4.75,0.35
14086.90,-6.81,-7.01,-3.35,-4.04,-1.62,-2.24,-2.70,-8.43,-4.97,0.20
14227.77,-6.92,-6.94,-3.30,-3.73,-1.88,-2.49,-2.89,-8.80,-5.18,0.02
14370.04,-6.92,-6.72,-3.25,-3.40,-2.14,-2.72,-3.10,-9.06,-5.39,-0.20
14513.74,-6.83,-6.36,-3.20,-3.06,-2.40,-2.95,-3.31,-9.23,-5.60,-0.47
14658.88,-6.63,-5.84,-3.15,-2.72,-2.66,-3.18,-3.54,-9.28,-5.81,-0.79
14805.47,-6.35,-5.20,-3.09,-2.37,-2.92,-3.40,-3.78,-9.26,-6.01,-1.15
14953.52,-5.99,-4.45,-3.03,-2.00,-3.17,-3.63,-4.03,-9.16,-6.20,-1.54
15103.06,-5.56,-3.60,-2.97,-1.63,-3.43,-3.85,-4.28,-8.99,-6.40,-1.96
15254.09,-5.10,-2.69,-2.90,-1.25,-3.69,-4.07,-4.52,-8.79,-6.59,-2.41
15406.63,-4.61,-1.72,-2.82,-0.86,-3.95,-4.30,-4.75,-8.56,-6.77,-2.89
15560.70,-4.12,-0.76,-2.75,-0.47,-4.21,-4.52,-4.95,-8.32,-6.96,-3.36
15716.30,-3.64,0.20,-2.67,-0.06,-4.47,-4.75,-5.11,-8.10,-7.14,-3.84
15873.47,-3.18,1.11,-2.59,0.36,-4.72,-4.99,-5.21,-7.90,-7.31,-4.29
16032.20,-2.75,1.95,-2.50,0.78,-4.98,-5.22,-5.23,-7.73,-7.49,-4.70
16192.52,-2.37,2.71,-2.41,1.22,-5.24,-5.47,-5.18,-7.61,-7.65,-5.08
16354.45,-2.02,3.40,-2.32,1.66,-5.50,-5.72,-5.04,-7.52,-7.82,-5.42
16517.99,-1.71,4.02,-2.22,2.11,-5.76,-5.98,-4.83,-7.47,-7.98,-5.73
16683.17,-1.44,4.56,-2.12,2.57,-6.02,-6.25,-4.55,-7.45,-8.14,-6.00
16850.01,-1.18,5.01,-2.02,3.04,-6.28,-6.53,-4.23,-7.45,-8.29,-6.19
17018.51,-0.93,5.39,-1.91,3.52,-6.53,-6.82,-3.88,-7.46,-8.45,-6.32
17188.69,-0.72,5.68,-1.80,4.01,-6.79,-7.11,-3.52,-7.51,-8.59,-6.40
17360.58,-0.54,5.93,-1.69,4.50,-7.05,-7.42,-3.16,-7.59,-8.74,-6.47
17534.18,-0.37,6.20,-1.57,5.01,-7.31,-7.74,-2.81,-7.68,-8.88,-6.57
17709.53,-0.21,6.53,-1.45,5.52,-7.57,-8.08,-2.49,-7.77,-9.02,-6.74
17886.62,-0.06,6.76,-1.32,6.05,-7.80,-8.42,-2.18,-7.86,-9.13,-6.82
18065.49,0.06,7.05,-1.20,6.58,-8.03,-8.77,-1.91,-7.97,-9.23,-6.99
18246.14,0.16,7.33,-1.06,7.12,-8.28,-9.13,-1.66,-8.11,-9.34,-7.17
18428.60,0.25,7.65,-0.93,7.67,-8.54,-9.49,-1.43,-8.29,-9.47,-7.40
18612.89,0.32,8.04,-0.79,8.23,-8.85,-9.85,-1.23,-8.52,-9.64,-7.72
18799.02,0.37,8.48,-0.65,8.80,-9.23,-10.19,-1.05,-8.86,-9.88,-8.11
18987.01,0.40,8.88,-0.50,9.38,-9.65,-10.49,-0.89,-9.24,-10.15,-8.48
19176.88,0.41,9.21,-0.35,9.96,-10.10,-10.75,-0.75,-9.69,-10.46,-8.80
19368.65,0.40,9.59,-0.20,10.56,-10.60,-10.92,-0.63,-10.19,-10.80,-9.19
19562.33,0.38,10.32,-0.04,11.16,-11.13,-10.97,-0.52,-10.74,-11.17,-9.94
19757.96,0.34,10.94,0.12,11.77,-11.70,-10.88,-0.43,-11.35,-11.58,-10.60
19955.54,0.28,11.48,0.28,12.40,-12.30,-10.59,-0.34,-12.02,-12.02,-11.20
