frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.52,2.50,7.47,2.45,-2.45,-1.66,0.39,5.07,5.03,5.03
6046.42,7.17,2.21,7.12,2.16,-2.16,-1.45,0.41,5.01,4.96,4.96
6106.89,6.79,1.91,6.73,1.84,-1.84,-1.25,0.43,4.95,4.89,4.88
6167.96,6.37,1.57,6.31,1.50,-1.49,-1.09,0.46,4.89,4.82,4.80
6229.64,5.95,1.23,5.86,1.13,-1.11,-0.94,0.48,4.84,4.75,4.72
6291.93,5.48,0.84,5.40,0.75,-0.72,-0.82,0.50,4.76,4.68,4.64
6354.85,5.01,0.44,4.92,0.34,-0.32,-0.71,0.52,4.69,4.60,4.57
6418.40,4.53,0.04,4.44,-0.06,0.07,-0.62,0.55,4.60,4.51,4.49
6482.58,4.05,-0.37,3.98,-0.45,0.43,-0.54,0.57,4.48,4.42,4.42
6547.41,3.59,-0.76,3.56,-0.80,0.76,-0.47,0.60,4.35,4.32,4.35
6612.88,3.16,-1.11,3.18,-1.09,1.05,-0.41,0.62,4.21,4.23,4.27
6679.01,2.80,-1.39,2.87,-1.32,1.27,-0.35,0.65,4.07,4.14,4.19
6745.80,2.47,-1.64,2.63,-1.48,1.43,-0.30,0.67,3.90,4.06,4.11
6813.26,2.22,-1.81,2.45,-1.57,1.52,-0.26,0.69,3.74,3.97,4.03
6881.39,2.02,-1.91,2.33,-1.59,1.56,-0.22,0.72,3.58,3.89,3.93
6950.21,1.92,-1.91,2.26,-1.56,1.54,-0.18,0.74,3.47,3.81,3.83
7019.71,1.86,-1.87,2.22,-1.49,1.50,-0.14,0.77,3.36,3.73,3.73
7089.91,1.95,-1.68,2.20,-1.40,1.44,-0.11,0.79,3.39,3.64,3.63
7160.81,2.06,-1.47,2.17,-1.32,1.37,-0.07,0.81,3.43,3.54,3.53
7232.41,2.24,-1.19,2.12,-1.26,1.30,-0.04,0.83,3.55,3.43,3.43
7304.74,2.42,-0.90,2.05,-1.22,1.25,-0.01,0.85,3.67,3.30,3.33
7377.79,2.66,-0.56,1.95,-1.20,1.21,0.03,0.87,3.87,3.17,3.22
7451.56,2.92,-0.20,1.84,-1.19,1.19,0.06,0.88,4.11,3.03,3.12
7526.08,3.20,0.19,1.72,-1.19,1.18,0.10,0.90,4.38,2.91,3.01
7601.34,3.50,0.60,1.59,-1.19,1.19,0.13,0.91,4.69,2.78,2.90
7677.35,3.79,0.99,1.46,-1.20,1.19,0.17,0.92,4.99,2.65,2.80
7754.13,4.05,1.35,1.32,-1.21,1.21,0.21,0.92,5.26,2.53,2.70
7831.67,4.29,1.70,1.18,-1.22,1.22,0.25,0.92,5.51,2.40,2.59
7909.98,4.45,1.96,1.04,-1.24,1.24,0.29,0.93,5.69,2.28,2.49
7989.08,4.57,2.19,0.89,-1.26,1.26,0.34,0.92,5.83,2.15,2.39
8068.98,4.53,2.26,0.74,-1.28,1.28,0.38,0.92,5.81,2.01,2.27
8149.67,4.36,2.20,0.58,-1.30,1.30,0.43,0.90,5.66,1.88,2.16
8231.16,4.05,2.01,0.42,-1.32,1.32,0.47,0.89,5.37,1.75,2.04
8313.47,3.63,1.72,0.26,-1.35,1.35,0.52,0.87,4.98,1.61,1.92
8396.61,3.07,1.28,0.10,-1.38,1.38,0.57,0.86,4.45,1.47,1.79
8480.57,2.37,0.70,-0.07,-1.40,1.40,0.61,0.83,3.77,1.33,1.67
8565.38,1.54,-0.01,-0.23,-1.43,1.43,0.65,0.81,2.97,1.20,1.55
8651.03,0.58,-0.84,-0.39,-1.45,1.45,0.68,0.78,2.03,1.06,1.42
8737.54,-0.49,-1.79,-0.55,-1.48,1.47,0.72,0.75,0.98,0.93,1.30
8824.92,-1.60,-2.77,-0.71,-1.50,1.50,0.73,0.71,-0.10,0.79,1.17
8913.17,-2.77,-3.80,-0.86,-1.52,1.52,0.74,0.68,-1.25,0.66,1.03
9002.30,-3.83,-4.72,-1.01,-1.54,1.53,0.74,0.64,-2.29,0.52,0.89
9092.32,-4.82,-5.58,-1.16,-1.55,1.55,0.73,0.60,-3.27,0.39,0.76
9183.25,-5.67,-6.30,-1.31,-1.57,1.57,0.69,0.56,-4.10,0.27,0.63
9275.08,-6.34,-6.84,-1.45,-1.59,1.59,0.65,0.52,-4.75,0.14,0.50
9367.83,-6.87,-7.24,-1.60,-1.61,1.62,0.59,0.48,-5.25,0.02,0.37
9461.51,-7.22,-7.44,-1.75,-1.64,1.65,0.52,0.44,-5.57,-0.10,0.22
9556.12,-7.46,-7.53,-1.89,-1.67,1.68,0.44,0.39,-5.78,-0.21,0.07
9651.68,-7.55,-7.45,-2.04,-1.70,1.72,0.35,0.35,-5.83,-0.32,-0.10
9748.20,-7.49,-7.22,-2.19,-1.73,1.75,0.25,0.31,-5.74,-0.44,-0.27
9845.68,-7.34,-6.90,-2.33,-1.77,1.77,0.15,0.26,-5.57,-0.56,-0.44
9944.14,-7.11,-6.50,-2.47,-1.81,1.79,0.05,0.22,-5.32,-0.68,-0.61
10043.58,-6.85,-6.07,-2.61,-1.85,1.79,-0.06,0.17,-5.06,-0.82,-0.78
10144.02,-6.53,-5.59,-2.73,-1.81,1.78,-0.16,0.13,-4.74,-0.94,-0.94
10245.46,-6.20,-5.10,-2.85,-1.77,1.76,-0.27,0.08,-4.44,-1.08,-1.10
10347.91,-5.91,-4.63,-2.96,-1.72,1.73,-0.37,0.03,-4.18,-1.23,-1.28
10451.39,-5.67,-4.23,-3.08,-1.67,1.69,-0.47,-0.01,-3.98,-1.39,-1.44
10555.91,-5.53,-3.94,-3.19,-1.62,1.63,-0.57,-0.06,-3.90,-1.56,-1.59
10661.46,-5.57,-3.82,-3.30,-1.56,1.57,-0.66,-0.10,-4.00,-1.73,-1.75
10768.08,-5.71,-3.75,-3.41,-1.51,1.51,-0.75,-0.15,-4.20,-1.90,-1.96
10875.76,-5.88,-3.68,-3.52,-1.44,1.44,-0.84,-0.20,-4.43,-2.07,-2.20
10984.52,-6.09,-3.65,-3.62,-1.38,1.38,-0.92,-0.25,-4.71,-2.24,-2.44
11094.36,-6.27,-3.61,-3.73,-1.31,1.31,-1.00,-0.30,-4.96,-2.42,-2.66
11205.31,-6.41,-3.53,-3.83,-1.24,1.24,-1.07,-0.35,-5.17,-2.59,-2.87
11317.36,-6.44,-3.35,-3.93,-1.16,1.16,-1.15,-0.40,-5.28,-2.77,-3.08
11430.53,-6.28,-2.95,-4.03,-1.08,1.08,-1.21,-0.45,-5.20,-2.95,-3.33
11544.84,-5.99,-2.42,-4.13,-1.00,1.00,-1.28,-0.50,-4.99,-3.13,-3.57
11660.29,-5.54,-1.71,-4.23,-0.92,0.92,-1.34,-0.56,-4.62,-3.31,-3.82
11776.89,-4.90,-0.85,-4.32,-0.83,0.83,-1.40,-0.61,-4.07,-3.50,-4.05
11894.66,-4.16,0.12,-4.42,-0.74,0.74,-1.46,-0.67,-3.42,-3.68,-4.28
12013.60,-3.29,1.21,-4.51,-0.64,0.64,-1.51,-0.73,-2.65,-3.87,-4.50
12133.74,-2.38,2.33,-4.60,-0.54,0.54,-1.56,-0.79,-1.84,-4.06,-4.71
12255.08,-1.51,3.42,-4.69,-0.44,0.44,-1.62,-0.86,-1.07,-4.25,-4.93
12377.63,-0.80,4.34,-4.77,-0.33,0.33,-1.66,-0.93,-0.47,-4.44,-5.14
12501.41,-0.26,5.11,-4.86,-0.22,0.22,-1.71,-1.00,-0.04,-4.64,-5.37
12626.42,0.06,5.67,-4.94,-0.11,0.11,-1.75,-1.08,0.17,-4.83,-5.61
12752.68,-0.10,5.75,-5.03,0.00,-0.00,-1.79,-1.16,-0.10,-5.03,-5.85
12880.21,-0.54,5.55,-5.11,0.12,-0.12,-1.83,-1.25,-0.66,-5.23,-6.09
13009.01,-1.19,5.10,-5.19,0.25,-0.25,-1.87,-1.34,-1.43,-5.43,-6.29
13139.10,-1.98,4.48,-5.26,0.37,-0.37,-1.90,-1.44,-2.35,-5.63,-6.46
13270.49,-2.88,3.71,-5.34,0.50,-0.50,-1.94,-1.54,-3.38,-5.84,-6.59
13403.20,-3.78,2.94,-5.41,0.63,-0.63,-1.97,-1.65,-4.41,-6.05,-6.72
13537.23,-4.54,2.31,-5.49,0.77,-0.77,-2.00,-1.77,-5.31,-6.25,-6.85
13672.60,-5.14,1.83,-5.56,0.91,-0.91,-2.03,-1.90,-6.05,-6.46,-6.97
13809.33,-5.54,1.55,-5.63,1.05,-1.05,-2.06,-2.04,-6.59,-6.68,-7.09
13947.42,-5.78,1.43,-5.69,1.20,-1.20,-2.08,-2.19,-6.98,-6.89,-7.21
14086.90,-5.73,1.59,-5.76,1.35,-1.35,-2.11,-2.35,-7.08,-7.11,-7.32
14227.77,-5.59,1.83,-5.82,1.50,-1.50,-2.13,-2.52,-7.09,-7.32,-7.42
14370.04,-5.41,2.12,-5.89,1.65,-1.65,-2.15,-2.70,-7.06,-7.54,-7.53
14513.74,-5.24,2.40,-5.95,1.81,-1.81,-2.18,-2.90,-7.05,-7.76,-7.64
14658.88,-5.15,2.59,-6.01,1.98,-1.98,-2.20,-3.10,-7.13,-7.99,-7.74
14805.47,-5.17,2.66,-6.07,2.14,-2.14,-2.21,-3.31,-7.31,-8.21,-7.83
14953.52,-5.28,2.63,-6.12,2.31,-2.31,-2.23,-3.53,-7.59,-8.44,-7.91
15103.06,-5.42,2.56,-6.18,2.48,-2.48,-2.25,-3.75,-7.90,-8.66,-7.98
15254.09,-5.55,2.51,-6.23,2.66,-2.66,-2.26,-3.96,-8.21,-8.89,-8.06
15406.63,-5.56,2.58,-6.28,2.84,-2.84,-2.28,-4.16,-8.40,-9.12,-8.14
15560.70,-5.35,2.88,-6.33,3.02,-3.02,-2.29,-4.33,-8.37,-9.36,-8.23
15716.30,-5.02,3.32,-6.38,3.21,-3.21,-2.30,-4.46,-8.23,-9.59,-8.34
15873.47,-4.61,3.84,-6.43,3.40,-3.40,-2.32,-4.55,-8.01,-9.83,-8.45
16032.20,-4.16,4.41,-6.47,3.59,-3.59,-2.33,-4.56,-7.75,-10.07,-8.57
16192.52,-3.79,4.90,-6.52,3.79,-3.79,-2.34,-4.53,-7.58,-10.31,-8.69
16354.45,-3.52,5.32,-6.56,3.99,-3.99,-2.35,-4.40,-7.51,-10.55,-8.84
16517.99,-3.44,5.58,-6.60,4.19,-4.19,-2.35,-4.23,-7.63,-10.79,-9.02
16683.17,-3.71,5.52,-6.64,4.40,-4.40,-2.36,-3.98,-8.11,-11.04,-9.23
16850.01,-4.15,5.29,-6.68,4.61,-4.61,-2.37,-3.71,-8.76,-11.28,-9.44
17018.51,-4.79,4.87,-6.71,4.82,-4.82,-2.38,-3.41,-9.61,-11.53,-9.66
17188.69,-5.57,4.33,-6.75,5.04,-5.04,-2.38,-3.10,-10.61,-11.78,-9.90
17360.58,-6.38,3.82,-6.78,5.26,-5.26,-2.39,-2.78,-11.63,-12.03,-10.19
17534.18,-7.14,3.43,-6.81,5.48,-5.48,-2.39,-2.48,-12.62,-12.29,-10.57
17709.53,-7.76,3.31,-6.84,5.71,-5.71,-2.40,-2.19,-13.46,-12.54,-11.07
17886.62,-8.23,3.30,-6.87,5.93,-5.93,-2.40,-1.92,-14.16,-12.80,-11.53
18065.49,-8.56,3.45,-6.89,6.17,-6.17,-2.41,-1.68,-14.73,-13.06,-12.01
18246.14,-8.76,3.75,-6.92,6.40,-6.40,-2.41,-1.45,-15.16,-13.32,-12.51
18428.60,-8.79,4.31,-6.94,6.64,-6.64,-2.41,-1.26,-15.43,-13.58,-13.10
18612.89,-8.71,5.08,-6.96,6.89,-6.89,-2.42,-1.08,-15.60,-13.85,-13.79
18799.02,-8.67,5.91,-6.98,7.13,-7.13,-2.42,-0.92,-15.80,-14.11,-14.58
18987.01,-8.75,6.62,-7.00,7.38,-7.38,-2.42,-0.78,-16.13,-14.38,-15.37
19176.88,-8.91,7.23,-7.01,7.64,-7.64,-2.42,-0.66,-16.55,-14.65,-16.14
19368.65,-9.07,7.92,-7.03,7.89,-7.89,-2.43,-0.55,-16.96,-14.92,-16.99
19562.33,-9.30,8.94,-7.04,8.15,-8.15,-2.43,-0.46,-17.45,-15.20,-18.24
19757.96,-9.49,9.91,-7.05,8.42,-8.42,-2.43,-0.36,-17.91,-15.47,-19.40
19955.54,-9.60,10.94,-7.06,8.68,-8.68,-2.43,-0.27,-18.28,-15.75,-20.54
