frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-1.54,-2.99,-1.64,-2.98,2.97,3.06,2.96,1.43,1.33,1.44
6418.40,-1.40,-2.57,-1.56,-2.61,2.60,2.94,2.93,1.20,1.05,1.16
6482.58,-1.27,-2.15,-1.49,-2.25,2.26,2.83,2.90,0.99,0.77,0.87
6547.41,-1.15,-1.73,-1.45,-1.92,1.94,2.72,2.87,0.79,0.49,0.57
6612.88,-1.06,-1.33,-1.45,-1.63,1.66,2.61,2.85,0.60,0.20,0.26
6679.01,-0.99,-0.94,-1.50,-1.40,1.42,2.51,2.83,0.43,-0.08,-0.06
6745.80,-0.95,-0.55,-1.59,-1.21,1.24,2.41,2.80,0.29,-0.34,-0.41
6813.26,-0.93,-0.15,-1.71,-1.08,1.12,2.32,2.78,0.19,-0.59,-0.79
6881.39,-0.93,0.23,-1.85,-1.02,1.05,2.23,2.76,0.12,-0.80,-1.17
6950.21,-0.96,0.58,-2.01,-1.01,1.03,2.15,2.74,0.07,-0.98,-1.55
7019.71,-1.01,0.94,-2.18,-1.05,1.06,2.07,2.73,0.05,-1.12,-1.96
7089.91,-1.08,1.29,-2.34,-1.12,1.12,2.00,2.71,0.04,-1.22,-2.38
7160.81,-1.19,1.63,-2.49,-1.21,1.20,1.93,2.69,0.01,-1.29,-2.83
7232.41,-1.31,1.97,-2.62,-1.32,1.30,1.86,2.66,-0.01,-1.32,-3.29
7304.74,-1.45,2.29,-2.74,-1.43,1.41,1.80,2.64,-0.04,-1.32,-3.75
7377.79,-1.60,2.58,-2.83,-1.54,1.52,1.75,2.61,-0.08,-1.31,-4.19
7451.56,-1.75,2.87,-2.89,-1.63,1.61,1.70,2.59,-0.14,-1.28,-4.63
7526.08,-1.90,3.14,-2.94,-1.71,1.70,1.65,2.55,-0.20,-1.25,-5.05
7601.34,-2.06,3.37,-2.98,-1.78,1.77,1.61,2.51,-0.29,-1.21,-5.44
7677.35,-2.23,3.52,-3.00,-1.83,1.82,1.58,2.46,-0.41,-1.18,-5.76
7754.13,-2.40,3.64,-3.01,-1.86,1.86,1.55,2.42,-0.54,-1.15,-6.05
7831.67,-2.56,3.69,-3.01,-1.89,1.88,1.53,2.36,-0.68,-1.13,-6.26
7909.98,-2.72,3.67,-3.00,-1.89,1.89,1.51,2.30,-0.83,-1.11,-6.40
7989.08,-2.90,3.57,-2.99,-1.89,1.89,1.50,2.22,-1.01,-1.10,-6.48
8068.98,-3.08,3.42,-2.97,-1.88,1.88,1.49,2.15,-1.20,-1.09,-6.51
8149.67,-3.24,3.21,-2.94,-1.85,1.85,1.50,2.06,-1.39,-1.09,-6.46
8231.16,-3.40,2.92,-2.91,-1.82,1.82,1.50,1.97,-1.58,-1.08,-6.33
8313.47,-3.56,2.57,-2.87,-1.78,1.79,1.51,1.86,-1.78,-1.08,-6.14
8396.61,-3.71,2.17,-2.83,-1.74,1.74,1.52,1.76,-1.97,-1.09,-5.89
8480.57,-3.84,1.72,-2.78,-1.69,1.69,1.54,1.64,-2.15,-1.09,-5.57
8565.38,-3.98,1.24,-2.73,-1.64,1.64,1.55,1.52,-2.34,-1.09,-5.23
8651.03,-4.11,0.74,-2.68,-1.58,1.59,1.57,1.38,-2.52,-1.09,-4.86
8737.54,-4.23,0.23,-2.63,-1.53,1.53,1.58,1.25,-2.70,-1.10,-4.47
8824.92,-4.34,-0.28,-2.57,-1.47,1.47,1.58,1.11,-2.87,-1.10,-4.07
8913.17,-4.46,-0.80,-2.51,-1.41,1.41,1.58,0.96,-3.05,-1.10,-3.67
9002.30,-4.57,-1.30,-2.44,-1.34,1.34,1.54,0.81,-3.23,-1.10,-3.28
9092.32,-4.67,-1.76,-2.37,-1.27,1.27,1.51,0.66,-3.40,-1.10,-2.92
9183.25,-4.78,-2.21,-2.30,-1.19,1.19,1.44,0.50,-3.59,-1.11,-2.58
9275.08,-4.89,-2.62,-2.23,-1.11,1.11,1.36,0.34,-3.78,-1.12,-2.28
9367.83,-4.99,-2.99,-2.15,-1.02,1.02,1.23,0.18,-3.97,-1.13,-2.01
9461.51,-5.08,-3.35,-2.07,-0.92,0.92,1.09,0.01,-4.16,-1.15,-1.74
9556.12,-5.18,-3.70,-1.99,-0.82,0.82,0.89,-0.15,-4.36,-1.16,-1.49
9651.68,-5.26,-3.99,-1.90,-0.71,0.71,0.69,-0.32,-4.55,-1.19,-1.28
9748.20,-5.33,-4.27,-1.82,-0.60,0.60,0.43,-0.49,-4.73,-1.22,-1.07
9845.68,-5.37,-4.50,-1.73,-0.47,0.47,0.16,-0.66,-4.90,-1.26,-0.88
9944.14,-5.38,-4.69,-1.64,-0.34,0.33,-0.15,-0.84,-5.05,-1.31,-0.70
10043.58,-5.36,-4.84,-1.55,-0.20,0.19,-0.46,-1.01,-5.17,-1.36,-0.53
10144.02,-5.32,-4.98,-1.57,-0.04,0.03,-0.81,-1.18,-5.29,-1.54,-0.35
10245.46,-5.24,-5.08,-1.59,0.13,-0.13,-1.15,-1.36,-5.37,-1.72,-0.17
10347.91,-5.14,-5.15,-1.61,0.30,-0.30,-1.51,-1.53,-5.44,-1.91,0.00
10451.39,-5.02,-5.19,-1.64,0.48,-0.47,-1.87,-1.71,-5.49,-2.11,0.16
10555.91,-4.87,-5.20,-1.66,0.65,-0.65,-2.23,-1.89,-5.52,-2.31,0.32
10661.46,-4.71,-5.19,-1.69,0.84,-0.83,-2.59,-2.07,-5.55,-2.52,0.47
10768.08,-4.52,-5.12,-1.72,1.02,-1.02,-2.94,-2.26,-5.54,-2.74,0.59
10875.76,-4.32,-5.04,-1.74,1.21,-1.21,-3.29,-2.44,-5.53,-2.96,0.71
10984.52,-4.11,-4.93,-1.77,1.40,-1.40,-3.63,-2.63,-5.51,-3.18,0.81
11094.36,-3.87,-4.77,-1.81,1.60,-1.60,-3.97,-2.82,-5.47,-3.41,0.89
11205.31,-3.62,-4.58,-1.84,1.80,-1.80,-4.29,-3.01,-5.42,-3.64,0.95
11317.36,-3.35,-4.34,-1.87,2.01,-2.01,-4.61,-3.21,-5.36,-3.88,0.98
11430.53,-3.07,-4.06,-1.91,2.21,-2.21,-4.91,-3.41,-5.28,-4.12,0.98
11544.84,-2.77,-3.72,-1.95,2.42,-2.42,-5.21,-3.61,-5.19,-4.37,0.94
11660.29,-2.43,-3.33,-1.99,2.64,-2.64,-5.49,-3.82,-5.07,-4.63,0.89
11776.89,-2.06,-2.88,-2.03,2.86,-2.86,-5.77,-4.04,-4.92,-4.88,0.81
11894.66,-1.67,-2.38,-2.07,3.08,-3.08,-6.04,-4.26,-4.75,-5.15,0.70
12013.60,-1.25,-1.81,-2.11,3.31,-3.31,-6.30,-4.49,-4.56,-5.42,0.55
12133.74,-0.80,-1.17,-2.16,3.54,-3.54,-6.55,-4.72,-4.34,-5.69,0.36
12255.08,-0.36,-0.50,-2.20,3.77,-3.77,-6.79,-4.96,-4.13,-5.97,0.13
12377.63,0.09,0.23,-2.25,4.01,-4.01,-7.02,-5.22,-3.92,-6.25,-0.15
12501.41,0.52,0.97,-2.30,4.25,-4.25,-7.25,-5.47,-3.73,-6.54,-0.46
12626.42,0.93,1.75,-2.35,4.49,-4.49,-7.46,-5.75,-3.56,-6.84,-0.83
12752.68,1.31,2.53,-2.40,4.74,-4.74,-7.67,-6.03,-3.43,-7.14,-1.23
12880.21,1.66,3.31,-2.45,4.99,-4.99,-7.87,-6.33,-3.33,-7.44,-1.66
13009.01,1.95,4.06,-2.51,5.24,-5.24,-8.06,-6.64,-3.29,-7.75,-2.12
13139.10,2.20,4.80,-2.56,5.50,-5.50,-8.25,-6.97,-3.30,-8.06,-2.61
13270.49,2.41,5.50,-2.62,5.76,-5.76,-8.43,-7.31,-3.36,-8.38,-3.10
13403.20,2.57,6.17,-2.68,6.03,-6.03,-8.60,-7.67,-3.46,-8.71,-3.61
13537.23,2.68,6.80,-2.74,6.30,-6.30,-8.76,-8.05,-3.62,-9.04,-4.13
13672.60,2.76,7.43,-2.80,6.57,-6.57,-8.92,-8.47,-3.81,-9.37,-4.68
13809.33,2.80,8.03,-2.86,6.85,-6.85,-9.07,-8.90,-4.05,-9.71,-5.24
13947.42,2.82,8.63,-2.92,7.13,-7.13,-9.22,-9.37,-4.31,-10.05,-5.82
14086.90,2.81,9.22,-2.99,7.41,-7.41,-9.36,-9.86,-4.61,-10.40,-6.42
14227.77,2.78,9.78,-3.06,7.70,-7.70,-9.49,-10.41,-4.92,-10.76,-7.01
14370.04,2.71,10.31,-3.12,7.99,-7.99,-9.61,-10.98,-5.28,-11.12,-7.61
14513.74,2.60,10.80,-3.19,8.29,-8.29,-9.73,-11.63,-5.69,-11.48,-8.21
14658.88,2.47,11.27,-3.27,8.59,-8.59,-9.85,-12.30,-6.12,-11.85,-8.81
14805.47,2.28,11.70,-3.34,8.89,-8.89,-9.96,-13.06,-6.61,-12.23,-9.43
14953.52,2.05,12.08,-3.41,9.20,-9.20,-10.06,-13.86,-7.15,-12.61,-10.04
15103.06,1.78,12.46,-3.49,9.51,-9.51,-10.16,-14.77,-7.73,-12.99,-10.69
15254.09,1.45,12.79,-3.56,9.82,-9.82,-10.25,-15.70,-8.37,-13.38,-11.35
15406.63,1.07,13.08,-3.64,10.14,-10.14,-10.34,-16.72,-9.07,-13.78,-12.02
15560.70,0.64,13.31,-3.72,10.46,-10.46,-10.42,-17.69,-9.82,-14.18,-12.68
15716.30,0.17,13.50,-3.80,10.78,-10.78,-10.49,-18.56,-10.61,-14.58,-13.34
15873.47,-0.31,13.66,-3.88,11.11,-11.11,-10.57,-19.18,-11.42,-14.99,-13.98
16032.20,-0.82,13.81,-3.97,11.44,-11.44,-10.63,-19.25,-12.26,-15.41,-14.64
16192.52,-1.36,13.99,-4.05,11.77,-11.77,-10.70,-19.00,-13.14,-15.83,-15.36
16354.45,-1.91,14.15,-4.14,12.11,-12.11,-10.76,-18.09,-14.02,-16.25,-16.07
16517.99,-2.45,14.33,-4.23,12.46,-12.46,-10.81,-17.06,-14.91,-16.68,-16.79
16683.17,-2.98,14.54,-4.32,12.80,-12.80,-10.87,-15.82,-15.78,-17.12,-17.53
16850.01,-3.51,14.77,-4.41,13.15,-13.15,-10.91,-14.61,-16.66,-17.56,-18.29
17018.51,-4.05,15.05,-4.50,13.51,-13.51,-10.96,-13.44,-17.56,-18.01,-19.11
17188.69,-4.57,15.46,-4.59,13.86,-13.86,-11.00,-12.32,-18.43,-18.46,-20.04
17360.58,-5.10,15.90,-4.69,14.22,-14.22,-11.04,-11.29,-19.32,-18.91,-21.01
17534.18,-5.66,16.28,-4.79,14.59,-14.59,-11.07,-10.32,-20.25,-19.37,-21.95
17709.53,-6.21,16.63,-4.88,14.96,-14.96,-11.11,-9.43,-21.17,-19.84,-22.85
17886.62,-6.80,16.91,-4.98,15.33,-15.33,-11.14,-8.58,-22.13,-20.31,-23.72
18065.49,-7.40,17.09,-5.08,15.70,-15.70,-11.16,-7.80,-23.10,-20.79,-24.50
18246.14,-8.02,17.29,-5.19,16.08,-16.08,-11.19,-7.06,-24.10,-21.27,-25.32
18428.60,-8.66,17.44,-5.29,16.46,-16.46,-11.21,-6.37,-25.12,-21.75,-26.11
18612.89,-9.32,17.53,-5.39,16.85,-16.85,-11.23,-5.71,-26.17,-22.24,-26.86
18799.02,-10.00,17.57,-5.50,17.24,-17.24,-11.25,-5.10,-27.24,-22.74,-27.58
18987.01,-10.69,17.56,-5.61,17.63,-17.63,-11.27,-4.52,-28.32,-23.24,-28.26
19176.88,-11.41,17.57,-5.72,18.03,-18.03,-11.28,-3.98,-29.44,-23.75,-28.99
19368.65,-12.14,17.55,-5.83,18.43,-18.43,-11.30,-3.47,-30.57,-24.26,-29.70
19562.33,-12.88,17.47,-5.94,18.83,-18.83,-11.31,-2.99,-31.72,-24.77,-30.36
19757.96,-13.65,17.33,-6.05,19.24,-19.24,-11.32,-2.52,-32.89,-25.30,-30.99
19955.54,-14.43,17.15,-6.17,19.65,-19.65,-11.33,-2.04,-34.08,-25.82,-31.59
