frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.23,-3.00,1.23,-3.00,3.02,3.20,2.24,4.25,4.25,4.23
5583.77,1.63,-2.63,1.62,-2.63,2.65,2.98,2.09,4.28,4.28,4.26
5639.61,1.99,-2.30,1.99,-2.30,2.32,2.75,1.93,4.30,4.30,4.29
5696.00,2.33,-2.00,2.33,-2.00,2.01,2.52,1.77,4.34,4.34,4.33
5752.96,2.65,-1.73,2.64,-1.73,1.75,2.29,1.62,4.39,4.38,4.38
5810.49,2.94,-1.49,2.92,-1.50,1.51,2.06,1.47,4.45,4.44,4.43
5868.60,3.20,-1.30,3.19,-1.30,1.31,1.82,1.31,4.50,4.49,4.50
5927.28,3.45,-1.11,3.42,-1.12,1.12,1.59,1.16,4.57,4.54,4.56
5986.56,3.67,-0.97,3.64,-0.97,0.96,1.35,1.01,4.63,4.60,4.64
6046.42,3.88,-0.82,3.84,-0.82,0.82,1.11,0.86,4.69,4.66,4.70
6106.89,4.08,-0.68,4.01,-0.68,0.69,0.87,0.72,4.76,4.70,4.76
6167.96,4.25,-0.55,4.17,-0.55,0.56,0.64,0.57,4.80,4.73,4.80
6229.64,4.41,-0.43,4.30,-0.43,0.43,0.40,0.42,4.83,4.73,4.84
6291.93,4.55,-0.31,4.41,-0.30,0.29,0.16,0.28,4.83,4.70,4.86
6354.85,4.69,-0.19,4.50,-0.16,0.14,-0.07,0.13,4.82,4.64,4.88
6418.40,4.84,-0.02,4.58,0.00,-0.03,-0.30,-0.01,4.80,4.55,4.86
6482.58,4.99,0.17,4.65,0.20,-0.23,-0.52,-0.16,4.76,4.43,4.82
6547.41,5.15,0.40,4.70,0.42,-0.44,-0.74,-0.30,4.71,4.26,4.75
6612.88,5.28,0.65,4.70,0.65,-0.67,-0.95,-0.44,4.61,4.04,4.63
6679.01,5.41,0.93,4.68,0.90,-0.92,-1.16,-0.58,4.49,3.76,4.48
6745.80,5.53,1.26,4.61,1.16,-1.17,-1.36,-0.72,4.36,3.44,4.27
6813.26,5.65,1.63,4.52,1.42,-1.42,-1.54,-0.86,4.23,3.10,4.02
6881.39,5.75,2.04,4.39,1.68,-1.66,-1.72,-0.99,4.09,2.73,3.71
6950.21,5.84,2.49,4.24,1.90,-1.88,-1.88,-1.13,3.96,2.36,3.35
7019.71,5.91,2.96,4.07,2.10,-2.07,-2.03,-1.26,3.83,1.99,2.95
7089.91,5.96,3.46,3.89,2.26,-2.24,-2.17,-1.39,3.72,1.65,2.50
7160.81,5.99,3.98,3.71,2.39,-2.37,-2.29,-1.51,3.61,1.34,2.01
7232.41,6.00,4.51,3.55,2.49,-2.48,-2.40,-1.63,3.52,1.07,1.49
7304.74,5.98,5.05,3.39,2.56,-2.55,-2.49,-1.74,3.42,0.83,0.93
7377.79,5.93,5.57,3.24,2.60,-2.61,-2.57,-1.85,3.32,0.64,0.36
7451.56,5.84,6.06,3.11,2.64,-2.64,-2.63,-1.95,3.19,0.47,-0.22
7526.08,5.72,6.53,2.99,2.65,-2.66,-2.67,-2.05,3.05,0.33,-0.81
7601.34,5.57,6.95,2.88,2.66,-2.67,-2.70,-2.13,2.89,0.21,-1.38
7677.35,5.41,7.35,2.78,2.67,-2.68,-2.71,-2.21,2.73,0.10,-1.94
7754.13,5.21,7.68,2.68,2.67,-2.67,-2.71,-2.28,2.53,0.01,-2.47
7831.67,5.01,7.98,2.58,2.66,-2.66,-2.70,-2.34,2.34,-0.08,-2.97
7909.98,4.78,8.20,2.48,2.65,-2.65,-2.68,-2.39,2.13,-0.16,-3.42
7989.08,4.50,8.31,2.38,2.63,-2.63,-2.64,-2.43,1.87,-0.24,-3.81
8068.98,4.17,8.32,2.28,2.60,-2.60,-2.60,-2.46,1.57,-0.32,-4.15
8149.67,3.82,8.25,2.17,2.57,-2.57,-2.55,-2.48,1.25,-0.39,-4.43
8231.16,3.42,8.05,2.06,2.53,-2.53,-2.49,-2.49,0.89,-0.47,-4.63
8313.47,2.97,7.73,1.95,2.48,-2.48,-2.42,-2.49,0.48,-0.54,-4.76
8396.61,2.46,7.27,1.83,2.44,-2.44,-2.35,-2.48,0.02,-0.61,-4.81
8480.57,1.91,6.69,1.70,2.38,-2.38,-2.28,-2.46,-0.48,-0.68,-4.78
8565.38,1.33,6.01,1.57,2.32,-2.33,-2.20,-2.43,-1.00,-0.75,-4.68
8651.03,0.72,5.23,1.44,2.27,-2.27,-2.12,-2.39,-1.55,-0.83,-4.51
8737.54,0.12,4.42,1.30,2.20,-2.21,-2.04,-2.35,-2.09,-0.90,-4.30
8824.92,-0.48,3.56,1.16,2.14,-2.14,-1.96,-2.30,-2.63,-0.98,-4.04
8913.17,-1.07,2.69,1.02,2.07,-2.08,-1.88,-2.25,-3.15,-1.06,-3.76
9002.30,-1.62,1.83,0.87,2.01,-2.01,-1.80,-2.19,-3.63,-1.14,-3.45
9092.32,-2.12,1.01,0.72,1.93,-1.93,-1.72,-2.12,-4.06,-1.21,-3.13
9183.25,-2.58,0.22,0.56,1.86,-1.86,-1.64,-2.05,-4.44,-1.29,-2.80
9275.08,-2.97,-0.49,0.40,1.78,-1.77,-1.56,-1.98,-4.75,-1.37,-2.48
9367.83,-3.29,-1.09,0.24,1.69,-1.69,-1.49,-1.91,-4.98,-1.45,-2.20
9461.51,-3.54,-1.57,0.07,1.60,-1.58,-1.41,-1.84,-5.13,-1.52,-1.97
9556.12,-3.71,-1.91,-0.11,1.49,-1.47,-1.34,-1.76,-5.19,-1.58,-1.80
9651.68,-3.80,-2.09,-0.29,1.39,-1.36,-1.27,-1.69,-5.17,-1.65,-1.71
9748.20,-3.84,-2.17,-0.47,1.28,-1.25,-1.21,-1.62,-5.10,-1.73,-1.67
9845.68,-3.83,-2.15,-0.66,1.16,-1.15,-1.14,-1.54,-4.99,-1.81,-1.68
9944.14,-3.80,-2.06,-0.85,1.03,-1.06,-1.08,-1.47,-4.87,-1.91,-1.74
10043.58,-3.74,-1.91,-1.04,0.90,-0.99,-1.02,-1.40,-4.73,-2.03,-1.83
10144.02,-3.68,-1.74,-1.17,0.89,-0.93,-0.96,-1.33,-4.61,-2.10,-1.94
10245.46,-3.63,-1.58,-1.30,0.88,-0.88,-0.91,-1.26,-4.52,-2.18,-2.05
10347.91,-3.60,-1.42,-1.43,0.87,-0.86,-0.86,-1.19,-4.46,-2.29,-2.18
10451.39,-3.57,-1.30,-1.56,0.86,-0.84,-0.81,-1.13,-4.41,-2.40,-2.27
10555.91,-3.55,-1.22,-1.70,0.85,-0.83,-0.76,-1.06,-4.39,-2.53,-2.33
10661.46,-3.55,-1.18,-1.83,0.84,-0.83,-0.71,-1.00,-4.38,-2.66,-2.37
10768.08,-3.56,-1.14,-1.97,0.82,-0.82,-0.67,-0.94,-4.39,-2.80,-2.42
10875.76,-3.58,-1.12,-2.11,0.81,-0.81,-0.63,-0.89,-4.39,-2.92,-2.46
10984.52,-3.61,-1.13,-2.26,0.79,-0.79,-0.59,-0.83,-4.41,-3.05,-2.48
11094.36,-3.65,-1.19,-2.40,0.78,-0.78,-0.56,-0.78,-4.43,-3.18,-2.46
11205.31,-3.68,-1.27,-2.55,0.76,-0.76,-0.52,-0.72,-4.44,-3.31,-2.41
11317.36,-3.71,-1.34,-2.70,0.74,-0.74,-0.49,-0.67,-4.45,-3.43,-2.37
11430.53,-3.72,-1.34,-2.85,0.72,-0.72,-0.46,-0.62,-4.44,-3.56,-2.38
11544.84,-3.74,-1.31,-3.00,0.70,-0.70,-0.43,-0.57,-4.44,-3.70,-2.43
11660.29,-3.77,-1.25,-3.15,0.67,-0.67,-0.40,-0.53,-4.45,-3.83,-2.52
11776.89,-3.80,-1.17,-3.31,0.65,-0.65,-0.37,-0.48,-4.46,-3.96,-2.63
11894.66,-3.83,-1.05,-3.47,0.63,-0.63,-0.35,-0.44,-4.46,-4.09,-2.78
12013.60,-3.87,-0.92,-3.63,0.60,-0.60,-0.32,-0.39,-4.47,-4.23,-2.95
12133.74,-3.93,-0.79,-3.79,0.57,-0.57,-0.30,-0.35,-4.51,-4.36,-3.14
12255.08,-3.99,-0.65,-3.95,0.54,-0.54,-0.28,-0.31,-4.54,-4.50,-3.34
12377.63,-4.08,-0.54,-4.12,0.52,-0.52,-0.26,-0.27,-4.60,-4.63,-3.54
12501.41,-4.21,-0.46,-4.29,0.49,-0.49,-0.24,-0.23,-4.70,-4.77,-3.75
12626.42,-4.38,-0.43,-4.46,0.45,-0.45,-0.23,-0.19,-4.84,-4.91,-3.95
12752.68,-4.59,-0.47,-4.63,0.42,-0.42,-0.21,-0.15,-5.02,-5.05,-4.12
12880.21,-4.83,-0.56,-4.80,0.39,-0.39,-0.19,-0.11,-5.22,-5.19,-4.27
13009.01,-5.11,-0.76,-4.98,0.35,-0.35,-0.18,-0.07,-5.47,-5.33,-4.35
13139.10,-5.42,-1.06,-5.15,0.32,-0.32,-0.17,-0.03,-5.74,-5.47,-4.36
13270.49,-5.76,-1.44,-5.33,0.28,-0.28,-0.15,0.01,-6.04,-5.61,-4.32
13403.20,-6.13,-1.89,-5.52,0.24,-0.24,-0.14,0.06,-6.38,-5.76,-4.24
13537.23,-6.51,-2.37,-5.70,0.20,-0.20,-0.13,0.10,-6.72,-5.90,-4.14
13672.60,-6.89,-2.87,-5.88,0.16,-0.16,-0.12,0.14,-7.06,-6.05,-4.02
13809.33,-7.27,-3.38,-6.07,0.12,-0.12,-0.11,0.19,-7.40,-6.19,-3.89
13947.42,-7.66,-3.91,-6.26,0.08,-0.08,-0.10,0.24,-7.74,-6.34,-3.75
14086.90,-8.03,-4.40,-6.45,0.04,-0.04,-0.09,0.28,-8.07,-6.49,-3.63
14227.77,-8.37,-4.85,-6.64,-0.01,0.01,-0.09,0.34,-8.37,-6.64,-3.52
14370.04,-8.68,-5.22,-6.84,-0.05,0.05,-0.08,0.39,-8.63,-6.78,-3.46
14513.74,-8.94,-5.50,-7.04,-0.10,0.10,-0.07,0.44,-8.84,-6.93,-3.44
14658.88,-9.17,-5.69,-7.24,-0.15,0.15,-0.07,0.50,-9.03,-7.09,-3.48
14805.47,-9.36,-5.78,-7.44,-0.20,0.20,-0.06,0.55,-9.17,-7.24,-3.58
14953.52,-9.51,-5.76,-7.64,-0.25,0.25,-0.05,0.61,-9.27,-7.39,-3.75
15103.06,-9.62,-5.63,-7.84,-0.30,0.30,-0.05,0.67,-9.32,-7.54,-3.99
15254.09,-9.69,-5.38,-8.05,-0.35,0.35,-0.05,0.72,-9.34,-7.70,-4.31
15406.63,-9.72,-5.01,-8.26,-0.41,0.41,-0.04,0.77,-9.32,-7.85,-4.71
15560.70,-9.72,-4.54,-8.47,-0.46,0.46,-0.04,0.82,-9.26,-8.01,-5.18
15716.30,-9.68,-3.96,-8.68,-0.52,0.52,-0.03,0.86,-9.17,-8.17,-5.72
15873.47,-9.61,-3.33,-8.90,-0.57,0.57,-0.03,0.88,-9.04,-8.32,-6.28
16032.20,-9.53,-2.68,-9.11,-0.63,0.63,-0.03,0.89,-8.90,-8.48,-6.85
16192.52,-9.45,-2.04,-9.33,-0.69,0.69,-0.02,0.89,-8.77,-8.64,-7.41
16354.45,-9.37,-1.42,-9.55,-0.75,0.75,-0.02,0.87,-8.63,-8.80,-7.95
16517.99,-9.27,-0.80,-9.77,-0.81,0.81,-0.02,0.84,-8.46,-8.96,-8.47
16683.17,-9.20,-0.24,-10.00,-0.87,0.87,-0.02,0.79,-8.33,-9.12,-8.96
16850.01,-9.15,0.21,-10.22,-0.94,0.94,-0.02,0.74,-8.22,-9.29,-9.36
17018.51,-9.12,0.58,-10.45,-1.00,1.00,-0.01,0.68,-8.12,-9.45,-9.70
17188.69,-9.14,0.83,-10.68,-1.07,1.07,-0.01,0.61,-8.08,-9.61,-9.97
17360.58,-9.21,1.02,-10.91,-1.13,1.13,-0.01,0.55,-8.08,-9.78,-10.23
17534.18,-9.34,1.16,-11.15,-1.20,1.20,-0.01,0.49,-8.15,-9.95,-10.50
17709.53,-9.52,1.31,-11.38,-1.27,1.27,-0.01,0.43,-8.26,-10.11,-10.83
17886.62,-9.75,1.33,-11.62,-1.34,1.34,-0.01,0.37,-8.42,-10.28,-11.08
18065.49,-10.02,1.43,-11.86,-1.41,1.41,-0.01,0.32,-8.62,-10.45,-11.45
18246.14,-10.28,1.56,-12.10,-1.48,1.48,-0.00,0.28,-8.80,-10.62,-11.84
18428.60,-10.56,1.72,-12.34,-1.55,1.55,-0.00,0.24,-9.01,-10.79,-12.28
18612.89,-10.87,1.94,-12.59,-1.63,1.63,-0.00,0.20,-9.25,-10.96,-12.81
18799.02,-11.20,2.22,-12.84,-1.70,1.70,-0.00,0.17,-9.50,-11.13,-13.42
18987.01,-11.57,2.43,-13.09,-1.78,1.78,-0.00,0.14,-9.79,-11.30,-14.00
19176.88,-11.97,2.58,-13.34,-1.86,1.86,-0.00,0.12,-10.12,-11.48,-14.55
19368.65,-12.39,2.77,-13.59,-1.94,1.94,-0.00,0.10,-10.46,-11.65,-15.16
19562.33,-12.85,3.29,-13.84,-2.02,2.02,-0.00,0.08,-10.84,-11.83,-16.14
19757.96,-13.32,3.71,-14.10,-2.10,2.10,-0.00,0.07,-11.23,-12.00,-17.03
19955.54,-13.83,4.03,-14.36,-2.18,2.18,-0.00,0.05,-11.66,-12.18,-17.86
