frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.74,-3.04,1.87,-2.50,2.50,2.50,2.86,3.24,4.36,3.78
6881.39,0.49,-3.12,1.87,-2.50,2.51,2.59,2.97,3.00,4.38,3.61
6950.21,0.25,-3.19,1.90,-2.50,2.51,2.64,3.08,2.76,4.41,3.44
7019.71,0.02,-3.26,1.94,-2.51,2.52,2.69,3.19,2.54,4.47,3.28
7089.91,-0.20,-3.32,1.99,-2.53,2.55,2.71,3.30,2.35,4.53,3.12
7160.81,-0.40,-3.39,2.02,-2.57,2.59,2.72,3.41,2.19,4.61,2.99
7232.41,-0.60,-3.48,2.04,-2.63,2.64,2.73,3.51,2.04,4.68,2.88
7304.74,-0.75,-3.48,2.03,-2.71,2.72,2.74,3.61,1.97,4.76,2.73
7377.79,-0.89,-3.53,1.99,-2.81,2.83,2.79,3.70,1.94,4.82,2.64
7451.56,-1.02,-3.65,1.93,-2.94,2.95,2.84,3.79,1.93,4.88,2.63
7526.08,-1.13,-3.78,1.83,-3.09,3.09,2.99,3.88,1.96,4.92,2.65
7601.34,-1.21,-3.92,1.71,-3.24,3.24,3.14,3.96,2.03,4.95,2.71
7677.35,-1.28,-4.09,1.56,-3.41,3.41,3.35,4.02,2.13,4.97,2.81
7754.13,-1.32,-4.27,1.39,-3.59,3.59,3.57,4.09,2.27,4.98,2.95
7831.67,-1.36,-4.48,1.21,-3.77,3.77,3.78,4.14,2.41,4.98,3.12
7909.98,-1.37,-4.70,1.02,-3.95,3.95,3.99,4.19,2.58,4.97,3.33
7989.08,-1.38,-4.94,0.83,-4.13,4.12,4.17,4.22,2.74,4.95,3.56
8068.98,-1.36,-5.17,0.63,-4.30,4.29,4.35,4.26,2.93,4.92,3.81
8149.67,-1.34,-5.41,0.43,-4.46,4.46,4.50,4.27,3.12,4.89,4.07
8231.16,-1.28,-5.62,0.24,-4.62,4.61,4.65,4.29,3.33,4.86,4.34
8313.47,-1.19,-5.81,0.06,-4.76,4.76,4.76,4.28,3.57,4.82,4.62
8396.61,-1.08,-5.95,-0.12,-4.89,4.89,4.88,4.28,3.81,4.77,4.87
8480.57,-0.94,-6.01,-0.29,-5.01,5.00,4.97,4.26,4.06,4.72,5.07
8565.38,-0.74,-6.06,-0.44,-5.11,5.11,5.07,4.24,4.37,4.66,5.32
8651.03,-0.53,-6.10,-0.59,-5.20,5.20,5.14,4.21,4.67,4.60,5.57
8737.54,-0.28,-6.08,-0.74,-5.28,5.27,5.22,4.18,4.99,4.54,5.80
8824.92,0.02,-5.99,-0.87,-5.34,5.34,5.28,4.13,5.36,4.47,6.01
8913.17,0.36,-5.83,-1.00,-5.39,5.39,5.34,4.09,5.75,4.40,6.19
9002.30,0.72,-5.64,-1.11,-5.44,5.43,5.39,4.04,6.15,4.32,6.36
9092.32,1.13,-5.36,-1.23,-5.47,5.47,5.44,3.99,6.60,4.24,6.49
9183.25,1.56,-5.00,-1.34,-5.49,5.49,5.48,3.94,7.05,4.16,6.56
9275.08,2.01,-4.57,-1.44,-5.51,5.51,5.52,3.89,7.52,4.07,6.58
9367.83,2.46,-4.16,-1.55,-5.53,5.53,5.55,3.84,7.99,3.98,6.62
9461.51,2.90,-3.75,-1.65,-5.53,5.53,5.58,3.79,8.43,3.88,6.65
9556.12,3.30,-3.35,-1.75,-5.54,5.53,5.62,3.74,8.83,3.78,6.65
9651.68,3.66,-2.97,-1.85,-5.54,5.53,5.65,3.69,9.19,3.67,6.63
9748.20,3.92,-2.60,-1.95,-5.55,5.53,5.69,3.65,9.45,3.58,6.52
9845.68,4.10,-2.30,-2.05,-5.54,5.54,5.73,3.61,9.64,3.49,6.40
9944.14,4.18,-2.12,-2.15,-5.54,5.56,5.78,3.57,9.74,3.42,6.30
10043.58,4.07,-2.07,-2.24,-5.52,5.60,5.84,3.54,9.67,3.36,6.14
10144.02,3.84,-2.12,-2.39,-5.61,5.66,5.90,3.51,9.50,3.27,5.96
10245.46,3.50,-2.26,-2.53,-5.70,5.72,5.97,3.48,9.22,3.18,5.76
10347.91,2.97,-2.62,-2.68,-5.79,5.78,6.04,3.46,8.75,3.10,5.59
10451.39,2.33,-3.08,-2.83,-5.88,5.84,6.12,3.44,8.17,3.02,5.41
10555.91,1.60,-3.62,-2.98,-5.96,5.90,6.20,3.43,7.50,2.93,5.22
10661.46,0.78,-4.18,-3.12,-6.05,5.95,6.27,3.43,6.73,2.83,4.96
10768.08,-0.08,-4.85,-3.27,-6.14,5.99,6.35,3.43,5.91,2.72,4.77
10875.76,-0.96,-5.55,-3.42,-6.23,6.01,6.42,3.43,5.05,2.59,4.59
10984.52,-1.85,-6.21,-3.57,-6.31,6.02,6.49,3.45,4.17,2.45,4.36
11094.36,-2.70,-6.90,-3.72,-6.40,6.02,6.56,3.47,3.31,2.30,4.20
11205.31,-3.52,-7.58,-3.87,-6.49,6.01,6.62,3.49,2.49,2.14,4.06
11317.36,-4.31,-8.24,-4.02,-6.57,6.00,6.68,3.52,1.69,1.99,3.93
11430.53,-5.02,-8.76,-4.17,-6.66,6.00,6.72,3.56,0.98,1.83,3.74
11544.84,-5.70,-9.28,-4.32,-6.75,6.00,6.77,3.61,0.30,1.68,3.58
11660.29,-6.34,-9.79,-4.47,-6.83,6.00,6.81,3.66,-0.34,1.53,3.45
11776.89,-6.91,-10.16,-4.62,-6.92,6.00,6.85,3.72,-0.91,1.38,3.25
11894.66,-7.43,-10.49,-4.77,-7.00,6.00,6.88,3.80,-1.43,1.23,3.06
12013.60,-7.94,-10.81,-4.92,-7.09,6.00,6.90,3.87,-1.94,1.08,2.87
12133.74,-8.37,-10.97,-5.08,-7.18,6.00,6.92,3.96,-2.37,0.92,2.60
12255.08,-8.77,-11.09,-5.23,-7.26,6.00,6.94,4.06,-2.77,0.77,2.32
12377.63,-9.14,-11.18,-5.38,-7.35,6.00,6.95,4.17,-3.14,0.62,2.04
12501.41,-9.45,-11.19,-5.53,-7.43,6.00,6.96,4.28,-3.45,0.47,1.74
12626.42,-9.72,-11.16,-5.69,-7.52,6.00,6.96,4.42,-3.72,0.31,1.44
12752.68,-9.95,-11.08,-5.84,-7.61,6.00,6.96,4.56,-3.95,0.16,1.13
12880.21,-10.15,-10.90,-6.00,-7.69,6.00,6.96,4.72,-4.15,0.00,0.75
13009.01,-10.30,-10.74,-6.15,-7.78,6.00,6.95,4.88,-4.30,-0.15,0.44
13139.10,-10.42,-10.54,-6.30,-7.86,6.00,6.94,5.07,-4.42,-0.30,0.12
13270.49,-10.50,-10.29,-6.46,-7.95,6.00,6.92,5.27,-4.50,-0.46,-0.21
13403.20,-10.53,-10.06,-6.62,-8.03,6.00,6.90,5.50,-4.53,-0.62,-0.47
13537.23,-10.52,-9.79,-6.77,-8.12,6.00,6.87,5.73,-4.52,-0.77,-0.73
13672.60,-10.48,-9.48,-6.93,-8.20,6.00,6.84,6.00,-4.48,-0.93,-1.00
13809.33,-10.37,-9.17,-7.08,-8.29,6.00,6.81,6.28,-4.37,-1.08,-1.20
13947.42,-10.21,-8.79,-7.24,-8.37,6.00,6.77,6.60,-4.21,-1.24,-1.42
14086.90,-9.99,-8.35,-7.40,-8.45,6.00,6.73,6.93,-3.99,-1.40,-1.64
14227.77,-9.69,-7.91,-7.56,-8.54,6.00,6.69,7.30,-3.69,-1.56,-1.78
14370.04,-9.29,-7.35,-7.71,-8.62,6.00,6.64,7.69,-3.29,-1.71,-1.94
14513.74,-8.84,-6.73,-7.87,-8.71,6.00,6.59,8.13,-2.84,-1.87,-2.11
14658.88,-8.26,-5.99,-8.03,-8.79,6.00,6.53,8.59,-2.26,-2.03,-2.27
14805.47,-7.60,-5.21,-8.19,-8.88,6.00,6.47,9.10,-1.60,-2.19,-2.39
14953.52,-6.90,-4.41,-8.35,-8.96,6.00,6.41,9.62,-0.90,-2.35,-2.49
15103.06,-6.19,-3.61,-8.51,-9.04,6.00,6.34,10.19,-0.19,-2.51,-2.58
15254.09,-5.56,-2.93,-8.67,-9.13,6.00,6.27,10.75,0.44,-2.67,-2.63
15406.63,-5.00,-2.30,-8.83,-9.21,6.00,6.19,11.30,1.00,-2.83,-2.70
15560.70,-4.56,-1.78,-8.99,-9.29,6.00,6.12,11.80,1.44,-2.99,-2.78
15716.30,-4.34,-1.50,-9.15,-9.38,6.00,6.03,12.20,1.66,-3.15,-2.84
15873.47,-4.27,-1.42,-9.31,-9.46,6.00,5.95,12.47,1.73,-3.31,-2.85
16032.20,-4.36,-1.57,-9.47,-9.54,6.00,5.86,12.49,1.64,-3.47,-2.79
16192.52,-4.69,-1.92,-9.63,-9.63,6.00,5.77,12.35,1.31,-3.63,-2.77
16354.45,-5.16,-2.48,-9.80,-9.71,6.00,5.67,11.90,0.84,-3.80,-2.68
16517.99,-5.73,-3.19,-9.96,-9.79,6.00,5.57,11.35,0.27,-3.96,-2.54
16683.17,-6.44,-4.15,-10.12,-9.87,6.00,5.47,10.61,-0.44,-4.12,-2.29
16850.01,-7.20,-5.12,-10.28,-9.96,6.00,5.36,9.85,-1.20,-4.28,-2.08
17018.51,-8.00,-6.12,-10.45,-10.04,6.00,5.25,9.03,-2.00,-4.45,-1.88
17188.69,-8.83,-7.17,-10.61,-10.12,6.00,5.14,8.23,-2.83,-4.61,-1.66
17360.58,-9.67,-8.30,-10.78,-10.20,6.00,5.03,7.46,-3.67,-4.78,-1.37
17534.18,-10.48,-9.45,-10.94,-10.28,6.00,4.91,6.72,-4.48,-4.94,-1.03
17709.53,-11.27,-10.58,-11.10,-10.37,6.00,4.79,6.04,-5.27,-5.10,-0.69
17886.62,-11.96,-11.65,-11.27,-10.45,6.00,4.67,5.39,-5.96,-5.27,-0.31
18065.49,-12.57,-12.57,-11.44,-10.53,6.00,4.55,4.79,-6.57,-5.44,-0.00
18246.14,-13.12,-13.47,-11.60,-10.61,6.00,4.43,4.24,-7.12,-5.60,0.35
18428.60,-13.54,-14.17,-11.77,-10.69,6.00,4.30,3.74,-7.54,-5.77,0.63
18612.89,-13.90,-14.82,-11.93,-10.78,6.00,4.18,3.27,-7.90,-5.93,0.92
18799.02,-14.20,-15.42,-12.10,-10.86,6.00,4.06,2.85,-8.20,-6.10,1.22
18987.01,-14.42,-15.94,-12.27,-10.94,6.00,3.93,2.46,-8.42,-6.27,1.52
19176.88,-14.62,-16.47,-12.44,-11.02,6.00,3.81,2.11,-8.62,-6.44,1.85
19368.65,-14.83,-17.03,-12.60,-11.10,6.00,3.69,1.80,-8.83,-6.60,2.20
19562.33,-15.07,-17.62,-12.77,-11.18,6.00,3.58,1.51,-9.07,-6.77,2.55
19757.96,-15.44,-18.37,-12.94,-11.26,6.00,3.46,1.23,-9.44,-6.94,2.93
19955.54,-15.92,-19.21,-13.11,-11.34,6.00,3.34,0.95,-9.92,-7.11,3.29
