frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.48,1.25,-1.50,1.19,-1.20,-1.69,0.14,-3.68,-2.69,-3.73
7089.91,-3.07,1.03,-1.74,0.96,-0.97,-1.45,0.22,-4.04,-2.71,-4.10
7160.81,-3.64,0.84,-1.93,0.75,-0.75,-1.21,0.30,-4.39,-2.68,-4.48
7232.41,-4.18,0.69,-2.10,0.54,-0.53,-0.97,0.37,-4.71,-2.63,-4.87
7304.74,-4.70,0.63,-2.24,0.33,-0.32,-0.74,0.44,-5.02,-2.56,-5.33
7377.79,-5.18,0.58,-2.37,0.12,-0.11,-0.51,0.51,-5.29,-2.48,-5.76
7451.56,-5.64,0.50,-2.49,-0.10,0.11,-0.29,0.58,-5.53,-2.38,-6.14
7526.08,-6.06,0.45,-2.62,-0.32,0.33,-0.07,0.64,-5.73,-2.29,-6.51
7601.34,-6.46,0.39,-2.74,-0.55,0.55,0.14,0.70,-5.91,-2.19,-6.85
7677.35,-6.84,0.30,-2.87,-0.78,0.78,0.35,0.75,-6.06,-2.10,-7.14
7754.13,-7.17,0.20,-3.01,-1.01,1.01,0.56,0.80,-6.17,-2.00,-7.37
7831.67,-7.46,0.08,-3.14,-1.23,1.23,0.76,0.85,-6.23,-1.91,-7.54
7909.98,-7.73,-0.09,-3.27,-1.45,1.45,0.95,0.89,-6.28,-1.83,-7.64
7989.08,-7.99,-0.32,-3.41,-1.66,1.66,1.14,0.93,-6.33,-1.75,-7.67
8068.98,-8.23,-0.62,-3.53,-1.87,1.86,1.33,0.97,-6.37,-1.67,-7.61
8149.67,-8.45,-0.98,-3.65,-2.06,2.06,1.51,1.00,-6.40,-1.60,-7.47
8231.16,-8.65,-1.40,-3.76,-2.24,2.24,1.69,1.02,-6.41,-1.53,-7.25
8313.47,-8.82,-1.87,-3.87,-2.41,2.41,1.86,1.05,-6.41,-1.46,-6.95
8396.61,-8.98,-2.37,-3.96,-2.57,2.57,2.03,1.06,-6.42,-1.40,-6.61
8480.57,-9.12,-2.87,-4.04,-2.71,2.71,2.19,1.08,-6.41,-1.33,-6.25
8565.38,-9.24,-3.46,-4.12,-2.85,2.85,2.35,1.09,-6.39,-1.27,-5.78
8651.03,-9.34,-4.07,-4.18,-2.97,2.97,2.50,1.10,-6.37,-1.21,-5.27
8737.54,-9.43,-4.70,-4.23,-3.08,3.08,2.65,1.10,-6.35,-1.14,-4.73
8824.92,-9.50,-5.31,-4.27,-3.19,3.19,2.80,1.10,-6.31,-1.08,-4.19
8913.17,-9.55,-5.90,-4.30,-3.28,3.28,2.94,1.10,-6.27,-1.02,-3.65
9002.30,-9.57,-6.45,-4.33,-3.37,3.37,3.07,1.10,-6.20,-0.96,-3.12
9092.32,-9.58,-6.97,-4.35,-3.45,3.45,3.20,1.10,-6.13,-0.90,-2.61
9183.25,-9.56,-7.40,-4.36,-3.52,3.52,3.32,1.10,-6.04,-0.84,-2.16
9275.08,-9.53,-7.76,-4.38,-3.59,3.59,3.44,1.09,-5.94,-0.79,-1.77
9367.83,-9.48,-8.12,-4.39,-3.65,3.65,3.55,1.09,-5.83,-0.73,-1.36
9461.51,-9.38,-8.43,-4.39,-3.71,3.70,3.66,1.08,-5.68,-0.69,-0.95
9556.12,-9.24,-8.68,-4.40,-3.76,3.75,3.76,1.08,-5.49,-0.64,-0.56
9651.68,-9.05,-8.86,-4.40,-3.81,3.80,3.86,1.07,-5.25,-0.60,-0.19
9748.20,-8.81,-8.92,-4.40,-3.85,3.84,3.95,1.07,-4.97,-0.56,0.11
9845.68,-8.51,-8.92,-4.41,-3.89,3.89,4.03,1.06,-4.62,-0.52,0.41
9944.14,-8.15,-8.89,-4.41,-3.92,3.93,4.11,1.06,-4.22,-0.48,0.74
10043.58,-7.73,-8.76,-4.42,-3.96,3.98,4.18,1.06,-3.75,-0.44,1.03
10144.02,-7.24,-8.56,-4.58,-4.03,4.04,4.24,1.06,-3.20,-0.54,1.32
10245.46,-6.71,-8.31,-4.73,-4.09,4.09,4.30,1.06,-2.62,-0.64,1.60
10347.91,-6.14,-8.05,-4.88,-4.16,4.15,4.34,1.07,-1.99,-0.73,1.91
10451.39,-5.54,-7.76,-5.03,-4.22,4.21,4.38,1.07,-1.33,-0.83,2.22
10555.91,-4.94,-7.45,-5.19,-4.27,4.27,4.40,1.08,-0.67,-0.92,2.51
10661.46,-4.32,-7.06,-5.34,-4.33,4.32,4.42,1.09,0.00,-1.02,2.74
10768.08,-3.73,-6.73,-5.49,-4.37,4.37,4.43,1.10,0.64,-1.12,3.00
10875.76,-3.17,-6.43,-5.64,-4.42,4.42,4.43,1.12,1.25,-1.22,3.26
10984.52,-2.66,-6.11,-5.79,-4.46,4.46,4.43,1.14,1.80,-1.33,3.45
11094.36,-2.20,-5.87,-5.94,-4.50,4.50,4.44,1.16,2.30,-1.44,3.67
11205.31,-1.80,-5.68,-6.09,-4.53,4.53,4.46,1.18,2.73,-1.56,3.88
11317.36,-1.46,-5.51,-6.24,-4.57,4.57,4.50,1.20,3.11,-1.68,4.05
11430.53,-1.18,-5.31,-6.39,-4.59,4.59,4.55,1.23,3.41,-1.80,4.13
11544.84,-0.97,-5.17,-6.54,-4.62,4.62,4.60,1.27,3.65,-1.92,4.20
11660.29,-0.80,-5.08,-6.69,-4.64,4.64,4.66,1.30,3.84,-2.05,4.28
11776.89,-0.67,-4.92,-6.84,-4.65,4.65,4.71,1.34,3.98,-2.18,4.25
11894.66,-0.57,-4.78,-6.99,-4.67,4.67,4.75,1.38,4.10,-2.32,4.21
12013.60,-0.50,-4.66,-7.13,-4.68,4.68,4.78,1.43,4.18,-2.46,4.16
12133.74,-0.46,-4.45,-7.28,-4.68,4.68,4.80,1.48,4.22,-2.60,3.99
12255.08,-0.42,-4.22,-7.43,-4.69,4.69,4.81,1.54,4.26,-2.74,3.80
12377.63,-0.39,-3.97,-7.58,-4.68,4.68,4.81,1.60,4.29,-2.89,3.58
12501.41,-0.37,-3.69,-7.72,-4.68,4.68,4.81,1.67,4.31,-3.04,3.32
12626.42,-0.37,-3.42,-7.87,-4.67,4.67,4.80,1.74,4.30,-3.20,3.05
12752.68,-0.38,-3.10,-8.01,-4.66,4.66,4.78,1.82,4.28,-3.36,2.72
12880.21,-0.42,-2.74,-8.16,-4.64,4.64,4.75,1.91,4.22,-3.52,2.32
13009.01,-0.49,-2.44,-8.30,-4.62,4.62,4.72,2.00,4.13,-3.68,1.95
13139.10,-0.59,-2.13,-8.45,-4.60,4.60,4.68,2.10,4.01,-3.85,1.54
13270.49,-0.71,-1.79,-8.59,-4.57,4.57,4.64,2.22,3.86,-4.02,1.08
13403.20,-0.86,-1.52,-8.74,-4.54,4.54,4.60,2.34,3.68,-4.19,0.66
13537.23,-1.03,-1.23,-8.88,-4.51,4.51,4.54,2.47,3.48,-4.37,0.20
13672.60,-1.22,-0.92,-9.02,-4.47,4.47,4.49,2.61,3.25,-4.55,-0.30
13809.33,-1.42,-0.66,-9.17,-4.43,4.43,4.43,2.77,3.01,-4.74,-0.76
13947.42,-1.63,-0.37,-9.31,-4.39,4.39,4.37,2.94,2.76,-4.92,-1.26
14086.90,-1.85,-0.04,-9.45,-4.34,4.34,4.30,3.12,2.49,-5.11,-1.81
14227.77,-2.08,0.22,-9.60,-4.29,4.29,4.23,3.32,2.21,-5.31,-2.30
14370.04,-2.30,0.55,-9.74,-4.23,4.23,4.15,3.53,1.93,-5.51,-2.85
14513.74,-2.52,0.91,-9.88,-4.17,4.17,4.07,3.76,1.65,-5.71,-3.43
14658.88,-2.74,1.27,-10.02,-4.11,4.11,3.99,4.00,1.37,-5.91,-4.01
14805.47,-2.96,1.63,-10.16,-4.04,4.04,3.90,4.26,1.08,-6.12,-4.59
14953.52,-3.18,1.97,-10.30,-3.97,3.97,3.81,4.52,0.79,-6.33,-5.15
15103.06,-3.42,2.28,-10.44,-3.90,3.90,3.72,4.79,0.48,-6.54,-5.70
15254.09,-3.69,2.52,-10.58,-3.82,3.82,3.62,5.05,0.13,-6.76,-6.21
15406.63,-4.03,2.71,-10.72,-3.74,3.74,3.53,5.29,-0.29,-6.98,-6.74
15560.70,-4.46,2.84,-10.86,-3.66,3.66,3.42,5.51,-0.80,-7.20,-7.30
15716.30,-5.00,2.84,-11.00,-3.57,3.57,3.32,5.68,-1.43,-7.43,-7.84
15873.47,-5.67,2.65,-11.14,-3.48,3.48,3.21,5.78,-2.19,-7.66,-8.32
16032.20,-6.46,2.28,-11.27,-3.39,3.39,3.10,5.80,-3.08,-7.89,-8.74
16192.52,-7.37,1.83,-11.41,-3.29,3.29,2.99,5.74,-4.08,-8.13,-9.20
16354.45,-8.37,1.28,-11.55,-3.18,3.18,2.88,5.58,-5.19,-8.36,-9.65
16517.99,-9.46,0.62,-11.69,-3.08,3.08,2.76,5.34,-6.38,-8.61,-10.08
16683.17,-10.62,-0.16,-11.82,-2.97,2.97,2.64,5.03,-7.65,-8.85,-10.46
16850.01,-11.82,-0.92,-11.96,-2.86,2.86,2.53,4.68,-8.96,-9.10,-10.90
17018.51,-13.05,-1.66,-12.10,-2.74,2.74,2.40,4.29,-10.31,-9.36,-11.39
17188.69,-14.30,-2.39,-12.23,-2.62,2.62,2.28,3.89,-11.68,-9.61,-11.91
17360.58,-15.51,-3.11,-12.37,-2.50,2.50,2.16,3.50,-13.02,-9.87,-12.40
17534.18,-16.68,-3.78,-12.50,-2.37,2.37,2.04,3.12,-14.31,-10.13,-12.90
17709.53,-17.78,-4.35,-12.64,-2.24,2.24,1.91,2.76,-15.54,-10.40,-13.43
17886.62,-18.79,-4.85,-12.77,-2.10,2.10,1.79,2.42,-16.69,-10.67,-13.94
18065.49,-19.62,-5.28,-12.90,-1.96,1.96,1.66,2.12,-17.66,-10.94,-14.34
18246.14,-20.39,-5.71,-13.04,-1.82,1.82,1.54,1.84,-18.57,-11.22,-14.68
18428.60,-21.07,-6.00,-13.17,-1.68,1.68,1.42,1.59,-19.39,-11.49,-15.07
18612.89,-21.69,-6.24,-13.30,-1.53,1.53,1.30,1.37,-20.16,-11.78,-15.45
18799.02,-22.24,-6.43,-13.44,-1.38,1.38,1.18,1.17,-20.87,-12.06,-15.81
18987.01,-22.71,-6.56,-13.57,-1.22,1.22,1.06,1.00,-21.49,-12.35,-16.15
19176.88,-23.12,-6.67,-13.70,-1.06,1.06,0.94,0.84,-22.06,-12.64,-16.45
19368.65,-23.45,-6.72,-13.83,-0.90,0.90,0.83,0.70,-22.55,-12.94,-16.73
19562.33,-23.71,-6.73,-13.97,-0.73,0.73,0.73,0.58,-22.98,-13.24,-16.98
19757.96,-23.90,-6.70,-14.10,-0.56,0.56,0.62,0.48,-23.34,-13.54,-17.20
19955.54,-24.01,-6.59,-14.23,-0.38,0.38,0.53,0.39,-23.63,-13.84,-17.42
