frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,8.36,6.49,8.39,6.52,-6.56,-6.25,-2.70,1.80,1.84,1.87
5473.75,8.33,6.64,8.32,6.62,-6.58,-6.20,-2.66,1.75,1.74,1.69
5528.49,8.25,6.71,8.23,6.68,-6.56,-6.12,-2.62,1.70,1.67,1.54
5583.77,8.11,6.69,8.07,6.64,-6.50,-6.03,-2.59,1.61,1.57,1.42
5639.61,7.80,6.47,7.81,6.47,-6.42,-5.92,-2.55,1.38,1.39,1.33
5696.00,7.54,6.29,7.52,6.25,-6.31,-5.79,-2.52,1.23,1.21,1.25
5752.96,7.21,6.01,7.26,6.06,-6.18,-5.65,-2.50,1.03,1.08,1.20
5810.49,7.08,5.93,7.08,5.92,-6.04,-5.51,-2.47,1.04,1.04,1.15
5868.60,6.98,5.87,6.93,5.80,-5.91,-5.35,-2.45,1.07,1.03,1.11
5927.28,6.82,5.75,6.83,5.73,-5.78,-5.19,-2.43,1.04,1.05,1.07
5986.56,6.66,5.62,6.65,5.58,-5.57,-5.03,-2.41,1.09,1.07,1.04
6046.42,6.49,5.49,6.41,5.38,-5.31,-4.86,-2.40,1.18,1.10,1.00
6106.89,6.11,5.16,6.17,5.17,-4.99,-4.69,-2.39,1.12,1.18,0.95
6167.96,5.83,4.92,5.88,4.91,-4.62,-4.52,-2.38,1.21,1.27,0.91
6229.64,5.53,4.66,5.41,4.47,-4.20,-4.35,-2.37,1.33,1.21,0.87
6291.93,4.81,3.99,4.69,3.77,-3.75,-4.19,-2.37,1.06,0.94,0.82
6354.85,3.62,2.84,3.76,2.85,-3.28,-4.03,-2.36,0.34,0.48,0.78
6418.40,2.48,1.75,2.88,1.98,-2.80,-3.87,-2.37,-0.32,0.07,0.73
6482.58,1.76,1.06,2.23,1.33,-2.35,-3.72,-2.37,-0.59,-0.12,0.70
6547.41,1.44,0.79,1.99,1.08,-1.97,-3.57,-2.37,-0.53,0.01,0.65
6612.88,1.09,0.48,1.95,1.01,-1.70,-3.42,-2.38,-0.61,0.24,0.61
6679.01,1.20,0.63,2.01,1.04,-1.56,-3.28,-2.39,-0.36,0.45,0.57
6745.80,0.84,0.31,2.12,1.11,-1.52,-3.15,-2.40,-0.68,0.60,0.53
6813.26,0.85,0.38,2.30,1.24,-1.54,-3.02,-2.41,-0.69,0.76,0.47
6881.39,0.80,0.40,2.58,1.48,-1.56,-2.89,-2.42,-0.76,1.02,0.40
6950.21,1.00,0.68,2.93,1.79,-1.62,-2.77,-2.43,-0.62,1.31,0.32
7019.71,1.35,1.12,3.14,1.96,-1.73,-2.65,-2.44,-0.37,1.42,0.23
7089.91,0.95,0.83,3.22,2.01,-1.86,-2.54,-2.46,-0.91,1.36,0.12
7160.81,-0.13,-0.13,3.25,2.02,-2.01,-2.44,-2.47,-2.14,1.24,0.00
7232.41,-0.86,-0.71,3.30,2.06,-2.16,-2.34,-2.48,-3.02,1.14,-0.15
7304.74,-1.11,-0.82,3.38,2.14,-2.27,-2.24,-2.50,-3.38,1.11,-0.29
7377.79,-1.62,-1.17,3.53,2.29,-2.35,-2.15,-2.51,-3.97,1.18,-0.45
7451.56,-1.93,-1.33,3.67,2.44,-2.41,-2.06,-2.52,-4.34,1.25,-0.60
7526.08,-0.98,-0.25,3.76,2.55,-2.48,-1.97,-2.53,-3.46,1.28,-0.73
7601.34,-0.60,0.22,3.79,2.61,-2.54,-1.89,-2.53,-3.14,1.25,-0.82
7677.35,-0.75,0.12,3.77,2.61,-2.57,-1.81,-2.54,-3.32,1.20,-0.87
7754.13,-1.10,-0.24,3.71,2.58,-2.58,-1.74,-2.54,-3.68,1.13,-0.86
7831.67,-0.96,-0.15,3.62,2.53,-2.54,-1.67,-2.53,-3.50,1.08,-0.81
7909.98,-0.54,0.16,3.51,2.46,-2.47,-1.60,-2.53,-3.00,1.05,-0.70
7989.08,-0.31,0.23,3.38,2.37,-2.37,-1.54,-2.52,-2.68,1.01,-0.54
8068.98,0.50,0.83,3.22,2.26,-2.25,-1.47,-2.50,-1.75,0.97,-0.33
8149.67,1.36,1.42,3.05,2.13,-2.13,-1.41,-2.49,-0.77,0.91,-0.06
8231.16,2.15,1.89,2.86,2.00,-2.00,-1.36,-2.47,0.15,0.86,0.26
8313.47,3.04,2.39,2.66,1.85,-1.88,-1.30,-2.44,1.16,0.78,0.65
8396.61,3.79,2.71,2.47,1.72,-1.75,-1.25,-2.42,2.04,0.72,1.08
8480.57,4.60,3.03,2.30,1.61,-1.62,-1.20,-2.39,2.98,0.68,1.57
8565.38,5.26,3.17,2.12,1.51,-1.50,-1.15,-2.35,3.76,0.62,2.09
8651.03,5.69,3.03,1.94,1.39,-1.38,-1.11,-2.32,4.31,0.55,2.66
8737.54,5.82,2.56,1.74,1.28,-1.27,-1.07,-2.28,4.55,0.47,3.26
8824.92,5.50,1.61,1.54,1.17,-1.17,-1.02,-2.24,4.33,0.37,3.89
8913.17,5.18,0.67,1.34,1.07,-1.08,-0.98,-2.19,4.11,0.27,4.51
9002.30,5.09,-0.03,1.15,0.98,-0.99,-0.95,-2.15,4.11,0.16,5.12
9092.32,5.03,-0.60,0.96,0.90,-0.90,-0.91,-2.11,4.13,0.06,5.63
9183.25,4.81,-1.23,0.78,0.83,-0.83,-0.87,-2.06,3.98,-0.05,6.04
9275.08,4.56,-1.76,0.61,0.77,-0.77,-0.84,-2.02,3.79,-0.16,6.32
9367.83,3.78,-2.68,0.45,0.72,-0.72,-0.81,-1.97,3.06,-0.27,6.46
9461.51,3.10,-3.33,0.30,0.68,-0.68,-0.78,-1.93,2.42,-0.38,6.43
9556.12,2.54,-3.69,0.16,0.65,-0.65,-0.75,-1.88,1.89,-0.49,6.23
9651.68,1.95,-3.89,0.03,0.63,-0.63,-0.72,-1.84,1.32,-0.60,5.84
9748.20,1.55,-3.73,-0.10,0.62,-0.61,-0.69,-1.80,0.94,-0.71,5.28
9845.68,1.26,-3.31,-0.22,0.61,-0.60,-0.66,-1.76,0.66,-0.82,4.57
9944.14,1.22,-2.53,-0.35,0.60,-0.59,-0.64,-1.72,0.63,-0.94,3.75
10043.58,1.39,-1.46,-0.48,0.58,-0.59,-0.61,-1.69,0.80,-1.06,2.85
10144.02,1.86,-0.05,-0.61,0.58,-0.58,-0.59,-1.65,1.28,-1.19,1.91
10245.46,2.14,1.20,-0.74,0.58,-0.59,-0.57,-1.62,1.56,-1.32,0.94
10347.91,2.45,2.44,-0.87,0.59,-0.59,-0.55,-1.59,1.86,-1.46,0.01
10451.39,3.09,3.93,-1.00,0.60,-0.60,-0.53,-1.56,2.50,-1.60,-0.84
10555.91,3.53,5.12,-1.13,0.61,-0.61,-0.50,-1.54,2.93,-1.74,-1.59
10661.46,4.14,6.34,-1.26,0.62,-0.62,-0.49,-1.51,3.52,-1.88,-2.20
10768.08,4.62,7.30,-1.40,0.64,-0.64,-0.47,-1.49,3.99,-2.03,-2.68
10875.76,4.94,7.94,-1.53,0.65,-0.65,-0.45,-1.48,4.29,-2.18,-3.00
10984.52,4.95,8.15,-1.66,0.67,-0.67,-0.43,-1.46,4.28,-2.33,-3.20
11094.36,4.72,8.02,-1.79,0.70,-0.70,-0.41,-1.45,4.02,-2.49,-3.30
11205.31,4.62,7.93,-1.93,0.72,-0.72,-0.40,-1.44,3.90,-2.65,-3.31
11317.36,4.12,7.46,-2.06,0.75,-0.75,-0.38,-1.44,3.37,-2.81,-3.34
11430.53,3.69,7.09,-2.19,0.78,-0.78,-0.37,-1.43,2.91,-2.97,-3.40
11544.84,2.87,6.37,-2.33,0.81,-0.81,-0.35,-1.43,2.06,-3.14,-3.50
11660.29,2.19,5.87,-2.46,0.85,-0.85,-0.34,-1.44,1.34,-3.31,-3.68
11776.89,1.29,5.22,-2.60,0.89,-0.89,-0.33,-1.44,0.41,-3.48,-3.93
11894.66,0.30,4.53,-2.73,0.93,-0.93,-0.31,-1.45,-0.63,-3.66,-4.23
12013.60,-0.36,4.26,-2.87,0.97,-0.97,-0.30,-1.47,-1.33,-3.84,-4.62
12133.74,-0.84,4.23,-3.00,1.01,-1.01,-0.29,-1.49,-1.85,-4.02,-5.07
12255.08,-1.39,4.22,-3.14,1.06,-1.06,-0.28,-1.51,-2.45,-4.20,-5.61
12377.63,-2.04,4.14,-3.28,1.11,-1.11,-0.26,-1.54,-3.15,-4.39,-6.18
12501.41,-2.56,4.22,-3.41,1.17,-1.17,-0.25,-1.57,-3.73,-4.58,-6.78
12626.42,-3.15,4.23,-3.55,1.22,-1.22,-0.24,-1.60,-4.37,-4.77,-7.38
12752.68,-4.00,3.95,-3.69,1.28,-1.28,-0.23,-1.65,-5.28,-4.96,-7.95
12880.21,-4.82,3.65,-3.82,1.34,-1.34,-0.22,-1.69,-6.16,-5.16,-8.47
13009.01,-5.78,3.16,-3.96,1.40,-1.40,-0.21,-1.75,-7.18,-5.36,-8.94
13139.10,-6.80,2.52,-4.10,1.47,-1.47,-0.20,-1.81,-8.27,-5.57,-9.32
13270.49,-7.81,1.78,-4.24,1.54,-1.54,-0.20,-1.88,-9.35,-5.77,-9.59
13403.20,-9.15,0.59,-4.37,1.61,-1.61,-0.19,-1.95,-10.76,-5.98,-9.74
13537.23,-10.38,-0.58,-4.51,1.68,-1.68,-0.18,-2.03,-12.06,-6.19,-9.80
13672.60,-11.95,-2.18,-4.65,1.76,-1.76,-0.17,-2.13,-13.71,-6.41,-9.77
13809.33,-13.31,-3.65,-4.79,1.83,-1.83,-0.16,-2.23,-15.14,-6.62,-9.66
13947.42,-14.55,-5.07,-4.93,1.92,-1.92,-0.15,-2.34,-16.46,-6.84,-9.48
14086.90,-15.49,-6.23,-5.07,2.00,-2.00,-0.15,-2.46,-17.49,-7.07,-9.26
14227.77,-15.77,-6.74,-5.21,2.08,-2.08,-0.14,-2.60,-17.85,-7.29,-9.03
14370.04,-16.65,-7.81,-5.35,2.17,-2.17,-0.13,-2.74,-18.82,-7.52,-8.84
14513.74,-16.39,-7.67,-5.49,2.26,-2.26,-0.13,-2.90,-18.65,-7.75,-8.72
14658.88,-15.04,-6.37,-5.63,2.36,-2.36,-0.12,-3.06,-17.40,-7.99,-8.67
14805.47,-14.06,-5.33,-5.77,2.45,-2.45,-0.11,-3.24,-16.51,-8.22,-8.73
14953.52,-13.06,-4.18,-5.91,2.55,-2.55,-0.11,-3.42,-15.61,-8.46,-8.88
15103.06,-12.40,-3.25,-6.05,2.65,-2.65,-0.10,-3.60,-15.05,-8.70,-9.15
15254.09,-12.04,-2.52,-6.19,2.75,-2.75,-0.10,-3.78,-14.79,-8.95,-9.52
15406.63,-11.87,-1.95,-6.34,2.86,-2.86,-0.09,-3.94,-14.73,-9.20,-9.92
15560.70,-10.82,-0.45,-6.48,2.97,-2.97,-0.09,-4.09,-13.79,-9.45,-10.37
15716.30,-9.77,1.05,-6.62,3.08,-3.08,-0.08,-4.20,-12.85,-9.70,-10.82
15873.47,-8.43,2.82,-6.76,3.19,-3.19,-0.08,-4.26,-11.62,-9.96,-11.25
16032.20,-6.74,4.95,-6.91,3.31,-3.31,-0.07,-4.27,-10.05,-10.22,-11.69
16192.52,-6.14,6.01,-7.05,3.43,-3.43,-0.07,-4.22,-9.57,-10.48,-12.15
16354.45,-5.37,7.13,-7.19,3.55,-3.55,-0.06,-4.10,-8.92,-10.74,-12.50
16517.99,-4.18,8.57,-7.34,3.67,-3.67,-0.06,-3.93,-7.85,-11.01,-12.75
16683.17,-5.51,7.37,-7.48,3.80,-3.80,-0.06,-3.71,-9.31,-11.28,-12.88
16850.01,-6.86,6.00,-7.63,3.93,-3.93,-0.05,-3.45,-10.79,-11.55,-12.86
17018.51,-6.65,6.08,-7.77,4.06,-4.06,-0.05,-3.16,-10.71,-11.83,-12.73
17188.69,-5.78,6.85,-7.92,4.19,-4.19,-0.04,-2.87,-9.97,-12.11,-12.63
17360.58,-5.07,7.34,-8.06,4.33,-4.33,-0.04,-2.58,-9.40,-12.39,-12.41
17534.18,-4.41,7.73,-8.21,4.47,-4.47,-0.04,-2.29,-8.88,-12.67,-12.14
17709.53,-3.81,8.04,-8.35,4.61,-4.61,-0.03,-2.03,-8.42,-12.96,-11.85
17886.62,-3.96,7.61,-8.50,4.75,-4.75,-0.03,-1.78,-8.71,-13.25,-11.57
18065.49,-4.43,7.16,-8.65,4.90,-4.90,-0.03,-1.55,-9.33,-13.54,-11.59
18246.14,-4.77,7.00,-8.79,5.05,-5.05,-0.03,-1.35,-9.82,-13.84,-11.77
18428.60,-5.40,6.56,-8.94,5.20,-5.20,-0.02,-1.16,-10.60,-14.14,-11.96
18612.89,-5.91,6.26,-9.09,5.35,-5.35,-0.02,-1.00,-11.26,-14.44,-12.17
18799.02,-6.74,5.62,-9.24,5.51,-5.51,-0.02,-0.85,-12.25,-14.74,-12.36
18987.01,-7.51,5.05,-9.38,5.67,-5.67,-0.02,-0.73,-13.17,-15.05,-12.56
19176.88,-8.28,4.79,-9.53,5.83,-5.83,-0.01,-0.61,-14.11,-15.36,-13.07
19368.65,-8.61,4.99,-9.68,5.99,-5.99,-0.01,-0.51,-14.60,-15.67,-13.60
19562.33,-8.73,5.40,-9.83,6.16,-6.16,-0.01,-0.42,-14.89,-15.98,-14.13
19757.96,-8.97,5.71,-9.98,6.33,-6.33,-0.01,-0.35,-15.29,-16.30,-14.68
19955.54,-8.42,6.79,-10.13,6.50,-6.50,-0.01,-0.28,-14.92,-16.62,-15.21
