frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.78,-1.69,-0.72,-1.65,1.65,2.88,2.21,0.87,0.92,0.91
5810.49,-1.21,-2.07,-1.22,-2.10,1.86,2.85,2.17,0.65,0.64,0.86
5868.60,-1.80,-2.62,-1.89,-2.73,2.10,2.83,2.13,0.31,0.21,0.82
5927.28,-2.92,-3.70,-2.76,-3.57,2.37,2.80,2.10,-0.55,-0.39,0.78
5986.56,-3.87,-4.62,-3.95,-4.73,2.65,2.78,2.06,-1.22,-1.30,0.75
6046.42,-5.24,-5.95,-5.33,-6.08,2.93,2.75,2.03,-2.30,-2.40,0.71
6106.89,-6.82,-7.48,-6.41,-7.12,3.24,2.72,2.00,-3.58,-3.17,0.66
6167.96,-7.66,-8.28,-7.04,-7.73,3.54,2.70,1.97,-4.12,-3.51,0.62
6229.64,-7.41,-7.99,-7.28,-7.93,3.81,2.67,1.94,-3.60,-3.47,0.58
6291.93,-7.51,-8.04,-7.40,-8.03,4.04,2.64,1.92,-3.47,-3.36,0.53
6354.85,-8.24,-8.73,-7.60,-8.22,4.21,2.61,1.90,-4.03,-3.39,0.49
6418.40,-8.89,-9.33,-7.84,-8.44,4.31,2.58,1.88,-4.58,-3.53,0.44
6482.58,-8.90,-9.31,-7.83,-8.44,4.33,2.54,1.86,-4.57,-3.50,0.41
6547.41,-8.74,-9.10,-7.46,-8.08,4.28,2.50,1.84,-4.46,-3.18,0.36
6612.88,-8.59,-8.91,-6.89,-7.54,4.15,2.46,1.83,-4.44,-2.74,0.32
6679.01,-8.14,-8.42,-6.22,-6.90,3.95,2.42,1.82,-4.18,-2.26,0.28
6745.80,-7.75,-7.99,-5.49,-6.21,3.70,2.38,1.81,-4.04,-1.78,0.24
6813.26,-7.12,-7.30,-4.70,-5.46,3.42,2.33,1.80,-3.70,-1.28,0.18
6881.39,-6.68,-6.79,-3.91,-4.72,3.12,2.27,1.79,-3.56,-0.79,0.11
6950.21,-5.93,-5.96,-3.16,-4.01,2.83,2.22,1.78,-3.10,-0.33,0.03
7019.71,-5.20,-5.14,-2.51,-3.40,2.57,2.16,1.77,-2.63,0.05,-0.06
7089.91,-4.71,-4.54,-1.92,-2.84,2.30,2.09,1.77,-2.41,0.38,-0.17
7160.81,-4.22,-3.93,-1.40,-2.35,2.03,2.02,1.76,-2.18,0.63,-0.29
7232.41,-3.38,-2.94,-0.98,-1.93,1.77,1.94,1.76,-1.60,0.80,-0.44
7304.74,-2.65,-2.07,-0.62,-1.57,1.53,1.86,1.75,-1.12,0.91,-0.58
7377.79,-2.04,-1.30,-0.33,-1.28,1.30,1.77,1.75,-0.74,0.97,-0.74
7451.56,-1.01,-0.12,-0.12,-1.06,1.10,1.67,1.75,0.09,0.98,-0.89
7526.08,-0.12,0.90,0.05,-0.87,0.92,1.57,1.74,0.80,0.97,-1.02
7601.34,0.50,1.61,0.16,-0.73,0.77,1.46,1.74,1.27,0.93,-1.11
7677.35,1.50,2.66,0.23,-0.64,0.65,1.35,1.74,2.15,0.87,-1.16
7754.13,2.35,3.50,0.27,-0.57,0.55,1.23,1.73,2.91,0.82,-1.15
7831.67,2.98,4.08,0.29,-0.51,0.49,1.11,1.73,3.47,0.78,-1.10
7909.98,3.58,4.57,0.30,-0.46,0.45,0.98,1.72,4.03,0.75,-0.99
7989.08,4.12,4.95,0.29,-0.42,0.42,0.86,1.71,4.54,0.71,-0.83
8068.98,4.52,5.14,0.27,-0.40,0.41,0.74,1.71,4.93,0.68,-0.62
8149.67,4.88,5.23,0.23,-0.39,0.40,0.62,1.70,5.28,0.63,-0.35
8231.16,5.04,5.07,0.17,-0.40,0.41,0.51,1.69,5.45,0.58,-0.03
8313.47,4.84,4.48,0.10,-0.42,0.42,0.42,1.68,5.26,0.51,0.36
8396.61,4.74,3.95,0.01,-0.45,0.44,0.35,1.67,5.18,0.45,0.79
8480.57,4.35,3.07,-0.09,-0.48,0.47,0.30,1.66,4.82,0.39,1.28
8565.38,4.00,2.20,-0.19,-0.52,0.51,0.28,1.65,4.51,0.32,1.80
8651.03,3.83,1.46,-0.31,-0.56,0.56,0.28,1.64,4.39,0.25,2.37
8737.54,3.91,0.94,-0.44,-0.61,0.62,0.31,1.63,4.53,0.18,2.97
8824.92,4.42,0.82,-0.59,-0.67,0.69,0.37,1.61,5.11,0.09,3.60
8913.17,4.73,0.51,-0.77,-0.75,0.77,0.46,1.60,5.50,-0.01,4.22
9002.30,4.55,-0.28,-0.96,-0.84,0.85,0.56,1.59,5.41,-0.11,4.83
9092.32,4.50,-0.84,-1.17,-0.94,0.95,0.69,1.58,5.45,-0.22,5.34
9183.25,4.76,-0.99,-1.38,-1.05,1.05,0.82,1.57,5.81,-0.33,5.75
9275.08,5.19,-0.84,-1.61,-1.16,1.16,0.97,1.56,6.35,-0.45,6.03
9367.83,5.56,-0.61,-1.83,-1.27,1.26,1.12,1.55,6.82,-0.56,6.17
9461.51,5.61,-0.53,-2.04,-1.38,1.37,1.27,1.54,6.98,-0.67,6.14
9556.12,5.52,-0.42,-2.25,-1.47,1.47,1.42,1.54,6.99,-0.78,5.94
9651.68,5.25,-0.30,-2.45,-1.56,1.56,1.57,1.53,6.81,-0.89,5.55
9748.20,4.57,-0.42,-2.64,-1.64,1.64,1.71,1.53,6.22,-1.00,4.99
9845.68,3.63,-0.65,-2.84,-1.72,1.72,1.84,1.53,5.35,-1.12,4.28
9944.14,2.64,-0.82,-3.03,-1.79,1.79,1.96,1.53,4.43,-1.24,3.46
10043.58,1.01,-1.55,-3.22,-1.87,1.85,2.08,1.53,2.86,-1.37,2.56
10144.02,-0.19,-1.81,-3.38,-1.91,1.90,2.19,1.53,1.71,-1.48,1.62
10245.46,-0.94,-1.59,-3.55,-1.94,1.95,2.30,1.54,1.01,-1.61,0.65
10347.91,-1.81,-1.53,-3.73,-1.98,1.99,2.39,1.55,0.19,-1.74,-0.28
10451.39,-2.93,-1.80,-3.91,-2.03,2.03,2.48,1.56,-0.89,-1.88,-1.13
10555.91,-4.06,-2.18,-4.10,-2.07,2.08,2.57,1.57,-1.98,-2.02,-1.88
10661.46,-5.10,-2.61,-4.29,-2.11,2.12,2.64,1.59,-2.98,-2.17,-2.49
10768.08,-6.00,-3.03,-4.48,-2.16,2.16,2.72,1.61,-3.84,-2.32,-2.97
10875.76,-6.51,-3.22,-4.68,-2.21,2.21,2.78,1.63,-4.30,-2.47,-3.29
10984.52,-7.82,-4.33,-4.88,-2.26,2.26,2.84,1.66,-5.55,-2.62,-3.49
11094.36,-7.72,-4.13,-5.09,-2.32,2.32,2.90,1.69,-5.40,-2.78,-3.59
11205.31,-6.77,-3.17,-5.31,-2.37,2.37,2.95,1.72,-4.40,-2.94,-3.60
11317.36,-5.60,-1.97,-5.53,-2.43,2.43,3.00,1.75,-3.17,-3.10,-3.63
11430.53,-4.94,-1.25,-5.75,-2.49,2.49,3.05,1.79,-2.45,-3.26,-3.69
11544.84,-4.63,-0.84,-5.98,-2.55,2.55,3.09,1.83,-2.08,-3.43,-3.79
11660.29,-4.10,-0.13,-6.21,-2.61,2.61,3.13,1.88,-1.48,-3.60,-3.97
11776.89,-3.57,0.65,-6.45,-2.68,2.68,3.17,1.93,-0.89,-3.77,-4.22
11894.66,-3.21,1.31,-6.69,-2.75,2.75,3.20,1.99,-0.46,-3.95,-4.52
12013.60,-3.19,1.72,-6.94,-2.82,2.82,3.23,2.05,-0.37,-4.13,-4.91
12133.74,-3.37,1.99,-7.20,-2.89,2.89,3.26,2.12,-0.48,-4.31,-5.36
12255.08,-3.97,1.93,-7.45,-2.96,2.96,3.29,2.19,-1.00,-4.49,-5.90
12377.63,-5.22,1.25,-7.72,-3.04,3.04,3.32,2.27,-2.18,-4.68,-6.47
12501.41,-6.04,1.03,-7.98,-3.12,3.12,3.34,2.36,-2.92,-4.87,-7.07
12626.42,-7.10,0.57,-8.26,-3.20,3.20,3.37,2.45,-3.90,-5.06,-7.67
12752.68,-9.05,-0.81,-8.53,-3.28,3.28,3.39,2.56,-5.77,-5.25,-8.24
12880.21,-10.84,-2.08,-8.81,-3.36,3.36,3.41,2.67,-7.47,-5.45,-8.76
13009.01,-11.71,-2.48,-9.10,-3.45,3.45,3.43,2.79,-8.26,-5.65,-9.23
13139.10,-11.07,-1.46,-9.39,-3.54,3.54,3.45,2.92,-7.53,-5.85,-9.61
13270.49,-12.40,-2.52,-9.69,-3.63,3.63,3.47,3.07,-8.77,-6.06,-9.88
13403.20,-13.81,-3.78,-9.99,-3.72,3.72,3.48,3.22,-10.09,-6.27,-10.03
13537.23,-13.69,-3.60,-10.30,-3.82,3.82,3.50,3.39,-9.87,-6.48,-10.09
13672.60,-14.09,-4.03,-10.61,-3.91,3.91,3.51,3.58,-10.18,-6.70,-10.06
13809.33,-15.54,-5.59,-10.92,-4.01,4.01,3.53,3.77,-11.53,-6.91,-9.95
13947.42,-17.26,-7.49,-11.24,-4.11,4.11,3.54,3.99,-13.15,-7.13,-9.77
14086.90,-20.68,-11.13,-11.57,-4.21,4.21,3.56,4.23,-16.46,-7.36,-9.55
14227.77,-23.26,-13.94,-11.90,-4.32,4.32,3.57,4.48,-18.94,-7.58,-9.32
14370.04,-23.64,-14.51,-12.23,-4.42,4.42,3.58,4.75,-19.21,-7.81,-9.13
14513.74,-22.41,-13.40,-12.57,-4.53,4.53,3.59,5.05,-17.87,-8.04,-9.01
14658.88,-21.94,-12.98,-12.92,-4.64,4.64,3.60,5.36,-17.29,-8.27,-8.96
14805.47,-22.57,-13.55,-13.27,-4.76,4.76,3.61,5.69,-17.81,-8.51,-9.02
14953.52,-23.42,-14.25,-13.62,-4.87,4.87,3.62,6.04,-18.55,-8.75,-9.17
15103.06,-22.75,-13.31,-13.98,-4.99,4.99,3.63,6.39,-17.76,-8.99,-9.44
15254.09,-22.00,-12.19,-14.35,-5.11,5.11,3.64,6.74,-16.89,-9.24,-9.81
15406.63,-22.47,-12.26,-14.71,-5.23,5.24,3.65,7.07,-17.23,-9.48,-10.21
15560.70,-23.51,-12.85,-15.09,-5.35,5.37,3.65,7.36,-18.14,-9.72,-10.66
15716.30,-23.74,-12.63,-15.47,-5.48,5.50,3.66,7.59,-18.23,-9.96,-11.11
15873.47,-23.87,-12.33,-15.85,-5.60,5.63,3.67,7.74,-18.24,-10.22,-11.54
16032.20,-23.44,-11.46,-16.24,-5.73,5.74,3.68,7.77,-17.70,-10.50,-11.98
16192.52,-22.76,-10.32,-16.63,-5.86,5.83,3.68,7.67,-16.93,-10.80,-12.44
16354.45,-21.83,-9.04,-17.03,-6.00,5.91,3.69,7.45,-15.92,-11.12,-12.79
16517.99,-21.31,-8.27,-17.43,-6.13,5.96,3.69,7.12,-15.34,-11.47,-13.04
16683.17,-21.08,-7.91,-17.84,-6.27,6.00,3.70,6.70,-15.08,-11.84,-13.17
16850.01,-21.10,-7.95,-18.25,-6.41,6.02,3.71,6.21,-15.08,-12.23,-13.15
17018.51,-21.01,-7.99,-18.67,-6.55,6.03,3.71,5.70,-14.98,-12.64,-13.02
17188.69,-20.65,-7.73,-19.09,-6.69,6.02,3.72,5.17,-14.63,-13.07,-12.92
17360.58,-19.89,-7.19,-19.52,-6.84,6.01,3.72,4.66,-13.88,-13.51,-12.70
17534.18,-18.62,-6.19,-19.95,-6.99,6.00,3.72,4.16,-12.62,-13.95,-12.43
17709.53,-17.13,-4.99,-20.39,-7.14,6.00,3.73,3.70,-11.13,-14.39,-12.14
17886.62,-16.16,-4.30,-20.83,-7.29,6.00,3.73,3.26,-10.16,-14.83,-11.86
18065.49,-15.51,-3.63,-21.27,-7.44,6.00,3.74,2.86,-9.51,-15.27,-11.88
18246.14,-14.85,-2.79,-21.72,-7.60,6.00,3.74,2.50,-8.85,-15.72,-12.06
18428.60,-14.48,-2.23,-22.18,-7.75,6.00,3.74,2.17,-8.48,-16.18,-12.25
18612.89,-14.64,-2.18,-22.64,-7.91,6.00,3.75,1.88,-8.64,-16.64,-12.46
18799.02,-15.32,-2.67,-23.11,-8.08,6.00,3.75,1.61,-9.32,-17.11,-12.65
18987.01,-16.17,-3.32,-23.58,-8.24,6.00,3.75,1.38,-10.17,-17.58,-12.85
19176.88,-16.71,-3.35,-24.05,-8.41,6.00,3.75,1.17,-10.71,-18.05,-13.36
19368.65,-17.54,-3.65,-24.53,-8.57,6.00,3.75,0.98,-11.54,-18.53,-13.89
19562.33,-18.25,-3.83,-25.02,-8.74,6.00,3.75,0.81,-12.25,-19.02,-14.42
19757.96,-18.89,-3.92,-25.51,-8.92,6.00,3.76,0.67,-12.89,-19.51,-14.97
19955.54,-19.20,-3.70,-26.00,-9.09,6.00,3.75,0.54,-13.20,-20.00,-15.50
