frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.79,5.59,13.56,5.97,-5.96,-5.93,-6.42,5.82,7.60,6.19
7160.81,11.71,5.64,13.67,6.00,-5.99,-5.97,-6.54,5.71,7.68,6.06
7232.41,11.64,5.68,13.76,6.02,-6.01,-5.99,-6.65,5.63,7.75,5.95
7304.74,11.59,5.78,13.83,6.02,-6.01,-6.00,-6.76,5.57,7.82,5.80
7377.79,11.55,5.83,13.89,6.01,-6.00,-5.99,-6.86,5.55,7.89,5.71
7451.56,11.53,5.82,13.92,5.98,-5.98,-5.97,-6.95,5.55,7.94,5.70
7526.08,11.53,5.80,13.93,5.94,-5.94,-5.93,-7.04,5.59,7.99,5.72
7601.34,11.54,5.75,13.91,5.89,-5.89,-5.89,-7.11,5.64,8.02,5.78
7677.35,11.56,5.67,13.88,5.83,-5.84,-5.84,-7.16,5.72,8.04,5.88
7754.13,11.60,5.57,13.82,5.77,-5.77,-5.78,-7.21,5.83,8.05,6.02
7831.67,11.66,5.46,13.75,5.69,-5.69,-5.71,-7.23,5.96,8.05,6.19
7909.98,11.73,5.32,13.66,5.61,-5.61,-5.63,-7.24,6.11,8.04,6.40
7989.08,11.81,5.17,13.55,5.53,-5.52,-5.56,-7.22,6.28,8.03,6.63
8068.98,11.93,5.04,13.43,5.43,-5.43,-5.47,-7.19,6.50,8.00,6.88
8149.67,12.05,4.90,13.30,5.33,-5.32,-5.39,-7.14,6.72,7.97,7.14
8231.16,12.20,4.78,13.15,5.22,-5.22,-5.30,-7.07,6.98,7.94,7.41
8313.47,12.36,4.66,13.00,5.10,-5.10,-5.20,-6.98,7.25,7.90,7.69
8396.61,12.54,4.59,12.83,4.99,-4.98,-5.11,-6.87,7.55,7.85,7.94
8480.57,12.75,4.60,12.66,4.87,-4.86,-5.01,-6.75,7.88,7.80,8.14
8565.38,12.95,4.55,12.48,4.74,-4.74,-4.91,-6.61,8.20,7.74,8.39
8651.03,13.17,4.52,12.30,4.62,-4.62,-4.81,-6.45,8.54,7.68,8.64
8737.54,13.38,4.50,12.12,4.51,-4.51,-4.71,-6.29,8.86,7.61,8.87
8824.92,13.57,4.48,11.95,4.40,-4.40,-4.61,-6.11,9.16,7.54,9.08
8913.17,13.74,4.47,11.77,4.30,-4.31,-4.51,-5.92,9.43,7.47,9.26
9002.30,13.88,4.44,11.61,4.21,-4.22,-4.40,-5.73,9.66,7.39,9.43
9092.32,13.95,4.38,11.45,4.14,-4.14,-4.30,-5.53,9.80,7.31,9.56
9183.25,13.96,4.32,11.30,4.07,-4.08,-4.19,-5.33,9.88,7.22,9.63
9275.08,13.91,4.25,11.16,4.02,-4.03,-4.09,-5.13,9.88,7.14,9.65
9367.83,13.78,4.08,11.04,3.99,-3.99,-3.98,-4.92,9.78,7.05,9.69
9461.51,13.58,3.85,10.92,3.96,-3.97,-3.87,-4.72,9.60,6.95,9.72
9556.12,13.32,3.59,10.81,3.94,-3.97,-3.77,-4.51,9.35,6.84,9.72
9651.68,13.02,3.31,10.70,3.94,-3.96,-3.66,-4.31,9.05,6.74,9.70
9748.20,12.66,3.06,10.60,3.93,-3.95,-3.55,-4.11,8.70,6.65,9.59
9845.68,12.29,2.81,10.50,3.94,-3.93,-3.44,-3.91,8.35,6.57,9.47
9944.14,11.90,2.52,10.40,3.94,-3.90,-3.33,-3.71,7.99,6.50,9.37
10043.58,11.51,2.29,10.30,3.94,-3.85,-3.22,-3.51,7.66,6.45,9.21
10144.02,11.13,2.09,10.11,3.81,-3.78,-3.10,-3.32,7.35,6.34,9.03
10245.46,10.75,1.91,9.92,3.68,-3.68,-2.99,-3.13,7.06,6.24,8.83
10347.91,10.40,1.73,9.73,3.55,-3.57,-2.88,-2.95,6.83,6.16,8.66
10451.39,10.05,1.56,9.54,3.41,-3.44,-2.76,-2.77,6.61,6.10,8.48
10555.91,9.73,1.43,9.34,3.28,-3.30,-2.64,-2.59,6.43,6.04,8.29
10661.46,9.43,1.39,9.14,3.14,-3.15,-2.53,-2.42,6.28,5.99,8.03
10768.08,9.15,1.30,8.94,2.99,-2.99,-2.41,-2.25,6.15,5.94,7.84
10875.76,8.90,1.23,8.73,2.85,-2.85,-2.29,-2.08,6.05,5.88,7.66
10984.52,8.69,1.25,8.52,2.70,-2.70,-2.17,-1.91,5.98,5.82,7.43
11094.36,8.50,1.22,8.31,2.55,-2.55,-2.04,-1.75,5.94,5.76,7.27
11205.31,8.35,1.21,8.09,2.40,-2.40,-1.92,-1.59,5.95,5.69,7.13
11317.36,8.25,1.24,7.87,2.24,-2.24,-1.79,-1.43,6.00,5.63,7.00
11430.53,8.18,1.36,7.65,2.09,-2.09,-1.66,-1.27,6.09,5.57,6.81
11544.84,8.13,1.47,7.43,1.93,-1.93,-1.53,-1.12,6.20,5.50,6.65
11660.29,8.10,1.57,7.20,1.76,-1.76,-1.40,-0.96,6.33,5.44,6.52
11776.89,8.11,1.78,6.97,1.60,-1.60,-1.27,-0.81,6.51,5.37,6.32
11894.66,8.12,1.98,6.74,1.43,-1.43,-1.13,-0.65,6.69,5.31,6.13
12013.60,8.14,2.19,6.50,1.26,-1.26,-0.99,-0.50,6.88,5.24,5.94
12133.74,8.15,2.47,6.26,1.09,-1.09,-0.85,-0.35,7.06,5.18,5.67
12255.08,8.16,2.76,6.02,0.91,-0.91,-0.71,-0.19,7.24,5.11,5.39
12377.63,8.15,3.03,5.78,0.73,-0.73,-0.56,-0.03,7.41,5.04,5.11
12501.41,8.11,3.29,5.53,0.55,-0.55,-0.41,0.13,7.55,4.98,4.81
12626.42,8.00,3.48,5.28,0.37,-0.37,-0.26,0.29,7.63,4.91,4.51
12752.68,7.82,3.61,5.02,0.18,-0.18,-0.10,0.46,7.63,4.84,4.20
12880.21,7.55,3.72,4.77,-0.00,0.00,0.05,0.63,7.55,4.77,3.82
13009.01,7.11,3.59,4.51,-0.19,0.19,0.21,0.81,7.30,4.70,3.51
13139.10,6.59,3.39,4.24,-0.39,0.39,0.38,0.99,6.97,4.63,3.19
13270.49,5.94,3.07,3.98,-0.58,0.58,0.55,1.18,6.52,4.56,2.86
13403.20,5.15,2.54,3.71,-0.78,0.78,0.72,1.38,5.93,4.49,2.60
13537.23,4.30,1.95,3.44,-0.98,0.98,0.89,1.58,5.28,4.42,2.34
13672.60,3.39,1.31,3.16,-1.18,1.18,1.07,1.80,4.57,4.35,2.07
13809.33,2.47,0.59,2.89,-1.39,1.39,1.25,2.03,3.86,4.28,1.87
13947.42,1.58,-0.08,2.61,-1.60,1.60,1.44,2.27,3.17,4.20,1.65
14086.90,0.72,-0.72,2.32,-1.81,1.81,1.63,2.52,2.53,4.13,1.43
14227.77,-0.04,-1.34,2.04,-2.02,2.02,1.82,2.79,1.98,4.06,1.29
14370.04,-0.70,-1.84,1.75,-2.24,2.24,2.02,3.07,1.53,3.98,1.13
14513.74,-1.27,-2.24,1.45,-2.46,2.46,2.22,3.36,1.18,3.91,0.96
14658.88,-1.73,-2.54,1.16,-2.68,2.68,2.43,3.67,0.94,3.84,0.80
14805.47,-2.06,-2.75,0.86,-2.90,2.90,2.64,4.00,0.84,3.76,0.68
14953.52,-2.31,-2.90,0.56,-3.13,3.13,2.86,4.33,0.81,3.69,0.58
15103.06,-2.46,-2.96,0.25,-3.36,3.36,3.08,4.66,0.89,3.61,0.49
15254.09,-2.51,-2.96,-0.05,-3.59,3.59,3.30,4.98,1.07,3.53,0.44
15406.63,-2.48,-2.86,-0.36,-3.82,3.82,3.52,5.29,1.34,3.46,0.37
15560.70,-2.40,-2.70,-0.68,-4.06,4.06,3.75,5.57,1.65,3.38,0.29
15716.30,-2.22,-2.46,-0.99,-4.30,4.30,3.99,5.79,2.07,3.30,0.23
15873.47,-1.99,-2.22,-1.31,-4.54,4.56,4.22,5.93,2.56,3.25,0.22
16032.20,-1.73,-2.02,-1.63,-4.78,4.82,4.45,5.99,3.09,3.19,0.28
16192.52,-1.41,-1.72,-1.96,-5.03,5.08,4.69,5.95,3.66,3.12,0.30
16354.45,-1.07,-1.47,-2.29,-5.27,5.31,4.92,5.80,4.24,3.03,0.39
16517.99,-0.75,-1.29,-2.62,-5.53,5.52,5.16,5.55,4.77,2.90,0.53
16683.17,-0.44,-1.23,-2.95,-5.78,5.70,5.38,5.24,5.25,2.75,0.78
16850.01,-0.24,-1.24,-3.29,-6.04,5.84,5.60,4.86,5.59,2.55,0.99
17018.51,-0.13,-1.33,-3.63,-6.30,5.94,5.81,4.46,5.81,2.31,1.19
17188.69,-0.19,-1.61,-3.97,-6.56,6.01,6.01,4.04,5.81,2.04,1.41
17360.58,-0.49,-2.20,-4.32,-6.82,6.04,6.19,3.63,5.55,1.72,1.70
17534.18,-0.98,-3.03,-4.67,-7.09,6.05,6.36,3.23,5.06,1.38,2.04
17709.53,-1.66,-4.05,-5.02,-7.36,6.04,6.49,2.85,4.37,1.02,2.38
17886.62,-2.61,-5.38,-5.37,-7.63,6.02,6.60,2.51,3.40,0.64,2.76
18065.49,-3.70,-6.78,-5.73,-7.90,6.00,6.66,2.19,2.30,0.27,3.07
18246.14,-4.91,-8.34,-6.09,-8.18,6.00,6.69,1.90,1.09,-0.09,3.42
18428.60,-6.25,-9.96,-6.46,-8.46,6.00,6.67,1.64,-0.25,-0.46,3.70
18612.89,-7.60,-11.60,-6.82,-8.74,6.00,6.60,1.41,-1.60,-0.82,3.99
18799.02,-8.95,-13.25,-7.19,-9.02,6.00,6.47,1.20,-2.95,-1.19,4.29
18987.01,-10.19,-14.79,-7.56,-9.31,6.00,6.28,1.02,-4.19,-1.56,4.59
19176.88,-11.27,-16.20,-7.94,-9.60,6.00,6.04,0.86,-5.27,-1.94,4.92
19368.65,-12.22,-17.50,-8.32,-9.89,6.00,5.74,0.72,-6.22,-2.32,5.27
19562.33,-12.97,-18.60,-8.70,-10.18,6.00,5.38,0.59,-6.97,-2.70,5.62
19757.96,-13.55,-19.56,-9.08,-10.48,6.00,4.96,0.49,-7.55,-3.08,6.00
19955.54,-14.03,-20.40,-9.47,-10.78,6.00,4.50,0.39,-8.03,-3.47,6.36
