frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.90,-1.16,1.90,-1.16,1.16,0.82,0.32,3.06,3.05,3.06
4668.13,1.97,-0.99,1.97,-0.99,1.01,0.72,0.34,2.98,2.98,2.96
4714.81,2.03,-0.83,2.03,-0.83,0.86,0.62,0.36,2.89,2.88,2.86
4761.96,2.09,-0.67,2.09,-0.68,0.70,0.53,0.39,2.79,2.79,2.76
4809.58,2.14,-0.53,2.15,-0.52,0.54,0.43,0.41,2.68,2.69,2.67
4857.67,2.22,-0.37,2.21,-0.37,0.38,0.34,0.44,2.60,2.60,2.59
4906.25,2.28,-0.22,2.27,-0.22,0.22,0.24,0.47,2.50,2.50,2.50
4955.31,2.34,-0.07,2.34,-0.07,0.06,0.13,0.50,2.40,2.40,2.41
5004.87,2.40,0.08,2.41,0.09,-0.11,0.02,0.53,2.29,2.30,2.32
5054.91,2.49,0.27,2.49,0.27,-0.29,-0.11,0.56,2.20,2.20,2.22
5105.46,2.59,0.46,2.59,0.46,-0.48,-0.26,0.59,2.11,2.11,2.13
5156.52,2.71,0.67,2.71,0.67,-0.68,-0.44,0.62,2.03,2.03,2.04
5208.08,2.85,0.89,2.84,0.88,-0.89,-0.64,0.65,1.96,1.95,1.96
5260.16,2.97,1.09,2.97,1.10,-1.10,-0.88,0.69,1.87,1.88,1.88
5312.77,3.11,1.31,3.10,1.30,-1.31,-1.15,0.72,1.80,1.79,1.80
5365.89,3.21,1.48,3.21,1.49,-1.50,-1.44,0.76,1.71,1.71,1.73
5419.55,3.32,1.66,3.32,1.66,-1.67,-1.74,0.80,1.65,1.65,1.66
5473.75,3.41,1.82,3.42,1.82,-1.82,-2.01,0.83,1.59,1.60,1.59
5528.49,3.49,1.96,3.47,1.94,-1.92,-2.19,0.87,1.57,1.55,1.53
5583.77,3.50,2.03,3.48,2.01,-1.98,-2.24,0.91,1.52,1.50,1.47
5639.61,3.42,2.01,3.43,2.02,-1.99,-2.14,0.95,1.43,1.44,1.41
5696.00,3.33,1.98,3.31,1.97,-1.94,-1.92,1.00,1.39,1.37,1.35
5752.96,3.17,1.89,3.15,1.87,-1.84,-1.61,1.04,1.33,1.32,1.28
5810.49,2.96,1.74,2.94,1.71,-1.67,-1.28,1.08,1.29,1.26,1.22
5868.60,2.69,1.53,2.66,1.50,-1.46,-0.97,1.13,1.23,1.20,1.16
5927.28,2.37,1.27,2.34,1.23,-1.22,-0.68,1.18,1.15,1.13,1.10
5986.56,2.03,0.99,1.98,0.93,-0.94,-0.42,1.23,1.09,1.04,1.04
6046.42,1.65,0.67,1.60,0.62,-0.66,-0.20,1.28,0.99,0.94,0.98
6106.89,1.27,0.37,1.22,0.32,-0.36,-0.01,1.33,0.91,0.86,0.90
6167.96,0.93,0.11,0.86,0.03,-0.07,0.15,1.38,0.86,0.79,0.82
6229.64,0.61,-0.13,0.52,-0.23,0.21,0.29,1.43,0.82,0.73,0.74
6291.93,0.30,-0.36,0.19,-0.48,0.48,0.41,1.49,0.78,0.67,0.66
6354.85,-0.00,-0.59,-0.13,-0.72,0.73,0.52,1.54,0.73,0.61,0.59
6418.40,-0.27,-0.78,-0.43,-0.96,0.97,0.62,1.60,0.70,0.53,0.51
6482.58,-0.55,-0.99,-0.73,-1.18,1.18,0.71,1.66,0.63,0.45,0.44
6547.41,-0.80,-1.16,-1.01,-1.39,1.38,0.79,1.72,0.58,0.37,0.36
6612.88,-1.03,-1.32,-1.28,-1.58,1.56,0.86,1.78,0.53,0.28,0.29
6679.01,-1.22,-1.43,-1.52,-1.74,1.73,0.93,1.84,0.51,0.20,0.21
6745.80,-1.41,-1.54,-1.75,-1.88,1.87,1.00,1.90,0.45,0.12,0.13
6813.26,-1.55,-1.60,-1.95,-1.99,1.98,1.07,1.96,0.43,0.03,0.04
6881.39,-1.67,-1.62,-2.14,-2.08,2.08,1.13,2.02,0.41,-0.07,-0.05
6950.21,-1.78,-1.63,-2.32,-2.16,2.16,1.19,2.08,0.37,-0.17,-0.15
7019.71,-1.84,-1.59,-2.48,-2.22,2.22,1.25,2.14,0.38,-0.27,-0.25
7089.91,-1.89,-1.54,-2.64,-2.26,2.27,1.31,2.20,0.38,-0.37,-0.35
7160.81,-1.86,-1.41,-2.79,-2.30,2.32,1.36,2.25,0.45,-0.47,-0.45
7232.41,-1.85,-1.30,-2.94,-2.34,2.35,1.42,2.31,0.50,-0.59,-0.55
7304.74,-1.81,-1.15,-3.09,-2.38,2.39,1.48,2.36,0.58,-0.71,-0.66
7377.79,-1.81,-1.05,-3.25,-2.42,2.41,1.54,2.41,0.60,-0.83,-0.76
7451.56,-1.81,-0.95,-3.40,-2.45,2.44,1.59,2.45,0.63,-0.96,-0.86
7526.08,-1.82,-0.85,-3.54,-2.47,2.46,1.65,2.49,0.64,-1.08,-0.97
7601.34,-1.86,-0.78,-3.68,-2.48,2.48,1.71,2.53,0.62,-1.20,-1.08
7677.35,-1.89,-0.71,-3.81,-2.49,2.49,1.77,2.56,0.60,-1.32,-1.18
7754.13,-1.96,-0.68,-3.95,-2.50,2.50,1.82,2.59,0.54,-1.44,-1.29
7831.67,-2.20,-0.81,-4.09,-2.51,2.52,1.88,2.60,0.32,-1.57,-1.39
7909.98,-2.57,-1.08,-4.23,-2.52,2.53,1.94,2.62,-0.04,-1.70,-1.49
7989.08,-3.21,-1.61,-4.38,-2.54,2.55,2.00,2.62,-0.66,-1.83,-1.60
8068.98,-4.08,-2.37,-4.54,-2.57,2.57,2.06,2.62,-1.51,-1.96,-1.71
8149.67,-5.13,-3.31,-4.70,-2.59,2.60,2.11,2.62,-2.53,-2.10,-1.82
8231.16,-6.23,-4.29,-4.86,-2.62,2.63,2.17,2.61,-3.60,-2.24,-1.94
8313.47,-7.43,-5.36,-5.03,-2.65,2.65,2.23,2.59,-4.78,-2.38,-2.07
8396.61,-8.56,-6.37,-5.19,-2.68,2.68,2.28,2.56,-5.88,-2.52,-2.19
8480.57,-9.53,-7.22,-5.35,-2.70,2.70,2.34,2.53,-6.83,-2.65,-2.31
8565.38,-10.40,-7.97,-5.50,-2.72,2.71,2.39,2.49,-7.69,-2.79,-2.43
8651.03,-11.08,-8.52,-5.65,-2.73,2.72,2.45,2.45,-8.36,-2.92,-2.56
8737.54,-11.56,-8.88,-5.78,-2.73,2.73,2.50,2.40,-8.83,-3.06,-2.68
8824.92,-11.88,-9.07,-5.91,-2.72,2.73,2.55,2.35,-9.15,-3.19,-2.81
8913.17,-12.10,-9.15,-6.04,-2.72,2.73,2.59,2.29,-9.37,-3.32,-2.95
9002.30,-12.36,-9.27,-6.17,-2.71,2.72,2.64,2.24,-9.64,-3.45,-3.09
9092.32,-12.67,-9.45,-6.30,-2.71,2.71,2.68,2.18,-9.96,-3.59,-3.22
9183.25,-13.09,-9.74,-6.42,-2.70,2.70,2.71,2.12,-10.39,-3.72,-3.35
9275.08,-13.52,-10.04,-6.53,-2.69,2.68,2.75,2.05,-10.84,-3.85,-3.48
9367.83,-13.89,-10.28,-6.63,-2.66,2.66,2.78,1.99,-11.23,-3.97,-3.61
9461.51,-14.10,-10.34,-6.73,-2.64,2.63,2.80,1.93,-11.47,-4.09,-3.76
9556.12,-13.74,-9.83,-6.82,-2.61,2.60,2.82,1.86,-11.14,-4.21,-3.91
9651.68,-13.19,-9.11,-6.90,-2.58,2.57,2.83,1.80,-10.62,-4.33,-4.08
9748.20,-12.48,-8.23,-6.97,-2.54,2.53,2.84,1.73,-9.95,-4.44,-4.25
9845.68,-11.72,-7.30,-7.04,-2.50,2.50,2.85,1.67,-9.22,-4.54,-4.43
9944.14,-10.98,-6.39,-7.10,-2.46,2.47,2.84,1.61,-8.51,-4.64,-4.60
10043.58,-10.28,-5.52,-7.16,-2.42,2.44,2.84,1.55,-7.84,-4.72,-4.76
10144.02,-9.64,-4.72,-7.31,-2.41,2.42,2.82,1.49,-7.22,-4.89,-4.93
10245.46,-9.06,-3.98,-7.47,-2.40,2.40,2.80,1.44,-6.66,-5.06,-5.08
10347.91,-8.55,-3.29,-7.62,-2.39,2.39,2.78,1.38,-6.16,-5.23,-5.27
10451.39,-8.15,-2.72,-7.77,-2.38,2.38,2.75,1.33,-5.77,-5.39,-5.43
10555.91,-7.87,-2.30,-7.92,-2.37,2.37,2.71,1.28,-5.50,-5.56,-5.57
10661.46,-7.72,-1.98,-8.08,-2.36,2.36,2.67,1.23,-5.36,-5.72,-5.74
10768.08,-7.67,-1.73,-8.23,-2.34,2.34,2.63,1.19,-5.33,-5.89,-5.95
10875.76,-7.57,-1.39,-8.38,-2.33,2.33,2.58,1.14,-5.24,-6.06,-6.18
10984.52,-7.45,-1.03,-8.54,-2.31,2.31,2.52,1.10,-5.14,-6.23,-6.42
11094.36,-7.26,-0.62,-8.69,-2.29,2.29,2.47,1.06,-4.97,-6.40,-6.64
11205.31,-7.01,-0.15,-8.84,-2.27,2.27,2.41,1.02,-4.74,-6.58,-6.86
11317.36,-6.72,0.35,-9.00,-2.25,2.25,2.34,0.99,-4.48,-6.75,-7.07
11430.53,-6.34,0.97,-9.15,-2.22,2.22,2.28,0.95,-4.12,-6.93,-7.31
11544.84,-5.96,1.60,-9.31,-2.19,2.19,2.21,0.92,-3.77,-7.11,-7.56
11660.29,-5.55,2.26,-9.46,-2.17,2.17,2.14,0.89,-3.38,-7.29,-7.81
11776.89,-5.13,2.90,-9.62,-2.14,2.14,2.07,0.87,-2.99,-7.48,-8.04
11894.66,-4.67,3.59,-9.77,-2.11,2.11,2.00,0.84,-2.56,-7.66,-8.26
12013.60,-4.23,4.25,-9.93,-2.07,2.07,1.93,0.82,-2.16,-7.85,-8.48
12133.74,-3.75,4.94,-10.08,-2.04,2.04,1.86,0.80,-1.71,-8.04,-8.69
12255.08,-3.34,5.57,-10.24,-2.01,2.01,1.79,0.78,-1.34,-8.23,-8.91
12377.63,-3.05,6.07,-10.39,-1.97,1.97,1.72,0.76,-1.08,-8.42,-9.12
12501.41,-2.94,6.41,-10.55,-1.93,1.93,1.65,0.74,-1.01,-8.62,-9.36
12626.42,-3.31,6.28,-10.70,-1.89,1.89,1.59,0.73,-1.42,-8.81,-9.59
12752.68,-3.87,5.96,-10.86,-1.85,1.85,1.52,0.72,-2.02,-9.01,-9.83
12880.21,-4.66,5.41,-11.02,-1.80,1.80,1.45,0.71,-2.86,-9.21,-10.07
13009.01,-5.59,4.68,-11.17,-1.76,1.76,1.39,0.70,-3.83,-9.41,-10.27
13139.10,-6.60,3.84,-11.33,-1.71,1.71,1.33,0.69,-4.89,-9.62,-10.44
13270.49,-7.57,3.00,-11.49,-1.67,1.67,1.26,0.69,-5.91,-9.82,-10.57
13403.20,-8.45,2.25,-11.64,-1.62,1.62,1.20,0.69,-6.83,-10.03,-10.70
13537.23,-9.28,1.55,-11.80,-1.57,1.57,1.15,0.69,-7.72,-10.24,-10.83
13672.60,-10.00,0.95,-11.96,-1.51,1.51,1.09,0.70,-8.49,-10.45,-10.95
13809.33,-10.52,0.55,-12.12,-1.46,1.46,1.04,0.70,-9.06,-10.66,-11.07
13947.42,-10.89,0.30,-12.27,-1.40,1.40,0.98,0.71,-9.49,-10.87,-11.19
14086.90,-11.10,0.20,-12.43,-1.34,1.34,0.93,0.72,-9.76,-11.09,-11.30
14227.77,-11.26,0.15,-12.59,-1.29,1.29,0.88,0.74,-9.97,-11.30,-11.41
14370.04,-11.47,0.04,-12.75,-1.23,1.23,0.84,0.76,-10.25,-11.52,-11.51
14513.74,-11.84,-0.22,-12.91,-1.16,1.16,0.79,0.78,-10.68,-11.74,-11.62
14658.88,-12.27,-0.55,-13.07,-1.10,1.10,0.75,0.80,-11.17,-11.97,-11.72
14805.47,-12.82,-1.01,-13.23,-1.03,1.03,0.71,0.83,-11.79,-12.19,-11.81
14953.52,-13.35,-1.46,-13.38,-0.97,0.97,0.67,0.85,-12.38,-12.42,-11.89
15103.06,-13.81,-1.84,-13.54,-0.90,0.90,0.63,0.88,-12.91,-12.64,-11.97
15254.09,-14.16,-2.12,-13.70,-0.83,0.83,0.59,0.91,-13.33,-12.87,-12.04
15406.63,-14.41,-2.29,-13.86,-0.76,0.76,0.55,0.93,-13.65,-13.11,-12.12
15560.70,-14.44,-2.23,-14.02,-0.68,0.68,0.52,0.95,-13.76,-13.34,-12.21
15716.30,-14.23,-1.91,-14.18,-0.61,0.61,0.49,0.96,-13.62,-13.57,-12.32
15873.47,-13.71,-1.28,-14.34,-0.53,0.53,0.46,0.97,-13.18,-13.81,-12.43
16032.20,-13.16,-0.61,-14.50,-0.46,0.46,0.43,0.96,-12.70,-14.05,-12.55
16192.52,-12.52,0.16,-14.66,-0.38,0.38,0.40,0.95,-12.14,-14.29,-12.68
16354.45,-11.96,0.87,-14.83,-0.30,0.30,0.37,0.92,-11.66,-14.53,-12.83
16517.99,-11.55,1.45,-14.99,-0.21,0.21,0.34,0.88,-11.34,-14.77,-13.00
16683.17,-11.59,1.62,-15.15,-0.13,0.13,0.32,0.83,-11.46,-15.02,-13.21
16850.01,-12.00,1.42,-15.31,-0.04,0.04,0.30,0.77,-11.96,-15.26,-13.42
17018.51,-12.62,1.02,-15.47,0.04,-0.04,0.27,0.70,-12.66,-15.51,-13.64
17188.69,-13.39,0.49,-15.63,0.13,-0.13,0.25,0.64,-13.52,-15.76,-13.88
17360.58,-14.19,-0.01,-15.79,0.22,-0.22,0.23,0.58,-14.41,-16.02,-14.18
17534.18,-14.97,-0.42,-15.96,0.31,-0.31,0.21,0.51,-15.28,-16.27,-14.55
17709.53,-15.53,-0.48,-16.12,0.41,-0.41,0.19,0.45,-15.94,-16.53,-15.05
17886.62,-16.00,-0.49,-16.28,0.50,-0.50,0.18,0.40,-16.50,-16.78,-15.51
18065.49,-16.46,-0.47,-16.44,0.60,-0.60,0.16,0.35,-17.06,-17.04,-15.99
18246.14,-17.12,-0.63,-16.61,0.70,-0.70,0.14,0.30,-17.82,-17.30,-16.49
18428.60,-18.08,-1.00,-16.77,0.80,-0.80,0.13,0.26,-18.88,-17.57,-17.08
18612.89,-19.48,-1.71,-16.93,0.90,-0.90,0.11,0.23,-20.38,-17.83,-17.78
18799.02,-20.36,-1.80,-17.10,1.00,-1.00,0.10,0.19,-21.36,-18.10,-18.56
18987.01,-21.23,-1.88,-17.26,1.11,-1.11,0.09,0.17,-22.34,-18.36,-19.35
19176.88,-22.40,-2.28,-17.42,1.21,-1.21,0.08,0.14,-23.61,-18.63,-20.12
19368.65,-23.60,-2.63,-17.59,1.32,-1.32,0.07,0.12,-24.92,-18.91,-20.97
19562.33,-24.80,-2.58,-17.75,1.43,-1.43,0.06,0.10,-26.23,-19.18,-22.22
19757.96,-26.00,-2.62,-17.91,1.54,-1.54,0.05,0.08,-27.54,-19.45,-23.38
19955.54,-27.19,-2.67,-18.08,1.65,-1.65,0.04,0.06,-28.84,-19.73,-24.52
