frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-9.47,-4.83,-8.07,-3.92,3.92,3.87,2.60,-5.55,-4.15,-4.64
6950.21,-9.57,-4.58,-7.87,-3.63,3.63,3.57,2.66,-5.94,-4.24,-4.99
7019.71,-9.65,-4.31,-7.64,-3.34,3.35,3.30,2.71,-6.30,-4.29,-5.34
7089.91,-9.70,-3.99,-7.39,-3.07,3.08,3.05,2.76,-6.62,-4.30,-5.71
7160.81,-9.71,-3.61,-7.12,-2.82,2.83,2.82,2.81,-6.88,-4.28,-6.10
7232.41,-9.68,-3.19,-6.85,-2.59,2.61,2.61,2.85,-7.07,-4.24,-6.49
7304.74,-9.61,-2.66,-6.58,-2.38,2.40,2.42,2.90,-7.21,-4.18,-6.95
7377.79,-9.50,-2.12,-6.32,-2.21,2.22,2.24,2.94,-7.28,-4.10,-7.38
7451.56,-9.34,-1.58,-6.08,-2.06,2.07,2.08,2.98,-7.27,-4.01,-7.76
7526.08,-9.12,-0.99,-5.84,-1.93,1.93,1.93,3.01,-7.19,-3.92,-8.13
7601.34,-8.85,-0.38,-5.63,-1.81,1.80,1.79,3.04,-7.05,-3.82,-8.47
7677.35,-8.53,0.24,-5.42,-1.70,1.69,1.67,3.07,-6.84,-3.73,-8.77
7754.13,-8.15,0.85,-5.22,-1.60,1.59,1.55,3.09,-6.56,-3.63,-9.00
7831.67,-7.72,1.45,-5.04,-1.51,1.50,1.45,3.11,-6.22,-3.54,-9.17
7909.98,-7.25,2.02,-4.86,-1.41,1.41,1.36,3.11,-5.84,-3.45,-9.27
7989.08,-6.76,2.53,-4.69,-1.33,1.32,1.27,3.12,-5.44,-3.37,-9.29
8068.98,-6.26,2.98,-4.53,-1.24,1.24,1.19,3.11,-5.02,-3.29,-9.24
8149.67,-5.77,3.32,-4.37,-1.15,1.15,1.12,3.10,-4.62,-3.22,-9.09
8231.16,-5.26,3.61,-4.22,-1.07,1.07,1.06,3.08,-4.19,-3.15,-8.87
8313.47,-4.76,3.81,-4.07,-0.99,0.99,1.00,3.06,-3.77,-3.08,-8.57
8396.61,-4.27,3.95,-3.93,-0.92,0.92,0.95,3.03,-3.35,-3.02,-8.22
8480.57,-3.80,4.06,-3.80,-0.84,0.84,0.90,2.99,-2.96,-2.95,-7.86
8565.38,-3.36,4.03,-3.67,-0.78,0.78,0.86,2.95,-2.58,-2.89,-7.39
8651.03,-2.96,3.92,-3.55,-0.72,0.72,0.82,2.90,-2.24,-2.83,-6.88
8737.54,-2.59,3.75,-3.43,-0.66,0.66,0.79,2.85,-1.93,-2.77,-6.34
8824.92,-2.25,3.55,-3.33,-0.62,0.62,0.76,2.79,-1.63,-2.71,-5.80
8913.17,-1.96,3.29,-3.23,-0.58,0.58,0.74,2.73,-1.38,-2.65,-5.25
9002.30,-1.70,3.02,-3.14,-0.55,0.55,0.72,2.67,-1.15,-2.59,-4.72
9092.32,-1.48,2.73,-3.05,-0.53,0.53,0.70,2.61,-0.95,-2.53,-4.21
9183.25,-1.29,2.48,-2.98,-0.51,0.51,0.68,2.54,-0.78,-2.47,-3.77
9275.08,-1.14,2.24,-2.92,-0.51,0.51,0.67,2.48,-0.63,-2.42,-3.38
9367.83,-1.01,1.96,-2.87,-0.51,0.51,0.66,2.41,-0.50,-2.36,-2.97
9461.51,-0.89,1.67,-2.83,-0.52,0.53,0.66,2.34,-0.36,-2.31,-2.56
9556.12,-0.79,1.38,-2.81,-0.54,0.55,0.66,2.28,-0.24,-2.25,-2.17
9651.68,-0.71,1.09,-2.79,-0.57,0.59,0.65,2.21,-0.12,-2.21,-1.80
9748.20,-0.66,0.85,-2.79,-0.61,0.62,0.66,2.15,-0.04,-2.17,-1.51
9845.68,-0.64,0.57,-2.80,-0.65,0.66,0.66,2.09,0.02,-2.15,-1.21
9944.14,-0.64,0.24,-2.83,-0.71,0.69,0.66,2.02,0.05,-2.14,-0.88
10043.58,-0.65,-0.06,-2.87,-0.77,0.72,0.67,1.97,0.07,-2.15,-0.59
10144.02,-0.67,-0.36,-2.94,-0.76,0.74,0.68,1.91,0.07,-2.20,-0.31
10245.46,-0.69,-0.66,-3.01,-0.75,0.75,0.69,1.86,0.06,-2.27,-0.03
10347.91,-0.71,-0.99,-3.10,-0.74,0.75,0.70,1.80,0.04,-2.34,0.28
10451.39,-0.73,-1.31,-3.18,-0.74,0.75,0.71,1.75,0.02,-2.43,0.58
10555.91,-0.75,-1.62,-3.27,-0.73,0.74,0.72,1.71,-0.01,-2.53,0.87
10661.46,-0.77,-1.87,-3.37,-0.73,0.74,0.74,1.66,-0.03,-2.63,1.10
10768.08,-0.78,-2.14,-3.48,-0.73,0.73,0.75,1.62,-0.05,-2.74,1.36
10875.76,-0.78,-2.40,-3.58,-0.74,0.74,0.77,1.58,-0.04,-2.85,1.62
10984.52,-0.78,-2.58,-3.70,-0.74,0.74,0.79,1.55,-0.04,-2.96,1.80
11094.36,-0.77,-2.79,-3.82,-0.75,0.75,0.81,1.52,-0.02,-3.07,2.02
11205.31,-0.74,-2.97,-3.94,-0.76,0.76,0.83,1.49,0.02,-3.18,2.23
11317.36,-0.73,-3.13,-4.07,-0.77,0.77,0.85,1.46,0.04,-3.30,2.40
11430.53,-0.70,-3.18,-4.21,-0.78,0.78,0.87,1.44,0.08,-3.43,2.48
11544.84,-0.68,-3.23,-4.35,-0.80,0.80,0.89,1.42,0.12,-3.55,2.55
11660.29,-0.65,-3.28,-4.49,-0.82,0.82,0.92,1.40,0.17,-3.68,2.63
11776.89,-0.62,-3.22,-4.65,-0.84,0.84,0.94,1.39,0.22,-3.81,2.60
11894.66,-0.61,-3.18,-4.80,-0.86,0.86,0.97,1.38,0.25,-3.95,2.57
12013.60,-0.62,-3.13,-4.97,-0.88,0.88,1.00,1.37,0.26,-4.08,2.51
12133.74,-0.66,-3.00,-5.13,-0.91,0.91,1.03,1.37,0.25,-4.23,2.34
12255.08,-0.72,-2.88,-5.31,-0.94,0.94,1.06,1.37,0.22,-4.37,2.16
12377.63,-0.80,-2.74,-5.49,-0.97,0.97,1.09,1.38,0.17,-4.52,1.94
12501.41,-0.91,-2.59,-5.67,-1.00,1.00,1.12,1.39,0.09,-4.67,1.68
12626.42,-1.04,-2.44,-5.86,-1.04,1.04,1.16,1.40,-0.00,-4.82,1.40
12752.68,-1.20,-2.28,-6.05,-1.07,1.07,1.19,1.42,-0.13,-4.98,1.08
12880.21,-1.39,-2.07,-6.26,-1.11,1.11,1.23,1.44,-0.28,-5.14,0.68
13009.01,-1.64,-1.94,-6.46,-1.15,1.15,1.27,1.47,-0.49,-5.31,0.30
13139.10,-1.93,-1.83,-6.67,-1.20,1.20,1.30,1.50,-0.73,-5.47,-0.10
13270.49,-2.26,-1.70,-6.89,-1.24,1.24,1.35,1.54,-1.02,-5.65,-0.56
13403.20,-2.66,-1.69,-7.11,-1.29,1.29,1.39,1.58,-1.37,-5.82,-0.97
13537.23,-3.12,-1.69,-7.34,-1.34,1.34,1.43,1.63,-1.78,-6.00,-1.43
13672.60,-3.64,-1.71,-7.57,-1.39,1.39,1.48,1.69,-2.25,-6.18,-1.93
13809.33,-4.23,-1.85,-7.81,-1.45,1.45,1.53,1.75,-2.78,-6.36,-2.38
13947.42,-4.89,-2.00,-8.05,-1.50,1.50,1.58,1.83,-3.39,-6.55,-2.89
14086.90,-5.61,-2.18,-8.30,-1.56,1.56,1.63,1.91,-4.05,-6.74,-3.43
14227.77,-6.39,-2.47,-8.56,-1.62,1.62,1.68,2.00,-4.77,-6.93,-3.92
14370.04,-7.21,-2.74,-8.82,-1.69,1.69,1.74,2.09,-5.52,-7.13,-4.47
14513.74,-8.07,-3.02,-9.08,-1.75,1.75,1.80,2.20,-6.32,-7.33,-5.05
14658.88,-8.97,-3.33,-9.35,-1.82,1.82,1.86,2.31,-7.15,-7.53,-5.64
14805.47,-9.88,-3.66,-9.63,-1.89,1.89,1.92,2.43,-7.99,-7.74,-6.22
14953.52,-10.81,-4.03,-9.91,-1.96,1.96,1.99,2.56,-8.85,-7.95,-6.78
15103.06,-11.72,-4.39,-10.20,-2.03,2.03,2.05,2.68,-9.69,-8.16,-7.33
15254.09,-12.61,-4.76,-10.49,-2.11,2.11,2.13,2.80,-10.50,-8.38,-7.85
15406.63,-13.47,-5.10,-10.78,-2.19,2.19,2.20,2.91,-11.28,-8.60,-8.37
15560.70,-14.28,-5.35,-11.09,-2.27,2.27,2.28,3.01,-12.01,-8.82,-8.93
15716.30,-15.05,-5.58,-11.40,-2.35,2.35,2.36,3.08,-12.70,-9.05,-9.47
15873.47,-15.75,-5.80,-11.71,-2.43,2.43,2.44,3.12,-13.32,-9.28,-9.95
16032.20,-16.40,-6.03,-12.03,-2.52,2.52,2.53,3.13,-13.88,-9.51,-10.37
16192.52,-16.98,-6.15,-12.35,-2.61,2.61,2.62,3.08,-14.37,-9.75,-10.83
16354.45,-17.48,-6.21,-12.68,-2.70,2.70,2.71,3.00,-14.78,-9.99,-11.27
16517.99,-17.92,-6.22,-13.02,-2.79,2.79,2.81,2.87,-15.13,-10.23,-11.70
16683.17,-18.32,-6.25,-13.36,-2.89,2.89,2.91,2.71,-15.43,-10.47,-12.07
16850.01,-18.65,-6.14,-13.71,-2.98,2.98,3.02,2.52,-15.67,-10.72,-12.51
17018.51,-18.94,-5.95,-14.06,-3.08,3.08,3.13,2.31,-15.86,-10.98,-12.99
17188.69,-19.18,-5.68,-14.41,-3.18,3.18,3.24,2.10,-16.00,-11.23,-13.50
17360.58,-19.36,-5.37,-14.78,-3.29,3.29,3.36,1.88,-16.07,-11.49,-13.99
17534.18,-19.50,-5.01,-15.14,-3.39,3.39,3.48,1.68,-16.11,-11.75,-14.49
17709.53,-19.58,-4.56,-15.52,-3.50,3.50,3.60,1.48,-16.08,-12.02,-15.02
17886.62,-19.61,-4.08,-15.90,-3.61,3.61,3.72,1.30,-16.00,-12.29,-15.53
18065.49,-19.53,-3.60,-16.28,-3.72,3.72,3.84,1.13,-15.81,-12.56,-15.93
18246.14,-19.39,-3.12,-16.67,-3.84,3.84,3.97,0.98,-15.55,-12.83,-16.27
18428.60,-19.18,-2.51,-17.06,-3.95,3.95,4.09,0.85,-15.23,-13.11,-16.67
18612.89,-18.90,-1.85,-17.46,-4.07,4.07,4.21,0.73,-14.83,-13.39,-17.05
18799.02,-18.57,-1.16,-17.87,-4.19,4.19,4.32,0.62,-14.38,-13.68,-17.41
18987.01,-18.17,-0.41,-18.28,-4.31,4.31,4.42,0.53,-13.86,-13.97,-17.76
19176.88,-17.70,0.37,-18.70,-4.44,4.44,4.51,0.45,-13.26,-14.26,-18.07
19368.65,-17.17,1.18,-19.12,-4.57,4.57,4.58,0.37,-12.60,-14.55,-18.35
19562.33,-16.58,2.04,-19.55,-4.70,4.70,4.62,0.31,-11.88,-14.85,-18.62
19757.96,-15.93,2.91,-19.98,-4.83,4.83,4.62,0.25,-11.10,-15.15,-18.84
19955.54,-15.21,3.87,-20.42,-4.96,4.96,4.57,0.20,-10.25,-15.46,-19.08
