frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.04,-6.63,-6.08,-6.21,6.03,5.93,5.91,-1.02,-0.05,-0.42
7019.71,-7.53,-6.71,-6.25,-6.25,6.03,5.99,6.00,-1.51,-0.23,-0.83
7089.91,-8.00,-6.76,-6.38,-6.29,6.02,6.03,6.09,-1.99,-0.37,-1.25
7160.81,-8.46,-6.77,-6.48,-6.33,6.01,6.07,6.18,-2.46,-0.48,-1.70
7232.41,-8.90,-6.75,-6.57,-6.39,6.00,6.09,6.27,-2.90,-0.57,-2.16
7304.74,-9.34,-6.73,-6.65,-6.47,6.00,6.11,6.35,-3.34,-0.65,-2.62
7377.79,-9.75,-6.70,-6.72,-6.56,6.00,6.12,6.43,-3.75,-0.72,-3.06
7451.56,-10.14,-6.65,-6.80,-6.66,6.00,6.12,6.50,-4.14,-0.80,-3.50
7526.08,-10.48,-6.57,-6.88,-6.78,6.00,6.12,6.56,-4.48,-0.88,-3.92
7601.34,-10.80,-6.50,-6.98,-6.90,6.00,6.11,6.62,-4.80,-0.98,-4.31
7677.35,-11.09,-6.47,-7.08,-7.03,6.00,6.10,6.67,-5.09,-1.08,-4.63
7754.13,-11.33,-6.42,-7.18,-7.17,6.00,6.09,6.70,-5.33,-1.18,-4.92
7831.67,-11.53,-6.41,-7.30,-7.30,6.00,6.07,6.73,-5.53,-1.30,-5.13
7909.98,-11.70,-6.44,-7.41,-7.43,6.00,6.06,6.74,-5.70,-1.41,-5.27
7989.08,-11.86,-6.52,-7.53,-7.56,6.00,6.04,6.74,-5.86,-1.53,-5.35
8068.98,-12.00,-6.63,-7.65,-7.69,6.00,6.02,6.72,-6.00,-1.65,-5.38
8149.67,-12.12,-6.80,-7.77,-7.81,6.00,6.01,6.69,-6.12,-1.77,-5.33
8231.16,-12.20,-7.01,-7.88,-7.92,6.00,5.99,6.65,-6.20,-1.88,-5.20
8313.47,-12.27,-7.27,-7.99,-8.03,6.00,5.98,6.60,-6.27,-1.99,-5.01
8396.61,-12.30,-7.55,-8.09,-8.13,6.00,5.96,6.53,-6.30,-2.09,-4.76
8480.57,-12.32,-7.89,-8.18,-8.22,6.00,5.95,6.45,-6.32,-2.18,-4.44
8565.38,-12.31,-8.22,-8.28,-8.31,6.00,5.94,6.37,-6.31,-2.28,-4.10
8651.03,-12.29,-8.57,-8.36,-8.40,6.00,5.93,6.27,-6.29,-2.36,-3.73
8737.54,-12.25,-8.92,-8.45,-8.48,6.00,5.92,6.16,-6.25,-2.45,-3.34
8824.92,-12.19,-9.26,-8.53,-8.56,6.00,5.91,6.05,-6.19,-2.53,-2.94
8913.17,-12.12,-9.59,-8.61,-8.64,6.00,5.90,5.93,-6.12,-2.61,-2.54
9002.30,-12.01,-9.87,-8.69,-8.71,6.00,5.89,5.81,-6.01,-2.69,-2.15
9092.32,-11.90,-10.12,-8.77,-8.79,6.00,5.89,5.68,-5.90,-2.77,-1.79
9183.25,-11.76,-10.32,-8.85,-8.87,6.00,5.89,5.55,-5.76,-2.85,-1.45
9275.08,-11.62,-10.48,-8.93,-8.94,6.00,5.88,5.42,-5.62,-2.93,-1.15
9367.83,-11.47,-10.60,-9.02,-9.02,6.00,5.88,5.29,-5.47,-3.02,-0.88
9461.51,-11.30,-10.70,-9.12,-9.10,6.00,5.88,5.17,-5.30,-3.12,-0.61
9556.12,-11.13,-10.78,-9.22,-9.18,6.00,5.88,5.04,-5.13,-3.22,-0.36
9651.68,-10.94,-10.80,-9.32,-9.26,6.00,5.88,4.92,-4.94,-3.32,-0.15
9748.20,-10.74,-10.81,-9.44,-9.34,6.00,5.88,4.80,-4.74,-3.44,0.06
9845.68,-10.55,-10.81,-9.56,-9.43,6.00,5.89,4.68,-4.55,-3.56,0.25
9944.14,-10.34,-10.78,-9.69,-9.51,6.00,5.89,4.57,-4.34,-3.69,0.43
10043.58,-10.14,-10.75,-9.83,-9.60,6.00,5.89,4.46,-4.14,-3.83,0.60
10144.02,-9.95,-10.74,-10.05,-9.65,6.00,5.90,4.36,-3.95,-4.05,0.78
10245.46,-9.77,-10.74,-10.29,-9.69,6.00,5.90,4.26,-3.77,-4.29,0.96
10347.91,-9.60,-10.74,-10.52,-9.73,6.00,5.91,4.17,-3.60,-4.52,1.13
10451.39,-9.46,-10.76,-10.76,-9.77,6.00,5.92,4.08,-3.46,-4.76,1.29
10555.91,-9.33,-10.79,-11.00,-9.81,6.00,5.92,4.00,-3.33,-5.00,1.45
10661.46,-9.21,-10.82,-11.24,-9.84,6.00,5.93,3.93,-3.21,-5.24,1.60
10768.08,-9.12,-10.85,-11.49,-9.88,6.00,5.94,3.86,-3.12,-5.49,1.72
10875.76,-9.04,-10.89,-11.74,-9.91,6.00,5.95,3.80,-3.04,-5.74,1.84
10984.52,-8.98,-10.93,-11.99,-9.94,6.00,5.95,3.75,-2.98,-5.99,1.94
11094.36,-8.95,-10.98,-12.24,-9.96,6.00,5.96,3.70,-2.95,-6.24,2.02
11205.31,-8.95,-11.04,-12.50,-9.99,6.00,5.97,3.66,-2.95,-6.50,2.08
11317.36,-8.98,-11.10,-12.76,-10.01,6.00,5.98,3.63,-2.98,-6.76,2.11
11430.53,-9.04,-11.16,-13.02,-10.03,6.00,5.99,3.60,-3.04,-7.02,2.11
11544.84,-9.13,-11.21,-13.29,-10.04,6.00,6.00,3.58,-3.13,-7.29,2.07
11660.29,-9.23,-11.26,-13.56,-10.06,6.00,6.01,3.57,-3.23,-7.56,2.02
11776.89,-9.33,-11.28,-13.83,-10.07,6.00,6.02,3.57,-3.33,-7.83,1.94
11894.66,-9.44,-11.28,-14.10,-10.08,6.00,6.03,3.57,-3.44,-8.10,1.83
12013.60,-9.55,-11.24,-14.38,-10.09,6.00,6.05,3.59,-3.55,-8.38,1.68
12133.74,-9.69,-11.19,-14.66,-10.09,6.00,6.06,3.61,-3.69,-8.66,1.49
12255.08,-9.85,-11.12,-14.94,-10.10,6.00,6.07,3.64,-3.85,-8.94,1.26
12377.63,-10.03,-11.02,-15.23,-10.10,6.00,6.08,3.68,-4.03,-9.23,0.98
12501.41,-10.22,-10.90,-15.51,-10.10,6.00,6.09,3.73,-4.22,-9.51,0.67
12626.42,-10.42,-10.73,-15.80,-10.10,6.00,6.10,3.79,-4.42,-9.80,0.30
12752.68,-10.64,-10.55,-16.10,-10.09,6.00,6.11,3.86,-4.64,-10.10,-0.10
12880.21,-10.87,-10.35,-16.40,-10.08,6.00,6.12,3.94,-4.87,-10.40,-0.53
13009.01,-11.11,-10.13,-16.69,-10.07,6.00,6.13,4.04,-5.11,-10.69,-0.99
13139.10,-11.37,-9.90,-17.00,-10.06,6.00,6.15,4.15,-5.37,-11.00,-1.48
13270.49,-11.65,-9.69,-17.30,-10.05,6.00,6.16,4.27,-5.65,-11.30,-1.97
13403.20,-11.93,-9.46,-17.61,-10.03,6.00,6.17,4.41,-5.93,-11.61,-2.48
13537.23,-12.22,-9.23,-17.92,-10.01,6.00,6.18,4.56,-6.22,-11.92,-3.00
13672.60,-12.51,-8.97,-18.24,-9.99,6.00,6.19,4.74,-6.51,-12.24,-3.55
13809.33,-12.82,-8.72,-18.55,-9.97,6.00,6.20,4.93,-6.82,-12.55,-4.11
13947.42,-13.14,-8.46,-18.87,-9.94,6.00,6.21,5.14,-7.14,-12.87,-4.69
14086.90,-13.44,-8.16,-19.19,-9.92,6.00,6.22,5.38,-7.44,-13.19,-5.29
14227.77,-13.75,-7.88,-19.52,-9.89,6.00,6.23,5.63,-7.75,-13.52,-5.88
14370.04,-14.06,-7.59,-19.85,-9.86,6.00,6.24,5.91,-8.06,-13.85,-6.48
14513.74,-14.38,-7.31,-20.18,-9.82,6.00,6.25,6.22,-8.38,-14.18,-7.08
14658.88,-14.71,-7.04,-20.51,-9.79,6.00,6.26,6.55,-8.71,-14.51,-7.68
14805.47,-15.07,-6.78,-20.85,-9.75,6.00,6.27,6.90,-9.07,-14.85,-8.30
14953.52,-15.47,-6.57,-21.19,-9.71,6.00,6.27,7.27,-9.47,-15.19,-8.91
15103.06,-15.93,-6.38,-21.53,-9.66,6.00,6.28,7.65,-9.93,-15.53,-9.56
15254.09,-16.47,-6.26,-21.87,-9.62,6.00,6.29,8.03,-10.47,-15.87,-10.22
15406.63,-17.10,-6.22,-22.22,-9.57,6.00,6.29,8.39,-11.10,-16.22,-10.89
15560.70,-17.83,-6.29,-22.57,-9.52,6.00,6.30,8.72,-11.83,-16.57,-11.55
15716.30,-18.67,-6.47,-22.93,-9.47,6.00,6.30,8.97,-12.67,-16.93,-12.21
15873.47,-19.60,-6.76,-23.28,-9.42,6.00,6.31,9.12,-13.60,-17.28,-12.85
16032.20,-20.64,-7.14,-23.64,-9.36,6.00,6.31,9.14,-14.64,-17.64,-13.51
16192.52,-21.77,-7.55,-24.00,-9.30,6.00,6.31,9.01,-15.77,-18.00,-14.23
16354.45,-22.97,-8.04,-24.37,-9.24,6.00,6.31,8.74,-16.97,-18.37,-14.94
16517.99,-24.22,-8.57,-24.73,-9.18,6.00,6.31,8.33,-18.22,-18.73,-15.66
16683.17,-25.51,-9.12,-25.10,-9.11,6.00,6.31,7.83,-19.51,-19.10,-16.40
16850.01,-26.81,-9.66,-25.48,-9.05,6.00,6.31,7.26,-20.81,-19.48,-17.16
17018.51,-28.12,-10.15,-25.85,-8.98,6.00,6.31,6.66,-22.12,-19.85,-17.98
17188.69,-29.39,-10.49,-26.23,-8.90,6.00,6.30,6.05,-23.39,-20.23,-18.91
17360.58,-30.60,-10.73,-26.61,-8.83,6.00,6.29,5.45,-24.60,-20.61,-19.88
17534.18,-31.73,-10.92,-27.00,-8.75,6.00,6.28,4.89,-25.73,-21.00,-20.82
17709.53,-32.75,-11.04,-27.39,-8.68,6.00,6.26,4.35,-26.75,-21.39,-21.72
17886.62,-33.64,-11.06,-27.78,-8.59,6.00,6.25,3.85,-27.64,-21.78,-22.59
18065.49,-34.40,-11.04,-28.17,-8.51,6.00,6.22,3.39,-28.40,-22.17,-23.37
18246.14,-35.04,-10.86,-28.57,-8.43,6.00,6.20,2.97,-29.04,-22.57,-24.19
18428.60,-35.59,-10.62,-28.96,-8.34,6.00,6.16,2.59,-29.59,-22.96,-24.98
18612.89,-36.04,-10.32,-29.37,-8.25,6.00,6.12,2.25,-30.04,-23.37,-25.73
18799.02,-36.39,-9.95,-29.77,-8.16,6.00,6.08,1.94,-30.39,-23.77,-26.45
18987.01,-36.64,-9.52,-30.18,-8.06,6.00,6.02,1.66,-30.64,-24.18,-27.13
19176.88,-36.79,-8.94,-30.59,-7.97,6.00,5.95,1.41,-30.79,-24.59,-27.86
19368.65,-36.84,-8.28,-31.00,-7.87,6.00,5.87,1.19,-30.84,-25.00,-28.57
19562.33,-36.80,-7.58,-31.41,-7.77,6.00,5.76,0.99,-30.80,-25.41,-29.23
19757.96,-36.65,-6.80,-31.83,-7.67,6.00,5.63,0.82,-30.65,-25.83,-29.86
19955.54,-36.40,-5.95,-32.25,-7.56,6.00,5.47,0.66,-30.40,-26.25,-30.46
