frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.77,0.57,3.77,0.56,-0.58,-2.17,-0.50,3.20,3.20,3.20
5156.52,3.59,0.55,3.59,0.54,-0.56,-2.21,-0.57,3.03,3.02,3.04
5208.08,3.44,0.56,3.45,0.56,-0.59,-2.24,-0.63,2.85,2.86,2.88
5260.16,3.34,0.63,3.35,0.63,-0.66,-2.27,-0.70,2.69,2.70,2.71
5312.77,3.31,0.75,3.31,0.74,-0.76,-2.29,-0.77,2.55,2.54,2.56
5365.89,3.31,0.90,3.31,0.90,-0.90,-2.32,-0.84,2.41,2.41,2.41
5419.55,3.35,1.08,3.36,1.08,-1.08,-2.35,-0.91,2.27,2.28,2.27
5473.75,3.45,1.30,3.45,1.30,-1.28,-2.37,-0.98,2.17,2.17,2.15
5528.49,3.58,1.54,3.58,1.53,-1.51,-2.39,-1.05,2.07,2.06,2.04
5583.77,3.72,1.77,3.74,1.78,-1.76,-2.41,-1.13,1.96,1.98,1.95
5639.61,3.91,2.03,3.92,2.03,-2.03,-2.44,-1.21,1.89,1.90,1.88
5696.00,4.15,2.32,4.15,2.30,-2.31,-2.46,-1.28,1.84,1.84,1.83
5752.96,4.40,2.59,4.43,2.60,-2.61,-2.48,-1.36,1.79,1.81,1.81
5810.49,4.72,2.90,4.74,2.90,-2.94,-2.49,-1.44,1.79,1.81,1.82
5868.60,5.09,3.24,5.11,3.23,-3.27,-2.51,-1.52,1.82,1.84,1.85
5927.28,5.49,3.58,5.52,3.58,-3.62,-2.53,-1.61,1.87,1.90,1.91
5986.56,5.93,3.94,5.96,3.93,-3.96,-2.55,-1.69,1.97,1.99,1.99
6046.42,6.37,4.29,6.41,4.27,-4.29,-2.56,-1.78,2.08,2.12,2.08
6106.89,6.82,4.64,6.84,4.60,-4.58,-2.58,-1.87,2.24,2.26,2.18
6167.96,7.22,4.93,7.23,4.86,-4.82,-2.60,-1.96,2.40,2.41,2.29
6229.64,7.54,5.14,7.56,5.06,-4.98,-2.61,-2.05,2.56,2.58,2.40
6291.93,7.79,5.26,7.80,5.15,-5.06,-2.63,-2.14,2.73,2.74,2.53
6354.85,7.97,5.31,7.94,5.13,-5.05,-2.64,-2.24,2.92,2.89,2.66
6418.40,7.99,5.19,7.99,5.02,-4.95,-2.65,-2.33,3.05,3.04,2.80
6482.58,7.96,5.03,7.95,4.81,-4.76,-2.67,-2.43,3.20,3.18,2.93
6547.41,7.84,4.78,7.83,4.54,-4.52,-2.68,-2.53,3.32,3.31,3.06
6612.88,7.63,4.45,7.68,4.22,-4.23,-2.70,-2.63,3.40,3.45,3.18
6679.01,7.39,4.10,7.50,3.89,-3.93,-2.71,-2.73,3.46,3.57,3.29
6745.80,7.11,3.72,7.32,3.57,-3.63,-2.72,-2.83,3.48,3.69,3.39
6813.26,6.83,3.36,7.16,3.29,-3.35,-2.74,-2.93,3.48,3.81,3.47
6881.39,6.54,3.00,7.03,3.06,-3.12,-2.75,-3.03,3.42,3.91,3.54
6950.21,6.27,2.68,6.94,2.88,-2.93,-2.76,-3.13,3.34,4.01,3.59
7019.71,6.05,2.42,6.89,2.75,-2.79,-2.78,-3.23,3.26,4.10,3.63
7089.91,5.88,2.22,6.86,2.67,-2.69,-2.79,-3.33,3.19,4.17,3.66
7160.81,5.78,2.09,6.86,2.64,-2.64,-2.80,-3.43,3.14,4.22,3.69
7232.41,5.76,2.05,6.86,2.62,-2.61,-2.82,-3.52,3.15,4.25,3.71
7304.74,5.85,2.13,6.87,2.63,-2.60,-2.83,-3.61,3.25,4.26,3.72
7377.79,6.02,2.28,6.86,2.64,-2.61,-2.84,-3.70,3.41,4.25,3.74
7451.56,6.27,2.50,6.85,2.65,-2.62,-2.86,-3.78,3.65,4.22,3.77
7526.08,6.65,2.85,6.82,2.66,-2.64,-2.87,-3.86,4.01,4.18,3.80
7601.34,7.07,3.21,6.79,2.67,-2.66,-2.89,-3.93,4.41,4.13,3.86
7677.35,7.52,3.57,6.75,2.68,-2.68,-2.90,-3.99,4.84,4.07,3.95
7754.13,8.03,3.95,6.72,2.70,-2.71,-2.92,-4.05,5.33,4.01,4.08
7831.67,8.54,4.28,6.69,2.73,-2.74,-2.93,-4.09,5.81,3.95,4.26
7909.98,9.05,4.57,6.67,2.76,-2.77,-2.95,-4.13,6.28,3.89,4.48
7989.08,9.54,4.77,6.65,2.81,-2.82,-2.97,-4.16,6.73,3.84,4.77
8068.98,10.05,4.95,6.65,2.86,-2.86,-2.98,-4.18,7.19,3.78,5.10
8149.67,10.54,5.06,6.64,2.91,-2.91,-3.00,-4.20,7.63,3.73,5.48
8231.16,11.05,5.15,6.63,2.97,-2.96,-3.02,-4.20,8.09,3.67,5.90
8313.47,11.58,5.23,6.61,3.02,-3.01,-3.04,-4.19,8.58,3.61,6.35
8396.61,12.14,5.33,6.59,3.06,-3.05,-3.06,-4.18,9.10,3.54,6.81
8480.57,12.72,5.44,6.55,3.09,-3.08,-3.08,-4.16,9.64,3.47,7.28
8565.38,13.25,5.53,6.49,3.11,-3.11,-3.10,-4.13,10.15,3.39,7.72
8651.03,13.73,5.61,6.43,3.13,-3.13,-3.12,-4.10,10.60,3.30,8.12
8737.54,14.11,5.66,6.35,3.14,-3.14,-3.14,-4.06,10.97,3.21,8.45
8824.92,14.24,5.54,6.27,3.15,-3.15,-3.16,-4.01,11.09,3.11,8.70
8913.17,14.18,5.34,6.18,3.16,-3.16,-3.19,-3.96,11.02,3.01,8.84
9002.30,13.94,5.06,6.08,3.17,-3.17,-3.21,-3.91,10.77,2.91,8.88
9092.32,13.39,4.58,5.98,3.18,-3.18,-3.24,-3.86,10.21,2.80,8.81
9183.25,12.61,3.97,5.88,3.19,-3.19,-3.26,-3.80,9.42,2.69,8.64
9275.08,11.66,3.32,5.77,3.20,-3.20,-3.29,-3.75,8.46,2.58,8.34
9367.83,10.54,2.62,5.67,3.21,-3.21,-3.32,-3.69,7.33,2.46,7.92
9461.51,9.30,1.92,5.56,3.22,-3.21,-3.35,-3.63,6.09,2.34,7.38
9556.12,8.03,1.29,5.44,3.22,-3.21,-3.38,-3.58,4.82,2.23,6.74
9651.68,6.73,0.73,5.32,3.23,-3.21,-3.41,-3.53,3.52,2.11,6.00
9748.20,5.46,0.26,5.20,3.23,-3.22,-3.44,-3.48,2.25,1.99,5.20
9845.68,4.22,-0.14,5.08,3.23,-3.22,-3.48,-3.43,1.00,1.86,4.36
9944.14,3.01,-0.49,4.95,3.22,-3.24,-3.51,-3.39,-0.23,1.71,3.50
10043.58,1.91,-0.73,4.82,3.22,-3.26,-3.55,-3.35,-1.35,1.56,2.64
10144.02,0.92,-0.89,4.74,3.27,-3.29,-3.59,-3.31,-2.37,1.45,1.81
10245.46,0.02,-1.01,4.65,3.33,-3.33,-3.63,-3.28,-3.31,1.32,1.03
10347.91,-0.69,-0.97,4.57,3.39,-3.38,-3.67,-3.25,-4.07,1.18,0.28
10451.39,-1.27,-0.90,4.48,3.46,-3.44,-3.71,-3.23,-4.71,1.03,-0.37
10555.91,-1.72,-0.81,4.39,3.52,-3.51,-3.75,-3.21,-5.23,0.88,-0.91
10661.46,-2.02,-0.66,4.29,3.59,-3.58,-3.80,-3.20,-5.60,0.71,-1.36
10768.08,-2.23,-0.47,4.20,3.65,-3.65,-3.85,-3.19,-5.88,0.54,-1.76
10875.76,-2.38,-0.30,4.10,3.72,-3.72,-3.90,-3.19,-6.10,0.38,-2.08
10984.52,-2.47,-0.15,4.00,3.79,-3.79,-3.95,-3.19,-6.26,0.21,-2.32
11094.36,-2.53,-0.07,3.90,3.87,-3.87,-4.00,-3.20,-6.39,0.03,-2.46
11205.31,-2.57,-0.03,3.79,3.94,-3.94,-4.06,-3.22,-6.51,-0.15,-2.54
11317.36,-2.58,0.01,3.69,4.02,-4.02,-4.12,-3.24,-6.60,-0.33,-2.59
11430.53,-2.51,0.17,3.58,4.10,-4.10,-4.18,-3.27,-6.60,-0.52,-2.68
11544.84,-2.38,0.41,3.47,4.18,-4.18,-4.24,-3.31,-6.55,-0.71,-2.79
11660.29,-2.19,0.76,3.36,4.26,-4.26,-4.31,-3.35,-6.45,-0.90,-2.95
11776.89,-1.89,1.26,3.25,4.34,-4.34,-4.38,-3.40,-6.23,-1.10,-3.15
11894.66,-1.56,1.85,3.13,4.43,-4.43,-4.45,-3.46,-5.99,-1.30,-3.41
12013.60,-1.21,2.52,3.01,4.51,-4.51,-4.52,-3.53,-5.72,-1.50,-3.73
12133.74,-0.87,3.24,2.89,4.60,-4.60,-4.59,-3.60,-5.47,-1.71,-4.11
12255.08,-0.55,4.00,2.77,4.69,-4.69,-4.67,-3.69,-5.24,-1.93,-4.55
12377.63,-0.25,4.79,2.64,4.79,-4.79,-4.76,-3.78,-5.04,-2.14,-5.04
12501.41,0.03,5.60,2.52,4.88,-4.88,-4.84,-3.89,-4.85,-2.36,-5.57
12626.42,0.30,6.43,2.39,4.98,-4.98,-4.93,-4.00,-4.68,-2.59,-6.13
12752.68,0.57,7.26,2.26,5.07,-5.07,-5.02,-4.13,-4.50,-2.82,-6.69
12880.21,0.87,8.09,2.13,5.17,-5.17,-5.12,-4.27,-4.30,-3.05,-7.22
13009.01,1.17,8.83,1.99,5.28,-5.28,-5.21,-4.43,-4.10,-3.28,-7.66
13139.10,1.48,9.50,1.86,5.38,-5.38,-5.32,-4.60,-3.90,-3.52,-8.02
13270.49,1.78,10.05,1.72,5.48,-5.48,-5.42,-4.78,-3.70,-3.77,-8.27
13403.20,2.04,10.47,1.58,5.59,-5.59,-5.53,-4.98,-3.55,-4.01,-8.43
13537.23,2.25,10.76,1.43,5.70,-5.70,-5.64,-5.20,-3.45,-4.26,-8.51
13672.60,2.41,10.90,1.29,5.81,-5.81,-5.76,-5.44,-3.40,-4.52,-8.49
13809.33,2.48,10.86,1.14,5.92,-5.92,-5.88,-5.70,-3.44,-4.78,-8.38
13947.42,2.52,10.70,0.99,6.04,-6.04,-6.00,-5.99,-3.51,-5.04,-8.18
14086.90,2.53,10.44,0.84,6.15,-6.15,-6.12,-6.30,-3.62,-5.31,-7.91
14227.77,2.50,10.10,0.69,6.27,-6.27,-6.25,-6.64,-3.77,-5.58,-7.60
14370.04,2.46,9.73,0.54,6.39,-6.39,-6.38,-7.00,-3.93,-5.85,-7.27
14513.74,2.39,9.36,0.38,6.51,-6.51,-6.51,-7.40,-4.12,-6.13,-6.97
14658.88,2.23,8.95,0.22,6.63,-6.63,-6.64,-7.83,-4.40,-6.41,-6.72
14805.47,1.92,8.46,0.06,6.76,-6.76,-6.77,-8.28,-4.83,-6.70,-6.54
14953.52,1.45,7.92,-0.11,6.88,-6.88,-6.90,-8.77,-5.43,-6.99,-6.47
15103.06,0.75,7.26,-0.27,7.01,-7.01,-7.03,-9.27,-6.26,-7.28,-6.51
15254.09,-0.30,6.37,-0.44,7.14,-7.14,-7.16,-9.79,-7.44,-7.58,-6.67
15406.63,-1.49,5.47,-0.61,7.27,-7.27,-7.29,-10.29,-8.76,-7.88,-6.96
15560.70,-2.81,4.54,-0.78,7.40,-7.40,-7.42,-10.74,-10.21,-8.18,-7.35
15716.30,-4.11,3.71,-0.95,7.54,-7.54,-7.55,-11.11,-11.65,-8.49,-7.82
15873.47,-5.25,3.08,-1.13,7.68,-7.68,-7.68,-11.34,-12.92,-8.80,-8.33
16032.20,-6.21,2.62,-1.30,7.81,-7.81,-7.81,-11.39,-14.02,-9.12,-8.83
16192.52,-6.67,2.64,-1.48,7.95,-7.95,-7.95,-11.23,-14.62,-9.44,-9.31
16354.45,-6.73,3.03,-1.67,8.10,-8.10,-8.08,-10.86,-14.83,-9.76,-9.76
16517.99,-6.46,3.69,-1.85,8.24,-8.24,-8.22,-10.33,-14.70,-10.09,-10.15
16683.17,-5.73,4.75,-2.04,8.39,-8.39,-8.37,-9.68,-14.12,-10.42,-10.48
16850.01,-4.81,5.90,-2.22,8.53,-8.53,-8.52,-8.96,-13.34,-10.76,-10.71
17018.51,-3.80,7.03,-2.41,8.68,-8.68,-8.67,-8.22,-12.48,-11.10,-10.83
17188.69,-2.80,8.07,-2.61,8.83,-8.83,-8.83,-7.47,-11.63,-11.44,-10.87
17360.58,-2.02,8.86,-2.80,8.99,-8.99,-9.00,-6.76,-11.01,-11.79,-10.88
17534.18,-1.42,9.47,-3.00,9.14,-9.14,-9.17,-6.07,-10.56,-12.14,-10.89
17709.53,-1.01,9.96,-3.19,9.30,-9.30,-9.34,-5.43,-10.31,-12.49,-10.97
17886.62,-0.85,10.13,-3.39,9.46,-9.46,-9.52,-4.84,-10.31,-12.85,-10.98
18065.49,-0.79,10.40,-3.60,9.62,-9.62,-9.69,-4.28,-10.41,-13.21,-11.19
18246.14,-0.83,10.58,-3.80,9.78,-9.78,-9.87,-3.78,-10.61,-13.58,-11.41
18428.60,-0.96,10.76,-4.01,9.94,-9.94,-10.04,-3.31,-10.90,-13.95,-11.72
18612.89,-1.09,11.04,-4.21,10.11,-10.11,-10.21,-2.89,-11.20,-14.32,-12.13
18799.02,-1.23,11.40,-4.42,10.27,-10.27,-10.36,-2.51,-11.50,-14.70,-12.63
18987.01,-1.39,11.74,-4.64,10.44,-10.44,-10.50,-2.16,-11.83,-15.08,-13.13
19176.88,-1.57,12.04,-4.85,10.61,-10.61,-10.60,-1.84,-12.18,-15.47,-13.61
19368.65,-1.76,12.40,-5.07,10.79,-10.79,-10.68,-1.56,-12.54,-15.85,-14.16
19562.33,-2.00,13.11,-5.29,10.96,-10.96,-10.70,-1.31,-12.96,-16.25,-15.11
19757.96,-2.26,13.71,-5.51,11.14,-11.14,-10.66,-1.08,-13.39,-16.64,-15.97
19955.54,-2.52,14.28,-5.73,11.31,-11.31,-10.53,-0.88,-13.83,-17.04,-16.80
