frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-9.43,-11.32,-9.45,-11.33,6.00,5.73,6.48,-3.43,-3.45,1.89
4621.91,-9.77,-11.40,-9.77,-11.40,6.00,5.68,6.37,-3.77,-3.77,1.63
4668.13,-10.12,-11.48,-10.11,-11.46,6.00,5.64,6.26,-4.12,-4.11,1.36
4714.81,-10.44,-11.52,-10.44,-11.51,6.00,5.60,6.14,-4.44,-4.44,1.08
4761.96,-10.75,-11.53,-10.77,-11.54,6.00,5.55,6.03,-4.75,-4.77,0.78
4809.58,-11.10,-11.57,-11.10,-11.57,6.00,5.50,5.91,-5.10,-5.10,0.47
4857.67,-11.43,-11.59,-11.43,-11.59,6.00,5.46,5.80,-5.43,-5.43,0.16
4906.25,-11.75,-11.60,-11.74,-11.58,6.00,5.41,5.68,-5.75,-5.74,-0.15
4955.31,-12.00,-11.53,-12.03,-11.55,6.00,5.35,5.57,-6.00,-6.03,-0.47
5004.87,-12.24,-11.45,-12.26,-11.46,6.01,5.30,5.46,-6.24,-6.25,-0.79
5054.91,-12.45,-11.34,-12.37,-11.26,6.02,5.24,5.36,-6.43,-6.35,-1.11
5105.46,-12.42,-11.01,-12.41,-11.00,6.04,5.19,5.26,-6.38,-6.37,-1.41
5156.52,-12.31,-10.62,-12.41,-10.72,6.05,5.13,5.16,-6.26,-6.37,-1.69
5208.08,-12.39,-10.42,-12.37,-10.40,6.03,5.06,5.06,-6.36,-6.34,-1.97
5260.16,-12.35,-10.13,-12.30,-10.07,5.98,5.00,4.97,-6.37,-6.32,-2.22
5312.77,-12.12,-9.66,-12.12,-9.66,5.90,4.93,4.88,-6.22,-6.22,-2.46
5365.89,-11.82,-9.16,-11.80,-9.13,5.78,4.86,4.80,-6.04,-6.02,-2.66
5419.55,-11.38,-8.53,-11.41,-8.57,5.62,4.78,4.72,-5.76,-5.79,-2.85
5473.75,-10.96,-7.97,-10.97,-7.98,5.42,4.70,4.64,-5.54,-5.55,-2.99
5528.49,-10.54,-7.44,-10.49,-7.39,5.19,4.61,4.57,-5.35,-5.30,-3.10
5583.77,-9.97,-6.79,-10.00,-6.82,4.94,4.52,4.51,-5.03,-5.07,-3.18
5639.61,-9.44,-6.20,-9.45,-6.21,4.66,4.42,4.44,-4.78,-4.79,-3.24
5696.00,-8.93,-5.64,-8.85,-5.57,4.37,4.30,4.39,-4.56,-4.48,-3.29
5752.96,-8.24,-4.93,-8.31,-5.01,4.07,4.18,4.33,-4.17,-4.24,-3.31
5810.49,-7.70,-4.38,-7.77,-4.46,3.80,4.04,4.29,-3.90,-3.97,-3.32
5868.60,-7.34,-4.01,-7.23,-3.92,3.55,3.90,4.24,-3.79,-3.68,-3.33
5927.28,-6.71,-3.39,-6.77,-3.46,3.32,3.74,4.20,-3.39,-3.44,-3.32
5986.56,-6.26,-2.95,-6.37,-3.08,3.13,3.58,4.17,-3.13,-3.24,-3.31
6046.42,-6.02,-2.72,-6.10,-2.82,2.97,3.42,4.14,-3.05,-3.13,-3.30
6106.89,-5.93,-2.63,-6.04,-2.78,2.86,3.27,4.11,-3.08,-3.19,-3.30
6167.96,-5.97,-2.66,-6.10,-2.84,2.80,3.19,4.09,-3.17,-3.30,-3.31
6229.64,-6.05,-2.73,-6.12,-2.87,2.81,3.11,4.07,-3.24,-3.31,-3.32
6291.93,-6.02,-2.69,-6.13,-2.88,2.89,3.15,4.06,-3.14,-3.25,-3.33
6354.85,-5.83,-2.48,-6.19,-2.95,3.02,3.20,4.04,-2.82,-3.18,-3.35
6418.40,-6.09,-2.71,-6.38,-3.14,3.19,3.35,4.04,-2.90,-3.19,-3.38
6482.58,-6.50,-3.09,-6.77,-3.53,3.40,3.51,4.03,-3.10,-3.37,-3.41
6547.41,-7.07,-3.62,-7.34,-4.10,3.63,3.72,4.04,-3.44,-3.71,-3.45
6612.88,-7.86,-4.36,-7.92,-4.70,3.87,3.94,4.04,-3.99,-4.05,-3.50
6679.01,-8.73,-5.19,-8.58,-5.39,4.16,4.17,4.04,-4.57,-4.43,-3.54
6745.80,-9.68,-6.09,-9.27,-6.11,4.47,4.41,4.05,-5.21,-4.80,-3.59
6813.26,-11.21,-7.56,-9.87,-6.74,4.78,4.65,4.06,-6.44,-5.10,-3.65
6881.39,-12.58,-8.84,-10.40,-7.30,5.04,4.89,4.07,-7.55,-5.37,-3.74
6950.21,-13.97,-10.13,-10.74,-7.66,5.24,5.10,4.09,-8.73,-5.50,-3.84
7019.71,-15.75,-11.79,-10.85,-7.80,5.38,5.29,4.10,-10.37,-5.47,-3.96
7089.91,-17.02,-12.93,-10.74,-7.72,5.45,5.36,4.12,-11.58,-5.30,-4.09
7160.81,-18.32,-14.10,-10.32,-7.31,5.43,5.42,4.13,-12.89,-4.89,-4.22
7232.41,-18.48,-14.11,-9.69,-6.69,5.33,5.30,4.14,-13.15,-4.35,-4.37
7304.74,-17.26,-12.74,-8.98,-5.99,5.17,5.17,4.15,-12.09,-3.82,-4.52
7377.79,-16.14,-11.47,-8.31,-5.31,4.95,4.93,4.16,-11.20,-3.37,-4.67
7451.56,-14.52,-9.70,-7.78,-4.77,4.69,4.69,4.17,-9.83,-3.09,-4.82
7526.08,-12.73,-7.78,-7.40,-4.38,4.42,4.44,4.17,-8.31,-2.98,-4.95
7601.34,-11.42,-6.36,-7.15,-4.10,4.17,4.19,4.17,-7.25,-2.98,-5.06
7677.35,-10.36,-5.25,-6.98,-3.90,3.96,3.97,4.16,-6.41,-3.03,-5.11
7754.13,-9.31,-4.20,-6.87,-3.75,3.78,3.76,4.15,-5.53,-3.10,-5.11
7831.67,-8.35,-3.30,-6.78,-3.62,3.61,3.59,4.13,-4.74,-3.17,-5.05
7909.98,-7.51,-2.57,-6.69,-3.49,3.47,3.42,4.10,-4.05,-3.23,-4.94
7989.08,-6.43,-1.67,-6.60,-3.36,3.33,3.28,4.07,-3.10,-3.27,-4.76
8068.98,-5.06,-0.53,-6.52,-3.22,3.20,3.14,4.03,-1.86,-3.32,-4.53
8149.67,-3.95,0.29,-6.43,-3.08,3.08,3.02,3.98,-0.87,-3.36,-4.24
8231.16,-2.67,1.22,-6.35,-2.95,2.95,2.90,3.93,0.28,-3.40,-3.89
8313.47,-1.38,2.11,-6.29,-2.82,2.82,2.80,3.86,1.44,-3.46,-3.49
8396.61,-0.59,2.44,-6.23,-2.69,2.69,2.70,3.80,2.10,-3.53,-3.03
8480.57,-0.01,2.52,-6.18,-2.57,2.57,2.60,3.72,2.56,-3.61,-2.53
8565.38,0.24,2.22,-6.14,-2.45,2.45,2.51,3.64,2.69,-3.69,-1.98
8651.03,0.18,1.57,-6.11,-2.34,2.33,2.43,3.55,2.51,-3.78,-1.39
8737.54,0.23,1.00,-6.09,-2.23,2.23,2.35,3.46,2.46,-3.87,-0.77
8824.92,0.18,0.32,-6.09,-2.12,2.13,2.27,3.37,2.31,-3.96,-0.14
8913.17,0.09,-0.36,-6.10,-2.03,2.04,2.19,3.27,2.13,-4.06,0.45
9002.30,0.12,-0.90,-6.13,-1.94,1.96,2.11,3.16,2.08,-4.17,1.02
9092.32,0.04,-1.48,-6.18,-1.87,1.88,2.04,3.06,1.92,-4.29,1.52
9183.25,-0.40,-2.32,-6.24,-1.82,1.82,1.97,2.95,1.42,-4.42,1.92
9275.08,-0.83,-3.02,-6.31,-1.77,1.76,1.89,2.84,0.93,-4.55,2.19
9367.83,-1.11,-3.42,-6.38,-1.71,1.70,1.82,2.74,0.59,-4.67,2.31
9461.51,-1.33,-3.59,-6.44,-1.65,1.65,1.75,2.63,0.32,-4.79,2.26
9556.12,-1.55,-3.60,-6.51,-1.60,1.60,1.69,2.52,0.05,-4.91,2.05
9651.68,-1.85,-3.50,-6.58,-1.54,1.55,1.62,2.41,-0.30,-5.04,1.65
9748.20,-2.51,-3.60,-6.65,-1.49,1.49,1.55,2.30,-1.02,-5.16,1.09
9845.68,-3.29,-3.67,-6.73,-1.44,1.43,1.48,2.19,-1.86,-5.30,0.38
9944.14,-3.76,-3.32,-6.78,-1.38,1.37,1.42,2.09,-2.39,-5.42,-0.44
10043.58,-4.00,-2.67,-6.83,-1.30,1.30,1.35,1.99,-2.70,-5.53,-1.33
10144.02,-3.79,-1.53,-6.88,-1.23,1.23,1.29,1.88,-2.56,-5.65,-2.26
10245.46,-3.61,-0.40,-6.93,-1.16,1.16,1.22,1.78,-2.45,-5.77,-3.21
10347.91,-3.63,0.52,-6.99,-1.09,1.09,1.16,1.69,-2.54,-5.90,-4.15
10451.39,-4.18,0.82,-7.05,-1.02,1.02,1.10,1.59,-3.16,-6.03,-5.00
10555.91,-5.01,0.72,-7.12,-0.95,0.95,1.04,1.50,-4.06,-6.16,-5.73
10661.46,-5.31,1.03,-7.19,-0.89,0.89,0.97,1.40,-4.42,-6.30,-6.34
10768.08,-5.49,1.37,-7.26,-0.82,0.82,0.91,1.31,-4.67,-6.44,-6.86
10875.76,-5.71,1.55,-7.33,-0.76,0.76,0.85,1.22,-4.95,-6.57,-7.26
10984.52,-5.68,1.88,-7.41,-0.70,0.70,0.79,1.14,-4.98,-6.72,-7.56
11094.36,-5.64,2.09,-7.50,-0.63,0.63,0.73,1.05,-5.01,-6.86,-7.73
11205.31,-5.91,1.91,-7.58,-0.57,0.57,0.68,0.97,-5.34,-7.01,-7.82
11317.36,-5.98,1.90,-7.67,-0.52,0.52,0.62,0.88,-5.47,-7.16,-7.88
11430.53,-6.10,1.90,-7.77,-0.46,0.46,0.56,0.80,-5.64,-7.31,-8.00
11544.84,-6.36,1.82,-7.86,-0.40,0.40,0.51,0.72,-5.96,-7.46,-8.18
11660.29,-6.64,1.77,-7.96,-0.35,0.35,0.45,0.64,-6.30,-7.62,-8.41
11776.89,-7.05,1.63,-8.07,-0.29,0.29,0.40,0.56,-6.76,-7.78,-8.68
11894.66,-7.95,1.08,-8.18,-0.24,0.24,0.34,0.48,-7.71,-7.94,-9.03
12013.60,-8.60,0.84,-8.29,-0.19,0.19,0.29,0.40,-8.42,-8.10,-9.44
12133.74,-8.84,1.07,-8.40,-0.13,0.13,0.24,0.32,-8.71,-8.27,-9.91
12255.08,-9.68,0.76,-8.52,-0.09,0.09,0.19,0.24,-9.60,-8.44,-10.44
12377.63,-10.28,0.72,-8.64,-0.04,0.04,0.14,0.16,-10.24,-8.61,-11.00
12501.41,-10.85,0.75,-8.77,0.01,-0.01,0.09,0.08,-10.86,-8.78,-11.60
12626.42,-12.03,0.18,-8.90,0.06,-0.06,0.04,-0.00,-12.09,-8.96,-12.21
12752.68,-13.10,-0.31,-9.03,0.10,-0.10,-0.01,-0.09,-13.20,-9.13,-12.79
12880.21,-14.27,-0.94,-9.17,0.15,-0.15,-0.06,-0.18,-14.42,-9.31,-13.33
13009.01,-15.28,-1.52,-9.31,0.19,-0.19,-0.10,-0.26,-15.47,-9.50,-13.76
13139.10,-16.00,-1.91,-9.45,0.23,-0.23,-0.15,-0.36,-16.23,-9.68,-14.09
13270.49,-16.23,-1.93,-9.60,0.27,-0.27,-0.19,-0.45,-16.50,-9.87,-14.30
13403.20,-16.97,-2.56,-9.75,0.31,-0.31,-0.23,-0.55,-17.28,-10.06,-14.41
13537.23,-17.46,-3.03,-9.91,0.35,-0.35,-0.27,-0.66,-17.81,-10.25,-14.43
13672.60,-18.20,-3.83,-10.06,0.38,-0.38,-0.32,-0.77,-18.58,-10.45,-14.37
13809.33,-18.80,-4.56,-10.23,0.42,-0.42,-0.36,-0.88,-19.22,-10.64,-14.24
13947.42,-19.33,-5.27,-10.39,0.45,-0.45,-0.39,-1.00,-19.78,-10.84,-14.06
14086.90,-18.89,-5.05,-10.56,0.49,-0.49,-0.43,-1.12,-19.38,-11.05,-13.84
14227.77,-17.76,-4.13,-10.73,0.52,-0.52,-0.47,-1.26,-18.28,-11.25,-13.63
14370.04,-16.07,-2.62,-10.91,0.55,-0.55,-0.51,-1.40,-16.62,-11.46,-13.45
14513.74,-14.43,-1.09,-11.09,0.58,-0.58,-0.54,-1.55,-15.01,-11.67,-13.34
14658.88,-13.28,0.04,-11.27,0.61,-0.61,-0.57,-1.70,-13.89,-11.88,-13.32
14805.47,-12.33,1.03,-11.46,0.63,-0.63,-0.61,-1.85,-12.97,-12.09,-13.36
14953.52,-11.44,2.04,-11.65,0.66,-0.66,-0.64,-2.01,-12.10,-12.31,-13.48
15103.06,-10.13,3.55,-11.84,0.69,-0.69,-0.67,-2.17,-10.82,-12.53,-13.68
15254.09,-9.88,4.07,-12.04,0.71,-0.71,-0.70,-2.32,-10.59,-12.75,-13.95
15406.63,-10.16,4.13,-12.24,0.73,-0.73,-0.73,-2.46,-10.89,-12.97,-14.29
15560.70,-11.06,3.61,-12.44,0.75,-0.75,-0.76,-2.59,-11.81,-13.20,-14.67
15716.30,-12.58,2.50,-12.65,0.77,-0.77,-0.79,-2.69,-13.35,-13.43,-15.08
15873.47,-13.89,1.58,-12.87,0.79,-0.79,-0.81,-2.76,-14.68,-13.66,-15.47
16032.20,-15.08,0.76,-13.08,0.81,-0.81,-0.84,-2.78,-15.89,-13.89,-15.84
16192.52,-16.04,0.10,-13.30,0.83,-0.83,-0.87,-2.77,-16.87,-14.13,-16.14
16354.45,-16.60,-0.23,-13.52,0.84,-0.84,-0.89,-2.70,-17.44,-14.36,-16.37
16517.99,-16.78,-0.27,-13.75,0.86,-0.86,-0.91,-2.60,-17.64,-14.61,-16.51
16683.17,-16.83,-0.28,-13.98,0.87,-0.87,-0.94,-2.45,-17.70,-14.85,-16.55
16850.01,-16.68,-0.22,-14.21,0.88,-0.88,-0.96,-2.29,-17.56,-15.09,-16.46
17018.51,-16.65,-0.42,-14.45,0.89,-0.89,-0.98,-2.10,-17.54,-15.34,-16.23
17188.69,-16.36,-0.48,-14.69,0.90,-0.90,-1.00,-1.90,-17.26,-15.59,-15.88
17360.58,-15.88,-0.40,-14.93,0.91,-0.91,-1.02,-1.71,-16.79,-15.84,-15.48
17534.18,-15.39,-0.31,-15.18,0.92,-0.92,-1.04,-1.52,-16.31,-16.10,-15.08
17709.53,-14.47,0.32,-15.43,0.92,-0.92,-1.06,-1.34,-15.39,-16.36,-14.79
17886.62,-13.34,1.12,-15.69,0.93,-0.93,-1.07,-1.17,-14.27,-16.62,-14.46
18065.49,-12.33,2.06,-15.95,0.93,-0.93,-1.09,-1.01,-13.26,-16.88,-14.39
18246.14,-11.16,3.18,-16.21,0.94,-0.94,-1.11,-0.87,-12.10,-17.14,-14.34
18428.60,-10.80,3.59,-16.47,0.94,-0.94,-1.12,-0.75,-11.74,-17.41,-14.39
18612.89,-11.91,2.64,-16.74,0.94,-0.94,-1.13,-0.64,-12.85,-17.68,-14.55
18799.02,-12.22,2.58,-17.02,0.94,-0.94,-1.15,-0.54,-13.16,-17.95,-14.80
18987.01,-12.59,2.48,-17.29,0.93,-0.93,-1.16,-0.46,-13.52,-18.23,-15.07
19176.88,-13.23,2.09,-17.57,0.93,-0.93,-1.17,-0.38,-14.16,-18.50,-15.32
19368.65,-13.92,1.75,-17.86,0.93,-0.93,-1.18,-0.32,-14.85,-18.78,-15.67
19562.33,-14.19,2.22,-18.14,0.92,-0.92,-1.19,-0.26,-15.11,-19.06,-16.41
19757.96,-17.11,-0.04,-18.43,0.91,-0.91,-1.20,-0.21,-18.02,-19.35,-17.07
19955.54,-19.03,-1.31,-18.73,0.91,-0.91,-1.22,-0.15,-19.94,-19.63,-17.72
