frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,14.27,5.28,14.46,4.95,-5.07,-5.55,-5.79,9.20,9.38,8.99
7089.91,13.58,4.52,14.24,4.67,-4.75,-5.29,-5.93,8.82,9.49,9.06
7160.81,12.95,3.84,14.14,4.52,-4.56,-5.05,-6.08,8.38,9.58,9.11
7232.41,12.42,3.26,14.11,4.47,-4.47,-4.99,-6.22,7.94,9.64,9.16
7304.74,12.01,2.81,14.14,4.49,-4.47,-4.94,-6.36,7.54,9.67,9.20
7377.79,11.69,2.44,14.20,4.56,-4.53,-4.94,-6.48,7.16,9.67,9.25
7451.56,11.46,2.16,14.28,4.66,-4.62,-4.95,-6.61,6.83,9.65,9.30
7526.08,11.38,2.01,14.35,4.78,-4.74,-4.94,-6.71,6.64,9.61,9.37
7601.34,11.37,1.91,14.41,4.89,-4.86,-4.93,-6.82,6.51,9.56,9.46
7677.35,11.43,1.85,14.47,4.99,-4.97,-4.90,-6.90,6.46,9.50,9.58
7754.13,11.60,1.88,14.50,5.09,-5.07,-4.86,-6.98,6.53,9.43,9.72
7831.67,11.81,1.90,14.52,5.17,-5.15,-4.81,-7.04,6.65,9.37,9.91
7909.98,12.07,1.94,14.52,5.23,-5.22,-4.76,-7.09,6.84,9.30,10.13
7989.08,12.39,1.99,14.51,5.28,-5.27,-4.70,-7.11,7.12,9.24,10.40
8068.98,12.79,2.09,14.48,5.31,-5.30,-4.65,-7.13,7.48,9.18,10.70
8149.67,13.24,2.20,14.43,5.32,-5.32,-4.59,-7.11,7.92,9.12,11.04
8231.16,13.79,2.39,14.37,5.32,-5.31,-4.54,-7.10,8.47,9.05,11.40
8313.47,14.47,2.68,14.29,5.30,-5.30,-4.49,-7.05,9.17,8.99,11.79
8396.61,15.24,3.05,14.19,5.27,-5.27,-4.44,-7.00,9.97,8.93,12.19
8480.57,16.11,3.53,14.09,5.23,-5.23,-4.40,-6.92,10.88,8.86,12.58
8565.38,17.05,4.13,13.96,5.18,-5.18,-4.37,-6.85,11.87,8.79,12.92
8651.03,17.98,4.75,13.83,5.12,-5.12,-4.35,-6.75,12.86,8.71,13.23
8737.54,18.84,5.37,13.68,5.05,-5.06,-4.33,-6.65,13.78,8.63,13.47
8824.92,19.42,5.77,13.53,4.98,-4.99,-4.33,-6.53,14.43,8.54,13.65
8913.17,19.71,5.96,13.36,4.91,-4.91,-4.33,-6.41,14.80,8.45,13.75
9002.30,19.73,5.95,13.19,4.83,-4.83,-4.34,-6.29,14.89,8.36,13.78
9092.32,19.20,5.52,13.00,4.75,-4.75,-4.37,-6.16,14.45,8.26,13.68
9183.25,18.26,4.77,12.81,4.66,-4.66,-4.41,-6.02,13.60,8.15,13.49
9275.08,16.99,3.79,12.61,4.57,-4.57,-4.46,-5.89,12.42,8.05,13.20
9367.83,15.31,2.48,12.41,4.47,-4.47,-4.53,-5.76,10.84,7.94,12.83
9461.51,13.40,1.05,12.20,4.37,-4.36,-4.61,-5.63,9.03,7.83,12.35
9556.12,11.43,-0.35,11.98,4.27,-4.25,-4.72,-5.50,7.18,7.73,11.78
9651.68,9.47,-1.64,11.76,4.16,-4.14,-4.82,-5.37,5.33,7.62,11.11
9748.20,7.75,-2.64,11.53,4.05,-4.03,-4.92,-5.25,3.71,7.50,10.39
9845.68,6.26,-3.37,11.30,3.94,-3.94,-5.02,-5.13,2.32,7.36,9.63
9944.14,5.03,-3.82,11.07,3.83,-3.86,-5.07,-5.01,1.17,7.21,8.85
10043.58,4.26,-3.80,10.84,3.72,-3.80,-5.11,-4.90,0.46,7.05,8.06
10144.02,3.76,-3.53,10.69,3.72,-3.75,-5.08,-4.80,0.00,6.94,7.29
10245.46,3.49,-3.05,10.54,3.72,-3.72,-5.04,-4.70,-0.24,6.82,6.54
10347.91,3.58,-2.26,10.39,3.73,-3.71,-4.97,-4.61,-0.14,6.68,5.84
10451.39,3.83,-1.39,10.23,3.74,-3.72,-4.90,-4.52,0.11,6.52,5.22
10555.91,4.23,-0.44,10.07,3.74,-3.73,-4.84,-4.45,0.50,6.34,4.67
10661.46,4.74,0.53,9.91,3.76,-3.75,-4.78,-4.37,0.99,6.16,4.21
10768.08,5.35,1.52,9.75,3.77,-3.77,-4.74,-4.31,1.58,5.98,3.83
10875.76,6.02,2.47,9.58,3.78,-3.78,-4.71,-4.25,2.23,5.80,3.55
10984.52,6.78,3.43,9.41,3.80,-3.80,-4.70,-4.21,2.98,5.61,3.35
11094.36,7.60,4.38,9.24,3.82,-3.82,-4.69,-4.16,3.78,5.42,3.22
11205.31,8.42,5.27,9.07,3.84,-3.84,-4.69,-4.13,4.58,5.23,3.15
11317.36,9.26,6.19,8.89,3.86,-3.86,-4.70,-4.10,5.39,5.03,3.07
11430.53,10.00,7.01,8.72,3.89,-3.89,-4.72,-4.08,6.11,4.83,2.99
11544.84,10.67,7.77,8.54,3.91,-3.91,-4.74,-4.07,6.75,4.62,2.90
11660.29,11.26,8.52,8.35,3.94,-3.94,-4.77,-4.07,7.31,4.41,2.74
11776.89,11.67,9.15,8.17,3.97,-3.97,-4.80,-4.07,7.69,4.20,2.52
11894.66,11.98,9.72,7.98,4.01,-4.01,-4.83,-4.09,7.97,3.98,2.26
12013.60,12.17,10.25,7.79,4.04,-4.04,-4.86,-4.11,8.13,3.75,1.92
12133.74,12.19,10.68,7.60,4.08,-4.08,-4.89,-4.15,8.11,3.52,1.51
12255.08,12.09,11.04,7.41,4.12,-4.12,-4.93,-4.19,7.97,3.29,1.05
12377.63,11.89,11.35,7.21,4.16,-4.16,-4.97,-4.25,7.73,3.05,0.54
12501.41,11.55,11.57,7.01,4.20,-4.20,-5.00,-4.32,7.35,2.81,-0.02
12626.42,11.06,11.64,6.81,4.24,-4.24,-5.04,-4.40,6.81,2.57,-0.58
12752.68,10.46,11.61,6.61,4.29,-4.29,-5.07,-4.48,6.17,2.32,-1.15
12880.21,9.70,11.39,6.40,4.34,-4.34,-5.11,-4.59,5.36,2.06,-1.69
13009.01,8.78,10.96,6.19,4.39,-4.39,-5.14,-4.71,4.39,1.80,-2.18
13139.10,7.80,10.42,5.98,4.44,-4.44,-5.18,-4.84,3.35,1.54,-2.62
13270.49,6.75,9.71,5.77,4.50,-4.50,-5.21,-4.99,2.25,1.27,-2.96
13403.20,5.71,8.90,5.56,4.55,-4.55,-5.24,-5.16,1.15,1.00,-3.19
13537.23,4.72,8.06,5.34,4.61,-4.61,-5.27,-5.34,0.10,0.73,-3.34
13672.60,3.77,7.15,5.12,4.67,-4.67,-5.30,-5.55,-0.91,0.44,-3.38
13809.33,2.96,6.27,4.90,4.74,-4.74,-5.33,-5.77,-1.78,0.16,-3.31
13947.42,2.22,5.36,4.67,4.80,-4.80,-5.36,-6.03,-2.58,-0.13,-3.14
14086.90,1.54,4.41,4.44,4.87,-4.87,-5.38,-6.30,-3.33,-0.42,-2.87
14227.77,0.94,3.46,4.22,4.94,-4.94,-5.41,-6.61,-4.00,-0.72,-2.52
14370.04,0.40,2.55,3.98,5.01,-5.01,-5.43,-6.93,-4.61,-1.02,-2.15
14513.74,-0.10,1.69,3.75,5.08,-5.08,-5.45,-7.30,-5.18,-1.33,-1.79
14658.88,-0.58,0.88,3.51,5.15,-5.15,-5.47,-7.68,-5.74,-1.64,-1.46
14805.47,-1.01,0.21,3.28,5.23,-5.23,-5.49,-8.10,-6.24,-1.95,-1.22
14953.52,-1.43,-0.33,3.04,5.31,-5.31,-5.51,-8.53,-6.74,-2.27,-1.10
15103.06,-1.84,-0.70,2.79,5.39,-5.39,-5.53,-8.99,-7.23,-2.60,-1.14
15254.09,-2.18,-0.85,2.55,5.47,-5.47,-5.54,-9.44,-7.66,-2.92,-1.33
15406.63,-2.45,-0.81,2.30,5.56,-5.56,-5.56,-9.88,-8.01,-3.26,-1.64
15560.70,-2.66,-0.59,2.05,5.64,-5.64,-5.57,-10.28,-8.31,-3.59,-2.07
15716.30,-2.73,-0.15,1.80,5.73,-5.73,-5.58,-10.58,-8.46,-3.93,-2.58
15873.47,-2.73,0.40,1.54,5.82,-5.82,-5.59,-10.78,-8.56,-4.28,-3.13
16032.20,-2.66,1.05,1.29,5.91,-5.91,-5.60,-10.78,-8.58,-4.63,-3.71
16192.52,-2.48,1.88,1.03,6.01,-6.01,-5.61,-10.65,-8.49,-4.98,-4.36
16354.45,-2.22,2.74,0.76,6.10,-6.10,-5.62,-10.29,-8.33,-5.34,-4.96
16517.99,-1.91,3.58,0.50,6.20,-6.20,-5.63,-9.83,-8.12,-5.70,-5.49
16683.17,-1.52,4.41,0.23,6.30,-6.30,-5.63,-9.21,-7.83,-6.07,-5.93
16850.01,-1.16,5.10,-0.03,6.41,-6.41,-5.64,-8.56,-7.57,-6.44,-6.26
17018.51,-0.80,5.70,-0.31,6.51,-6.51,-5.64,-7.85,-7.31,-6.82,-6.50
17188.69,-0.51,6.28,-0.58,6.62,-6.62,-5.65,-7.15,-7.13,-7.20,-6.79
17360.58,-0.27,6.70,-0.85,6.73,-6.73,-5.65,-6.46,-7.00,-7.58,-6.97
17534.18,-0.07,7.01,-1.13,6.84,-6.84,-5.65,-5.81,-6.91,-7.97,-7.08
17709.53,0.10,7.23,-1.41,6.95,-6.95,-5.65,-5.19,-6.85,-8.36,-7.13
17886.62,0.19,7.35,-1.69,7.06,-7.06,-5.65,-4.61,-6.88,-8.76,-7.16
18065.49,0.21,7.67,-1.98,7.18,-7.18,-5.65,-4.09,-6.97,-9.16,-7.46
18246.14,0.19,8.12,-2.27,7.30,-7.30,-5.65,-3.60,-7.11,-9.56,-7.93
18428.60,0.08,8.47,-2.56,7.42,-7.42,-5.65,-3.15,-7.34,-9.97,-8.39
18612.89,-0.03,8.83,-2.85,7.54,-7.54,-5.65,-2.74,-7.57,-10.39,-8.86
18799.02,-0.14,9.18,-3.14,7.66,-7.66,-5.65,-2.38,-7.81,-10.81,-9.32
18987.01,-0.25,9.53,-3.44,7.79,-7.79,-5.65,-2.04,-8.04,-11.23,-9.78
19176.88,-0.38,10.15,-3.74,7.92,-7.92,-5.65,-1.75,-8.30,-11.66,-10.53
19368.65,-0.51,10.79,-4.04,8.05,-8.05,-5.65,-1.48,-8.56,-12.09,-11.30
19562.33,-0.69,11.38,-4.34,8.18,-8.18,-5.65,-1.24,-8.88,-12.53,-12.07
19757.96,-0.94,11.90,-4.65,8.32,-8.32,-5.65,-1.00,-9.26,-12.97,-12.84
19955.54,-1.25,12.35,-4.96,8.45,-8.45,-5.65,-0.77,-9.71,-13.41,-13.60
