frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.41,0.06,6.11,0.26,-0.23,-0.63,-0.56,5.18,5.88,5.35
7089.91,5.56,0.18,6.21,0.31,-0.28,-0.61,-0.55,5.28,5.93,5.38
7160.81,5.71,0.30,6.27,0.33,-0.31,-0.59,-0.53,5.40,5.96,5.41
7232.41,5.85,0.42,6.30,0.34,-0.33,-0.58,-0.51,5.52,5.97,5.43
7304.74,5.98,0.54,6.30,0.34,-0.34,-0.56,-0.50,5.64,5.96,5.44
7377.79,6.09,0.63,6.28,0.34,-0.34,-0.55,-0.48,5.75,5.94,5.46
7451.56,6.21,0.72,6.24,0.33,-0.33,-0.54,-0.47,5.88,5.91,5.49
7526.08,6.34,0.82,6.20,0.32,-0.32,-0.53,-0.46,6.01,5.87,5.52
7601.34,6.47,0.89,6.15,0.31,-0.32,-0.53,-0.44,6.15,5.83,5.58
7677.35,6.61,0.94,6.10,0.32,-0.33,-0.52,-0.43,6.28,5.78,5.67
7754.13,6.81,1.01,6.06,0.33,-0.34,-0.51,-0.42,6.47,5.72,5.80
7831.67,7.02,1.04,6.03,0.35,-0.36,-0.51,-0.41,6.66,5.67,5.98
7909.98,7.27,1.07,6.00,0.39,-0.39,-0.50,-0.40,6.88,5.61,6.20
7989.08,7.57,1.08,5.99,0.43,-0.43,-0.50,-0.39,7.14,5.55,6.49
8068.98,7.92,1.10,5.98,0.48,-0.48,-0.50,-0.38,7.44,5.49,6.82
8149.67,8.30,1.10,5.97,0.53,-0.54,-0.50,-0.38,7.76,5.44,7.20
8231.16,8.72,1.10,5.97,0.59,-0.59,-0.50,-0.37,8.13,5.38,7.62
8313.47,9.16,1.09,5.96,0.65,-0.64,-0.50,-0.36,8.51,5.32,8.07
8396.61,9.60,1.07,5.95,0.70,-0.70,-0.50,-0.35,8.90,5.25,8.53
8480.57,10.03,1.03,5.92,0.75,-0.74,-0.50,-0.35,9.29,5.18,9.00
8565.38,10.39,0.95,5.88,0.79,-0.78,-0.50,-0.34,9.61,5.10,9.44
8651.03,10.71,0.87,5.83,0.81,-0.81,-0.50,-0.34,9.90,5.02,9.84
8737.54,10.96,0.79,5.76,0.83,-0.83,-0.50,-0.34,10.13,4.93,10.17
8824.92,11.11,0.69,5.67,0.84,-0.84,-0.51,-0.33,10.27,4.83,10.42
8913.17,11.20,0.64,5.57,0.84,-0.84,-0.51,-0.33,10.36,4.73,10.56
9002.30,11.22,0.62,5.45,0.83,-0.83,-0.52,-0.33,10.39,4.62,10.60
9092.32,11.15,0.62,5.33,0.81,-0.82,-0.52,-0.33,10.33,4.51,10.53
9183.25,11.00,0.64,5.20,0.80,-0.80,-0.53,-0.32,10.20,4.40,10.36
9275.08,10.81,0.75,5.06,0.77,-0.78,-0.53,-0.32,10.03,4.29,10.06
9367.83,10.54,0.90,4.92,0.75,-0.75,-0.54,-0.32,9.79,4.17,9.64
9461.51,10.20,1.10,4.78,0.72,-0.72,-0.54,-0.32,9.48,4.05,9.10
9556.12,9.81,1.35,4.63,0.69,-0.69,-0.55,-0.32,9.12,3.94,8.46
9651.68,9.35,1.63,4.47,0.66,-0.65,-0.56,-0.32,8.70,3.82,7.72
9748.20,8.76,1.84,4.31,0.63,-0.62,-0.56,-0.33,8.14,3.70,6.92
9845.68,8.09,2.01,4.15,0.59,-0.58,-0.57,-0.33,7.51,3.57,6.08
9944.14,7.29,2.07,3.98,0.54,-0.55,-0.58,-0.33,6.74,3.43,5.22
10043.58,6.28,1.92,3.81,0.50,-0.53,-0.59,-0.33,5.75,3.29,4.36
10144.02,5.20,1.67,3.67,0.49,-0.51,-0.60,-0.34,4.69,3.16,3.53
10245.46,4.02,1.27,3.53,0.49,-0.49,-0.61,-0.34,3.53,3.03,2.75
10347.91,2.75,0.75,3.38,0.49,-0.49,-0.62,-0.34,2.26,2.89,2.00
10451.39,1.51,0.16,3.22,0.49,-0.48,-0.62,-0.35,1.03,2.74,1.35
10555.91,0.32,-0.49,3.07,0.49,-0.48,-0.63,-0.35,-0.16,2.59,0.81
10661.46,-0.74,-1.10,2.91,0.49,-0.49,-0.64,-0.36,-1.23,2.42,0.36
10768.08,-1.57,-1.53,2.75,0.49,-0.49,-0.65,-0.37,-2.06,2.26,-0.04
10875.76,-2.25,-1.89,2.58,0.49,-0.49,-0.66,-0.37,-2.74,2.09,-0.36
10984.52,-2.67,-2.07,2.41,0.49,-0.49,-0.67,-0.38,-3.17,1.92,-0.60
11094.36,-2.90,-2.16,2.24,0.50,-0.50,-0.68,-0.39,-3.40,1.74,-0.74
11205.31,-3.02,-2.20,2.07,0.50,-0.50,-0.69,-0.40,-3.52,1.57,-0.82
11317.36,-3.05,-2.18,1.89,0.50,-0.50,-0.70,-0.41,-3.55,1.38,-0.87
11430.53,-3.13,-2.17,1.71,0.51,-0.51,-0.71,-0.42,-3.64,1.20,-0.96
11544.84,-3.24,-2.17,1.52,0.51,-0.51,-0.72,-0.43,-3.75,1.01,-1.07
11660.29,-3.39,-2.16,1.33,0.52,-0.52,-0.73,-0.45,-3.91,0.81,-1.23
11776.89,-3.59,-2.16,1.14,0.52,-0.52,-0.74,-0.46,-4.11,0.62,-1.43
11894.66,-3.80,-2.11,0.94,0.53,-0.53,-0.75,-0.48,-4.33,0.42,-1.69
12013.60,-4.02,-2.01,0.75,0.54,-0.54,-0.75,-0.50,-4.56,0.21,-2.01
12133.74,-4.21,-1.82,0.54,0.54,-0.54,-0.76,-0.51,-4.75,0.00,-2.39
12255.08,-4.37,-1.54,0.34,0.55,-0.55,-0.77,-0.53,-4.92,-0.21,-2.83
12377.63,-4.49,-1.17,0.13,0.56,-0.56,-0.78,-0.56,-5.05,-0.43,-3.32
12501.41,-4.58,-0.73,-0.08,0.57,-0.57,-0.79,-0.58,-5.15,-0.65,-3.85
12626.42,-4.62,-0.21,-0.29,0.58,-0.58,-0.80,-0.61,-5.20,-0.87,-4.41
12752.68,-4.64,0.33,-0.51,0.59,-0.59,-0.80,-0.63,-5.23,-1.10,-4.97
12880.21,-4.61,0.89,-0.73,0.60,-0.60,-0.81,-0.66,-5.21,-1.33,-5.50
13009.01,-4.56,1.38,-0.96,0.61,-0.61,-0.82,-0.70,-5.17,-1.57,-5.94
13139.10,-4.45,1.85,-1.19,0.62,-0.62,-0.82,-0.73,-5.07,-1.81,-6.30
13270.49,-4.29,2.26,-1.42,0.63,-0.63,-0.83,-0.77,-4.93,-2.05,-6.55
13403.20,-4.01,2.70,-1.65,0.65,-0.65,-0.84,-0.82,-4.66,-2.30,-6.71
13537.23,-3.66,3.13,-1.89,0.66,-0.66,-0.84,-0.86,-4.32,-2.55,-6.79
13672.60,-3.25,3.52,-2.13,0.67,-0.67,-0.85,-0.91,-3.93,-2.81,-6.77
13809.33,-2.73,3.93,-2.38,0.69,-0.69,-0.85,-0.97,-3.42,-3.07,-6.66
13947.42,-2.18,4.28,-2.62,0.70,-0.70,-0.86,-1.03,-2.88,-3.33,-6.46
14086.90,-1.61,4.58,-2.87,0.72,-0.72,-0.86,-1.09,-2.33,-3.59,-6.19
14227.77,-1.07,4.81,-3.13,0.74,-0.74,-0.87,-1.16,-1.81,-3.86,-5.88
14370.04,-0.59,4.96,-3.39,0.75,-0.75,-0.87,-1.24,-1.34,-4.14,-5.55
14513.74,-0.15,5.10,-3.65,0.77,-0.77,-0.88,-1.32,-0.92,-4.42,-5.25
14658.88,0.14,5.14,-3.91,0.79,-0.79,-0.88,-1.40,-0.65,-4.70,-5.00
14805.47,0.24,5.06,-4.18,0.80,-0.80,-0.88,-1.49,-0.57,-4.98,-4.82
14953.52,0.13,4.88,-4.45,0.82,-0.82,-0.89,-1.58,-0.69,-5.27,-4.75
15103.06,-0.27,4.52,-4.72,0.84,-0.84,-0.89,-1.67,-1.11,-5.57,-4.79
15254.09,-1.04,3.91,-5.00,0.86,-0.86,-0.89,-1.75,-1.90,-5.86,-4.95
15406.63,-2.00,3.24,-5.28,0.88,-0.88,-0.89,-1.83,-2.88,-6.16,-5.24
15560.70,-3.18,2.45,-5.57,0.90,-0.90,-0.90,-1.90,-4.08,-6.47,-5.63
15716.30,-4.55,1.55,-5.85,0.93,-0.93,-0.90,-1.95,-5.48,-6.78,-6.10
15873.47,-5.97,0.64,-6.14,0.95,-0.95,-0.90,-1.98,-6.92,-7.09,-6.61
16032.20,-7.42,-0.31,-6.44,0.97,-0.97,-0.90,-1.99,-8.39,-7.41,-7.11
16192.52,-8.69,-1.10,-6.73,0.99,-0.99,-0.90,-1.97,-9.68,-7.73,-7.59
16354.45,-9.72,-1.68,-7.03,1.02,-1.02,-0.91,-1.91,-10.74,-8.05,-8.04
16517.99,-10.52,-2.09,-7.34,1.04,-1.04,-0.91,-1.84,-11.56,-8.38,-8.43
16683.17,-10.89,-2.13,-7.64,1.06,-1.06,-0.91,-1.73,-11.96,-8.71,-8.76
16850.01,-10.93,-1.94,-7.95,1.09,-1.09,-0.91,-1.62,-12.02,-9.04,-8.99
17018.51,-10.74,-1.63,-8.27,1.12,-1.12,-0.91,-1.49,-11.86,-9.38,-9.11
17188.69,-10.34,-1.19,-8.59,1.14,-1.14,-0.91,-1.35,-11.48,-9.73,-9.15
17360.58,-9.84,-0.68,-8.91,1.17,-1.17,-0.91,-1.21,-11.01,-10.07,-9.16
17534.18,-9.37,-0.20,-9.23,1.20,-1.20,-0.91,-1.08,-10.57,-10.42,-9.17
17709.53,-8.95,0.30,-9.55,1.22,-1.22,-0.91,-0.95,-10.17,-10.78,-9.25
17886.62,-8.71,0.55,-9.88,1.25,-1.25,-0.91,-0.83,-9.96,-11.14,-9.26
18065.49,-8.66,0.81,-10.22,1.28,-1.28,-0.91,-0.73,-9.94,-11.50,-9.47
18246.14,-8.80,0.89,-10.55,1.31,-1.31,-0.91,-0.63,-10.11,-11.87,-9.69
18428.60,-9.18,0.82,-10.89,1.34,-1.34,-0.91,-0.54,-10.52,-12.23,-10.00
18612.89,-9.62,0.79,-11.24,1.37,-1.37,-0.91,-0.46,-10.99,-12.61,-10.41
18799.02,-10.10,0.81,-11.58,1.40,-1.40,-0.91,-0.40,-11.50,-12.99,-10.91
18987.01,-10.59,0.82,-11.93,1.43,-1.43,-0.91,-0.33,-12.02,-13.37,-11.41
19176.88,-11.03,0.86,-12.29,1.47,-1.47,-0.91,-0.28,-12.50,-13.75,-11.89
19368.65,-11.42,1.02,-12.64,1.50,-1.50,-0.91,-0.24,-12.92,-14.14,-12.44
19562.33,-11.74,1.65,-13.00,1.53,-1.53,-0.91,-0.20,-13.27,-14.53,-13.39
19757.96,-11.97,2.28,-13.36,1.57,-1.57,-0.91,-0.16,-13.54,-14.93,-14.25
19955.54,-12.16,2.92,-13.73,1.60,-1.60,-0.91,-0.12,-13.76,-15.33,-15.08
