frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-4.92,-7.02,-4.93,-7.03,5.96,5.70,3.48,1.04,1.03,2.10
5312.77,-5.72,-7.64,-5.73,-7.65,6.02,5.76,3.41,0.30,0.29,1.92
5365.89,-6.56,-8.30,-6.57,-8.31,6.05,5.83,3.35,-0.51,-0.52,1.74
5419.55,-7.43,-8.99,-7.40,-8.97,6.04,5.89,3.30,-1.39,-1.36,1.56
5473.75,-8.17,-9.57,-8.17,-9.57,6.03,5.97,3.24,-2.14,-2.14,1.40
5528.49,-8.79,-10.04,-8.79,-10.04,6.01,6.05,3.19,-2.78,-2.78,1.25
5583.77,-9.27,-10.38,-9.19,-10.32,6.00,6.12,3.15,-3.27,-3.19,1.11
5639.61,-9.40,-10.41,-9.38,-10.40,6.01,6.19,3.10,-3.39,-3.37,1.01
5696.00,-9.35,-10.28,-9.33,-10.27,6.04,6.20,3.06,-3.31,-3.29,0.93
5752.96,-9.13,-10.02,-9.06,-9.97,6.05,6.20,3.02,-3.08,-3.01,0.89
5810.49,-8.70,-9.58,-8.66,-9.55,6.04,6.11,2.99,-2.66,-2.61,0.88
5868.60,-8.18,-9.08,-8.13,-9.05,6.01,5.99,2.96,-2.17,-2.12,0.90
5927.28,-7.62,-8.57,-7.54,-8.52,5.95,5.81,2.93,-1.67,-1.59,0.95
5986.56,-7.00,-8.02,-6.93,-7.98,5.84,5.61,2.91,-1.16,-1.08,1.02
6046.42,-6.42,-7.52,-6.32,-7.47,5.72,5.39,2.88,-0.70,-0.60,1.10
6106.89,-5.83,-7.02,-5.71,-6.96,5.55,5.17,2.87,-0.28,-0.15,1.19
6167.96,-5.24,-6.54,-5.08,-6.46,5.34,4.97,2.85,0.10,0.26,1.30
6229.64,-4.58,-5.99,-4.41,-5.93,5.06,4.76,2.84,0.48,0.65,1.41
6291.93,-3.88,-5.42,-3.71,-5.37,4.75,4.58,2.83,0.87,1.04,1.54
6354.85,-3.14,-4.81,-2.97,-4.80,4.40,4.41,2.82,1.26,1.43,1.67
6418.40,-2.38,-4.19,-2.25,-4.24,4.05,4.25,2.82,1.67,1.80,1.81
6482.58,-1.65,-3.60,-1.57,-3.74,3.73,4.10,2.82,2.08,2.15,1.95
6547.41,-0.96,-3.04,-0.99,-3.33,3.43,3.97,2.82,2.47,2.44,2.08
6612.88,-0.40,-2.60,-0.53,-3.02,3.17,3.83,2.82,2.77,2.64,2.20
6679.01,0.09,-2.22,-0.17,-2.82,2.95,3.71,2.83,3.04,2.78,2.31
6745.80,0.52,-1.90,0.09,-2.71,2.79,3.60,2.84,3.31,2.87,2.42
6813.26,0.90,-1.61,0.27,-2.66,2.68,3.49,2.85,3.58,2.95,2.51
6881.39,1.26,-1.32,0.41,-2.65,2.62,3.38,2.86,3.88,3.03,2.58
6950.21,1.62,-1.04,0.51,-2.66,2.62,3.28,2.87,4.24,3.13,2.66
7019.71,2.01,-0.73,0.58,-2.68,2.64,3.18,2.88,4.65,3.22,2.74
7089.91,2.43,-0.38,0.63,-2.69,2.67,3.08,2.89,5.10,3.30,2.81
7160.81,2.86,0.00,0.67,-2.70,2.69,2.99,2.90,5.55,3.36,2.86
7232.41,3.31,0.40,0.69,-2.71,2.70,2.90,2.91,6.01,3.39,2.91
7304.74,3.72,0.77,0.69,-2.71,2.71,2.81,2.92,6.43,3.40,2.95
7377.79,4.10,1.10,0.68,-2.71,2.71,2.72,2.93,6.81,3.39,3.00
7451.56,4.45,1.40,0.66,-2.70,2.70,2.64,2.94,7.15,3.36,3.05
7526.08,4.73,1.61,0.64,-2.68,2.68,2.56,2.94,7.41,3.32,3.12
7601.34,4.96,1.75,0.62,-2.65,2.65,2.48,2.94,7.61,3.28,3.21
7677.35,5.13,1.80,0.60,-2.62,2.62,2.40,2.94,7.75,3.23,3.33
7754.13,5.27,1.80,0.59,-2.58,2.58,2.32,2.93,7.85,3.17,3.47
7831.67,5.39,1.73,0.58,-2.53,2.54,2.25,2.92,7.93,3.11,3.66
7909.98,5.50,1.62,0.57,-2.48,2.48,2.17,2.90,7.98,3.05,3.88
7989.08,5.61,1.46,0.57,-2.42,2.42,2.10,2.88,8.03,2.99,4.15
8068.98,5.75,1.30,0.58,-2.35,2.34,2.03,2.86,8.09,2.92,4.45
8149.67,5.90,1.11,0.60,-2.27,2.26,1.96,2.82,8.16,2.86,4.79
8231.16,6.08,0.93,0.63,-2.17,2.17,1.89,2.79,8.25,2.80,5.15
8313.47,6.27,0.73,0.67,-2.07,2.06,1.82,2.75,8.33,2.73,5.54
8396.61,6.45,0.51,0.72,-1.95,1.95,1.75,2.70,8.40,2.67,5.94
8480.57,6.61,0.28,0.78,-1.83,1.82,1.69,2.65,8.43,2.61,6.33
8565.38,6.62,-0.05,0.85,-1.69,1.69,1.62,2.60,8.31,2.54,6.67
8651.03,6.54,-0.44,0.91,-1.55,1.55,1.56,2.54,8.09,2.47,6.98
8737.54,6.33,-0.89,0.97,-1.41,1.41,1.49,2.48,7.74,2.39,7.22
8824.92,5.84,-1.56,1.03,-1.27,1.27,1.43,2.41,7.11,2.30,7.40
8913.17,5.19,-2.31,1.08,-1.13,1.13,1.37,2.35,6.32,2.21,7.50
9002.30,4.37,-3.16,1.12,-0.99,0.99,1.31,2.27,5.36,2.11,7.53
9092.32,3.32,-4.11,1.15,-0.85,0.86,1.25,2.20,4.18,2.01,7.43
9183.25,2.14,-5.10,1.18,-0.73,0.73,1.19,2.13,2.87,1.91,7.24
9275.08,0.90,-6.05,1.19,-0.61,0.61,1.13,2.06,1.51,1.80,6.95
9367.83,-0.38,-6.96,1.20,-0.49,0.49,1.07,1.98,0.11,1.69,6.58
9461.51,-1.57,-7.67,1.19,-0.38,0.38,1.02,1.91,-1.19,1.58,6.10
9556.12,-2.66,-8.19,1.18,-0.28,0.28,0.96,1.83,-2.38,1.46,5.53
9651.68,-3.59,-8.45,1.16,-0.18,0.19,0.90,1.76,-3.40,1.35,4.86
9748.20,-4.21,-8.35,1.14,-0.10,0.10,0.85,1.69,-4.11,1.24,4.14
9845.68,-4.58,-7.96,1.10,-0.02,0.02,0.80,1.62,-4.56,1.12,3.38
9944.14,-4.70,-7.30,1.05,0.05,-0.05,0.74,1.54,-4.75,1.00,2.60
10043.58,-4.41,-6.22,0.98,0.11,-0.11,0.69,1.47,-4.52,0.87,1.81
10144.02,-3.95,-4.99,0.89,0.16,-0.17,0.64,1.41,-4.12,0.72,1.04
10245.46,-3.35,-3.64,0.79,0.22,-0.22,0.59,1.34,-3.57,0.57,0.29
10347.91,-2.64,-2.23,0.68,0.27,-0.27,0.54,1.28,-2.91,0.41,-0.41
10451.39,-1.97,-0.94,0.57,0.32,-0.32,0.49,1.21,-2.29,0.25,-1.03
10555.91,-1.35,0.23,0.45,0.37,-0.37,0.44,1.15,-1.72,0.08,-1.58
10661.46,-0.92,1.12,0.32,0.41,-0.41,0.39,1.09,-1.33,-0.09,-2.04
10768.08,-0.69,1.73,0.19,0.46,-0.46,0.35,1.03,-1.15,-0.27,-2.42
10875.76,-0.62,2.08,0.05,0.50,-0.50,0.30,0.97,-1.12,-0.45,-2.70
10984.52,-0.77,2.13,-0.10,0.54,-0.54,0.26,0.92,-1.31,-0.64,-2.90
11094.36,-1.12,1.91,-0.25,0.57,-0.57,0.21,0.86,-1.69,-0.82,-3.03
11205.31,-1.58,1.52,-0.41,0.61,-0.61,0.17,0.81,-2.19,-1.02,-3.10
11317.36,-2.12,1.06,-0.58,0.64,-0.64,0.12,0.76,-2.76,-1.22,-3.18
11430.53,-2.74,0.52,-0.75,0.67,-0.67,0.08,0.71,-3.41,-1.42,-3.26
11544.84,-3.30,0.05,-0.93,0.70,-0.70,0.04,0.66,-4.00,-1.63,-3.35
11660.29,-3.78,-0.27,-1.11,0.72,-0.72,0.00,0.61,-4.50,-1.84,-3.51
11776.89,-3.99,-0.26,-1.30,0.75,-0.75,-0.04,0.56,-4.74,-2.05,-3.73
11894.66,-4.02,-0.03,-1.50,0.77,-0.77,-0.08,0.51,-4.79,-2.27,-3.99
12013.60,-3.87,0.46,-1.71,0.79,-0.79,-0.11,0.47,-4.66,-2.50,-4.33
12133.74,-3.45,1.29,-1.92,0.81,-0.81,-0.15,0.42,-4.26,-2.72,-4.74
12255.08,-2.92,2.28,-2.13,0.82,-0.82,-0.19,0.37,-3.74,-2.96,-5.20
12377.63,-2.35,3.36,-2.36,0.84,-0.84,-0.22,0.33,-3.19,-3.19,-5.71
12501.41,-1.80,4.47,-2.59,0.85,-0.85,-0.26,0.28,-2.65,-3.44,-6.27
12626.42,-1.42,5.41,-2.82,0.86,-0.86,-0.29,0.24,-2.28,-3.68,-6.83
12752.68,-1.21,6.19,-3.07,0.87,-0.87,-0.32,0.19,-2.08,-3.93,-7.40
12880.21,-1.26,6.68,-3.32,0.87,-0.87,-0.35,0.15,-2.13,-4.19,-7.94
13009.01,-1.68,6.75,-3.57,0.87,-0.87,-0.38,0.10,-2.55,-4.44,-8.43
13139.10,-2.24,6.63,-3.83,0.87,-0.87,-0.41,0.05,-3.11,-4.71,-8.87
13270.49,-2.94,6.27,-4.10,0.87,-0.87,-0.44,0.01,-3.81,-4.98,-9.21
13403.20,-3.71,5.73,-4.38,0.87,-0.87,-0.47,-0.04,-4.58,-5.25,-9.44
13537.23,-4.46,5.13,-4.66,0.86,-0.86,-0.50,-0.09,-5.32,-5.52,-9.59
13672.60,-5.21,4.42,-4.95,0.86,-0.86,-0.52,-0.15,-6.07,-5.80,-9.63
13809.33,-5.92,3.64,-5.24,0.85,-0.85,-0.55,-0.20,-6.77,-6.09,-9.56
13947.42,-6.60,2.79,-5.54,0.83,-0.83,-0.57,-0.26,-7.43,-6.38,-9.39
14086.90,-7.27,1.85,-5.85,0.82,-0.82,-0.60,-0.31,-8.09,-6.67,-9.12
14227.77,-7.88,0.89,-6.16,0.80,-0.80,-0.62,-0.38,-8.68,-6.97,-8.77
14370.04,-8.40,0.00,-6.48,0.78,-0.78,-0.64,-0.44,-9.18,-7.27,-8.40
14513.74,-8.84,-0.80,-6.81,0.76,-0.76,-0.67,-0.51,-9.60,-7.58,-8.04
14658.88,-9.14,-1.43,-7.14,0.74,-0.74,-0.69,-0.57,-9.88,-7.89,-7.71
14805.47,-9.25,-1.78,-7.48,0.72,-0.72,-0.71,-0.64,-9.97,-8.20,-7.47
14953.52,-9.22,-1.87,-7.83,0.69,-0.69,-0.73,-0.71,-9.91,-8.52,-7.35
15103.06,-9.04,-1.65,-8.18,0.66,-0.66,-0.74,-0.78,-9.70,-8.84,-7.39
15254.09,-8.72,-1.14,-8.54,0.63,-0.63,-0.76,-0.85,-9.35,-9.17,-7.58
15406.63,-8.37,-0.48,-8.91,0.60,-0.60,-0.78,-0.91,-8.97,-9.50,-7.89
15560.70,-8.02,0.30,-9.28,0.56,-0.56,-0.80,-0.96,-8.58,-9.84,-8.32
15716.30,-7.85,0.98,-9.66,0.52,-0.52,-0.81,-1.01,-8.37,-10.18,-8.83
15873.47,-7.91,1.47,-10.04,0.48,-0.48,-0.83,-1.04,-8.39,-10.53,-9.38
16032.20,-8.18,1.78,-10.43,0.44,-0.44,-0.84,-1.05,-8.62,-10.88,-9.96
16192.52,-8.88,1.73,-10.83,0.40,-0.40,-0.85,-1.05,-9.28,-11.23,-10.61
16354.45,-9.79,1.42,-11.23,0.35,-0.35,-0.87,-1.03,-10.14,-11.59,-11.21
16517.99,-10.87,0.87,-11.65,0.31,-0.31,-0.88,-0.99,-11.18,-11.95,-11.74
16683.17,-12.05,0.13,-12.06,0.25,-0.25,-0.89,-0.94,-12.30,-12.32,-12.18
16850.01,-13.20,-0.69,-12.49,0.20,-0.20,-0.91,-0.88,-13.40,-12.69,-12.51
17018.51,-14.24,-1.49,-12.92,0.15,-0.15,-0.92,-0.80,-14.39,-13.06,-12.75
17188.69,-15.08,-2.04,-13.35,0.09,-0.09,-0.93,-0.73,-15.17,-13.44,-13.04
17360.58,-15.66,-2.44,-13.79,0.03,-0.03,-0.94,-0.65,-15.69,-13.83,-13.22
17534.18,-16.09,-2.76,-14.24,-0.03,0.03,-0.95,-0.58,-16.06,-14.22,-13.33
17709.53,-16.32,-2.94,-14.70,-0.09,0.09,-0.96,-0.51,-16.23,-14.61,-13.38
17886.62,-16.38,-2.97,-15.16,-0.16,0.16,-0.96,-0.44,-16.22,-15.01,-13.41
18065.49,-16.42,-2.71,-15.63,-0.22,0.22,-0.97,-0.38,-16.20,-15.41,-13.71
18246.14,-16.44,-2.26,-16.10,-0.29,0.29,-0.98,-0.33,-16.15,-15.81,-14.18
18428.60,-16.54,-1.90,-16.59,-0.36,0.36,-0.99,-0.28,-16.18,-16.22,-14.64
18612.89,-16.67,-1.56,-17.07,-0.44,0.44,-1.00,-0.24,-16.23,-16.64,-15.11
18799.02,-16.82,-1.25,-17.57,-0.51,0.51,-1.00,-0.20,-16.31,-17.06,-15.57
18987.01,-16.98,-0.95,-18.07,-0.59,0.59,-1.01,-0.17,-16.39,-17.48,-16.03
19176.88,-17.10,-0.32,-18.58,-0.67,0.67,-1.01,-0.14,-16.43,-17.91,-16.78
19368.65,-17.17,0.38,-19.09,-0.75,0.75,-1.02,-0.12,-16.42,-18.34,-17.55
19562.33,-17.20,1.12,-19.61,-0.84,0.84,-1.02,-0.10,-16.36,-18.77,-18.32
19757.96,-17.19,1.90,-20.14,-0.92,0.92,-1.03,-0.07,-16.27,-19.21,-19.09
19955.54,-17.19,2.66,-20.67,-1.01,1.01,-1.03,-0.05,-16.18,-19.66,-19.85
