frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.49,-7.06,0.32,-5.75,5.25,4.21,3.90,3.75,5.56,5.56
7089.91,-0.92,-6.52,0.72,-5.40,5.22,4.29,4.03,4.30,5.94,5.59
7160.81,-0.35,-5.98,1.04,-5.11,5.15,4.37,4.17,4.80,6.19,5.62
7232.41,0.24,-5.41,1.27,-4.90,5.03,4.44,4.30,5.27,6.31,5.64
7304.74,0.80,-4.86,1.43,-4.74,4.90,4.51,4.42,5.69,6.33,5.65
7377.79,1.35,-4.33,1.52,-4.64,4.76,4.56,4.54,6.10,6.28,5.67
7451.56,1.89,-3.82,1.55,-4.58,4.63,4.61,4.65,6.52,6.19,5.70
7526.08,2.35,-3.39,1.55,-4.54,4.55,4.65,4.75,6.89,6.10,5.73
7601.34,2.77,-3.03,1.52,-4.53,4.52,4.68,4.84,7.29,6.04,5.79
7677.35,3.12,-2.77,1.47,-4.53,4.52,4.70,4.92,7.64,5.99,5.88
7754.13,3.39,-2.63,1.41,-4.54,4.52,4.71,4.98,7.91,5.93,6.01
7831.67,3.57,-2.63,1.36,-4.54,4.52,4.71,5.04,8.09,5.88,6.19
7909.98,3.69,-2.73,1.31,-4.53,4.51,4.70,5.07,8.20,5.82,6.41
7989.08,3.71,-3.00,1.27,-4.51,4.49,4.67,5.10,8.20,5.76,6.70
8068.98,3.70,-3.34,1.25,-4.47,4.46,4.63,5.11,8.16,5.70,7.03
8149.67,3.65,-3.77,1.24,-4.42,4.41,4.58,5.10,8.05,5.64,7.41
8231.16,3.60,-4.24,1.24,-4.35,4.34,4.53,5.08,7.94,5.59,7.83
8313.47,3.56,-4.73,1.26,-4.27,4.26,4.46,5.05,7.82,5.52,8.28
8396.61,3.55,-5.20,1.29,-4.17,4.17,4.38,5.00,7.72,5.46,8.74
8480.57,3.57,-5.65,1.32,-4.06,4.06,4.29,4.94,7.63,5.39,9.21
8565.38,3.60,-6.06,1.36,-3.95,3.95,4.20,4.86,7.55,5.31,9.65
8651.03,3.65,-6.41,1.40,-3.83,3.83,4.10,4.78,7.48,5.23,10.05
8737.54,3.68,-6.71,1.44,-3.70,3.71,4.00,4.68,7.38,5.14,10.38
8824.92,3.67,-6.97,1.47,-3.57,3.58,3.89,4.58,7.24,5.05,10.63
8913.17,3.60,-7.18,1.50,-3.44,3.44,3.78,4.47,7.04,4.95,10.77
9002.30,3.49,-7.33,1.54,-3.31,3.30,3.67,4.35,6.79,4.84,10.81
9092.32,3.28,-7.47,1.57,-3.17,3.16,3.56,4.23,6.44,4.73,10.74
9183.25,3.02,-7.56,1.59,-3.03,3.02,3.45,4.11,6.04,4.62,10.57
9275.08,2.72,-7.56,1.62,-2.88,2.88,3.33,3.98,5.60,4.50,10.27
9367.83,2.42,-7.44,1.65,-2.74,2.74,3.22,3.85,5.15,4.38,9.85
9461.51,2.15,-7.17,1.67,-2.60,2.59,3.11,3.73,4.74,4.26,9.31
9556.12,1.93,-6.75,1.69,-2.46,2.46,3.00,3.60,4.38,4.14,8.67
9651.68,1.78,-6.16,1.70,-2.33,2.33,2.89,3.47,4.11,4.02,7.93
9748.20,1.71,-5.43,1.69,-2.21,2.21,2.79,3.34,3.92,3.91,7.13
9845.68,1.72,-4.58,1.68,-2.10,2.11,2.69,3.22,3.83,3.79,6.29
9944.14,1.78,-3.66,1.65,-2.00,2.03,2.59,3.10,3.80,3.68,5.43
10043.58,1.89,-2.69,1.61,-1.92,1.95,2.49,2.98,3.84,3.57,4.57
10144.02,2.01,-1.74,1.50,-1.89,1.90,2.40,2.86,3.90,3.40,3.74
10245.46,2.11,-0.86,1.39,-1.86,1.85,2.31,2.75,3.96,3.24,2.96
10347.91,2.18,-0.04,1.27,-1.83,1.82,2.23,2.64,3.99,3.09,2.21
10451.39,2.19,0.62,1.15,-1.80,1.79,2.14,2.54,3.97,2.94,1.56
10555.91,2.19,1.16,1.02,-1.77,1.76,2.06,2.43,3.95,2.79,1.02
10661.46,2.10,1.52,0.89,-1.74,1.74,1.99,2.34,3.84,2.63,0.57
10768.08,1.97,1.79,0.76,-1.71,1.71,1.92,2.24,3.68,2.47,0.17
10875.76,1.79,1.93,0.62,-1.69,1.69,1.85,2.15,3.47,2.31,-0.15
10984.52,1.58,1.96,0.48,-1.66,1.66,1.78,2.07,3.24,2.13,-0.39
11094.36,1.34,1.86,0.33,-1.63,1.63,1.72,1.98,2.97,1.96,-0.53
11205.31,1.10,1.70,0.18,-1.60,1.60,1.66,1.90,2.70,1.78,-0.61
11317.36,0.89,1.54,0.02,-1.58,1.58,1.60,1.83,2.47,1.60,-0.66
11430.53,0.70,1.44,-0.14,-1.55,1.55,1.54,1.76,2.25,1.41,-0.75
11544.84,0.54,1.39,-0.30,-1.53,1.53,1.49,1.69,2.06,1.22,-0.86
11660.29,0.40,1.41,-0.47,-1.50,1.50,1.44,1.62,1.90,1.03,-1.02
11776.89,0.28,1.49,-0.65,-1.48,1.48,1.39,1.56,1.75,0.83,-1.22
11894.66,0.14,1.61,-0.82,-1.45,1.45,1.35,1.50,1.59,0.63,-1.48
12013.60,-0.03,1.76,-1.00,-1.43,1.43,1.31,1.45,1.40,0.43,-1.80
12133.74,-0.30,1.87,-1.19,-1.41,1.41,1.27,1.40,1.10,0.22,-2.18
12255.08,-0.67,1.94,-1.38,-1.38,1.38,1.23,1.35,0.71,0.00,-2.62
12377.63,-1.12,1.98,-1.57,-1.36,1.36,1.19,1.30,0.24,-0.21,-3.11
12501.41,-1.69,1.94,-1.77,-1.34,1.34,1.16,1.26,-0.35,-0.43,-3.64
12626.42,-2.34,1.85,-1.98,-1.32,1.32,1.13,1.22,-1.02,-0.66,-4.20
12752.68,-3.03,1.72,-2.18,-1.30,1.30,1.10,1.19,-1.73,-0.89,-4.76
12880.21,-3.73,1.55,-2.40,-1.28,1.28,1.07,1.15,-2.46,-1.12,-5.29
13009.01,-4.43,1.29,-2.61,-1.26,1.26,1.04,1.12,-3.18,-1.35,-5.73
13139.10,-5.10,0.98,-2.83,-1.24,1.24,1.02,1.10,-3.86,-1.59,-6.09
13270.49,-5.72,0.61,-3.06,-1.22,1.22,1.00,1.07,-4.50,-1.84,-6.34
13403.20,-6.19,0.30,-3.28,-1.20,1.20,0.98,1.05,-4.99,-2.08,-6.50
13537.23,-6.54,0.03,-3.52,-1.18,1.18,0.96,1.04,-5.36,-2.34,-6.58
13672.60,-6.77,-0.22,-3.76,-1.16,1.16,0.94,1.02,-5.61,-2.59,-6.56
13809.33,-6.76,-0.32,-4.00,-1.15,1.15,0.93,1.01,-5.62,-2.85,-6.45
13947.42,-6.57,-0.33,-4.24,-1.13,1.13,0.92,1.01,-5.44,-3.11,-6.25
14086.90,-6.23,-0.26,-4.49,-1.11,1.11,0.90,1.00,-5.12,-3.38,-5.98
14227.77,-5.63,0.03,-4.75,-1.10,1.10,0.89,1.00,-4.53,-3.65,-5.67
14370.04,-4.88,0.45,-5.01,-1.08,1.08,0.88,1.01,-3.80,-3.92,-5.34
14513.74,-4.02,1.01,-5.27,-1.07,1.07,0.88,1.01,-2.96,-4.20,-5.04
14658.88,-3.09,1.69,-5.54,-1.05,1.05,0.87,1.02,-2.04,-4.48,-4.79
14805.47,-2.22,2.38,-5.81,-1.04,1.04,0.87,1.03,-1.18,-4.77,-4.61
14953.52,-1.47,3.06,-6.08,-1.02,1.02,0.87,1.05,-0.45,-5.06,-4.54
15103.06,-0.91,3.66,-6.36,-1.01,1.01,0.86,1.06,0.10,-5.35,-4.58
15254.09,-0.68,4.05,-6.65,-1.00,1.00,0.87,1.08,0.32,-5.65,-4.74
15406.63,-0.67,4.35,-6.94,-0.99,0.99,0.87,1.09,0.31,-5.95,-5.03
15560.70,-0.92,4.49,-7.23,-0.97,0.97,0.87,1.10,0.05,-6.25,-5.42
15716.30,-1.58,4.30,-7.53,-0.96,0.96,0.88,1.10,-0.62,-6.56,-5.89
15873.47,-2.48,3.91,-7.83,-0.95,0.95,0.88,1.10,-1.53,-6.87,-6.40
16032.20,-3.59,3.30,-8.13,-0.94,0.94,0.89,1.09,-2.65,-7.19,-6.90
16192.52,-4.92,2.45,-8.44,-0.93,0.93,0.90,1.06,-3.99,-7.51,-7.38
16354.45,-6.23,1.59,-8.76,-0.92,0.92,0.90,1.02,-5.31,-7.83,-7.83
16517.99,-7.53,0.68,-9.07,-0.91,0.91,0.91,0.97,-6.62,-8.16,-8.22
16683.17,-8.65,-0.11,-9.40,-0.90,0.90,0.92,0.92,-7.75,-8.49,-8.55
16850.01,-9.59,-0.82,-9.72,-0.90,0.90,0.93,0.85,-8.70,-8.83,-8.78
17018.51,-10.37,-1.48,-10.06,-0.89,0.89,0.94,0.78,-9.48,-9.17,-8.90
17188.69,-10.96,-2.03,-10.39,-0.88,0.88,0.95,0.71,-10.08,-9.51,-8.94
17360.58,-11.44,-2.50,-10.73,-0.87,0.87,0.96,0.64,-10.57,-9.86,-8.95
17534.18,-11.92,-2.97,-11.08,-0.87,0.87,0.97,0.57,-11.06,-10.21,-8.96
17709.53,-12.40,-3.37,-11.42,-0.86,0.86,0.97,0.51,-11.54,-10.56,-9.04
17886.62,-12.99,-3.95,-11.78,-0.85,0.85,0.98,0.45,-12.14,-10.92,-9.05
18065.49,-13.69,-4.44,-12.13,-0.85,0.85,0.97,0.40,-12.84,-11.28,-9.26
18246.14,-14.47,-5.00,-12.49,-0.84,0.84,0.97,0.35,-13.63,-11.65,-9.48
18428.60,-15.35,-5.57,-12.86,-0.84,0.84,0.95,0.30,-14.51,-12.02,-9.79
18612.89,-16.18,-5.99,-13.23,-0.84,0.84,0.93,0.26,-15.35,-12.39,-10.20
18799.02,-16.96,-6.27,-13.60,-0.83,0.83,0.91,0.22,-16.13,-12.77,-10.70
18987.01,-17.57,-6.38,-13.98,-0.83,0.83,0.87,0.19,-16.74,-13.15,-11.20
19176.88,-17.98,-6.31,-14.36,-0.83,0.83,0.83,0.16,-17.15,-13.54,-11.68
19368.65,-18.22,-6.00,-14.75,-0.83,0.83,0.78,0.14,-17.40,-13.93,-12.23
19562.33,-18.22,-5.05,-15.14,-0.82,0.82,0.72,0.11,-17.40,-14.32,-13.18
19757.96,-18.04,-4.01,-15.54,-0.82,0.82,0.65,0.09,-17.22,-14.71,-14.04
19955.54,-17.77,-2.91,-15.94,-0.82,0.82,0.58,0.08,-16.95,-15.12,-14.87
