frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,8.63,3.20,8.62,3.19,-3.51,-3.36,0.35,5.12,5.10,5.43
4955.31,9.86,4.53,9.85,4.51,-4.36,-3.95,0.32,5.50,5.49,5.33
5004.87,10.90,5.66,10.87,5.63,-5.18,-4.55,0.29,5.72,5.69,5.24
5054.91,11.65,6.49,11.63,6.47,-5.94,-5.18,0.26,5.71,5.70,5.16
5105.46,12.11,7.03,12.10,7.02,-6.58,-5.81,0.23,5.53,5.52,5.08
5156.52,12.34,7.33,12.30,7.30,-7.08,-6.43,0.19,5.26,5.22,5.01
5208.08,12.31,7.38,12.32,7.39,-7.40,-7.03,0.16,4.91,4.92,4.93
5260.16,12.20,7.35,12.22,7.37,-7.51,-7.55,0.13,4.69,4.71,4.85
5312.77,12.10,7.33,12.10,7.33,-7.53,-8.03,0.10,4.57,4.58,4.77
5365.89,12.00,7.31,12.02,7.33,-7.50,-8.32,0.07,4.50,4.52,4.69
5419.55,11.99,7.38,11.98,7.36,-7.47,-8.55,0.04,4.52,4.51,4.61
5473.75,11.96,7.42,11.94,7.40,-7.44,-8.55,0.01,4.52,4.50,4.54
5528.49,11.91,7.45,11.90,7.44,-7.42,-8.48,-0.02,4.49,4.48,4.46
5583.77,11.84,7.46,11.82,7.43,-7.40,-8.21,-0.05,4.43,4.42,4.38
5639.61,11.73,7.41,11.71,7.40,-7.38,-7.90,-0.08,4.35,4.34,4.32
5696.00,11.60,7.35,11.57,7.32,-7.32,-7.49,-0.11,4.28,4.25,4.25
5752.96,11.43,7.24,11.40,7.21,-7.23,-7.05,-0.14,4.20,4.17,4.19
5810.49,11.22,7.09,11.19,7.06,-7.10,-6.59,-0.18,4.12,4.09,4.13
5868.60,11.00,6.93,10.94,6.86,-6.91,-6.13,-0.21,4.09,4.03,4.07
5927.28,10.69,6.68,10.64,6.62,-6.65,-5.68,-0.24,4.04,3.98,4.01
5986.56,10.34,6.40,10.26,6.32,-6.25,-5.24,-0.27,4.09,4.01,3.94
6046.42,9.89,6.03,9.79,5.93,-5.74,-4.84,-0.31,4.15,4.05,3.86
6106.89,9.31,5.54,9.19,5.42,-5.14,-4.44,-0.34,4.17,4.05,3.77
6167.96,8.58,4.90,8.45,4.76,-4.50,-4.08,-0.37,4.08,3.95,3.68
6229.64,7.67,4.08,7.56,3.96,-3.83,-3.73,-0.40,3.84,3.73,3.59
6291.93,6.63,3.13,6.54,3.02,-3.17,-3.41,-0.44,3.46,3.37,3.50
6354.85,5.43,2.01,5.38,1.95,-2.55,-3.11,-0.47,2.88,2.83,3.42
6418.40,4.11,0.77,4.18,0.82,-1.97,-2.84,-0.51,2.14,2.21,3.34
6482.58,2.68,-0.59,3.03,-0.25,-1.44,-2.58,-0.54,1.24,1.59,3.27
6547.41,1.50,-1.69,2.05,-1.16,-1.01,-2.35,-0.58,0.49,1.04,3.19
6612.88,0.53,-2.58,1.45,-1.68,-0.69,-2.12,-0.61,-0.16,0.76,3.11
6679.01,-0.07,-3.10,1.35,-1.70,-0.49,-1.92,-0.64,-0.56,0.85,3.03
6745.80,0.23,-2.72,1.62,-1.34,-0.41,-1.73,-0.68,-0.18,1.22,2.95
6813.26,0.76,-2.10,2.12,-0.75,-0.39,-1.56,-0.71,0.37,1.72,2.86
6881.39,1.27,-1.49,2.61,-0.16,-0.40,-1.40,-0.75,0.87,2.21,2.76
6950.21,1.75,-0.92,2.96,0.29,-0.47,-1.26,-0.78,1.28,2.49,2.67
7019.71,2.10,-0.48,3.19,0.62,-0.59,-1.12,-0.82,1.51,2.60,2.58
7089.91,2.53,0.04,3.34,0.87,-0.75,-1.00,-0.85,1.78,2.59,2.49
7160.81,2.95,0.56,3.42,1.06,-0.92,-0.89,-0.88,2.03,2.50,2.39
7232.41,3.43,1.15,3.44,1.19,-1.08,-0.79,-0.91,2.35,2.36,2.28
7304.74,3.81,1.64,3.39,1.26,-1.19,-0.69,-0.95,2.62,2.20,2.17
7377.79,4.12,2.06,3.28,1.27,-1.24,-0.61,-0.97,2.88,2.04,2.06
7451.56,4.19,2.24,3.12,1.22,-1.22,-0.53,-1.00,2.97,1.90,1.95
7526.08,4.13,2.29,2.92,1.14,-1.14,-0.47,-1.03,2.98,1.77,1.84
7601.34,4.07,2.33,2.69,1.03,-1.03,-0.41,-1.06,3.03,1.65,1.74
7677.35,4.06,2.42,2.43,0.89,-0.90,-0.36,-1.08,3.16,1.54,1.64
7754.13,3.95,2.41,2.15,0.73,-0.74,-0.31,-1.10,3.21,1.42,1.54
7831.67,3.70,2.26,1.86,0.56,-0.57,-0.27,-1.12,3.13,1.29,1.44
7909.98,3.34,2.00,1.55,0.37,-0.38,-0.24,-1.14,2.96,1.17,1.34
7989.08,2.91,1.67,1.23,0.19,-0.19,-0.21,-1.15,2.72,1.04,1.24
8068.98,2.43,1.30,0.92,-0.00,-0.00,-0.19,-1.16,2.43,0.92,1.13
8149.67,1.97,0.95,0.61,-0.19,0.19,-0.17,-1.17,2.16,0.80,1.02
8231.16,1.54,0.64,0.29,-0.38,0.38,-0.16,-1.18,1.92,0.68,0.90
8313.47,1.13,0.34,-0.02,-0.56,0.56,-0.15,-1.18,1.69,0.54,0.79
8396.61,0.71,0.03,-0.32,-0.74,0.73,-0.15,-1.19,1.44,0.41,0.68
8480.57,0.26,-0.31,-0.61,-0.90,0.88,-0.15,-1.19,1.14,0.27,0.57
8565.38,-0.28,-0.72,-0.88,-1.05,1.02,-0.15,-1.19,0.74,0.14,0.44
8651.03,-0.92,-1.23,-1.13,-1.17,1.15,-0.16,-1.18,0.23,0.02,0.31
8737.54,-1.75,-1.93,-1.36,-1.28,1.27,-0.17,-1.18,-0.48,-0.09,0.18
8824.92,-2.75,-2.80,-1.58,-1.37,1.38,-0.19,-1.17,-1.37,-0.20,0.05
8913.17,-3.86,-3.78,-1.81,-1.47,1.50,-0.20,-1.17,-2.36,-0.31,-0.08
9002.30,-4.78,-4.58,-2.04,-1.58,1.61,-0.23,-1.16,-3.17,-0.43,-0.20
9092.32,-5.47,-5.12,-2.28,-1.70,1.72,-0.25,-1.15,-3.75,-0.56,-0.35
9183.25,-5.72,-5.22,-2.53,-1.83,1.84,-0.28,-1.14,-3.88,-0.68,-0.50
9275.08,-5.54,-4.89,-2.78,-1.96,1.97,-0.30,-1.14,-3.57,-0.81,-0.65
9367.83,-5.32,-4.53,-3.02,-2.09,2.09,-0.34,-1.13,-3.23,-0.94,-0.79
9461.51,-5.41,-4.47,-3.26,-2.21,2.21,-0.37,-1.12,-3.21,-1.05,-0.94
9556.12,-5.83,-4.73,-3.48,-2.32,2.31,-0.41,-1.11,-3.52,-1.17,-1.10
9651.68,-6.40,-5.12,-3.68,-2.41,2.40,-0.44,-1.11,-4.00,-1.28,-1.28
9748.20,-7.02,-5.57,-3.86,-2.49,2.48,-0.48,-1.10,-4.55,-1.38,-1.45
9845.68,-7.64,-6.01,-4.02,-2.54,2.53,-0.52,-1.10,-5.11,-1.49,-1.63
9944.14,-8.08,-6.28,-4.15,-2.57,2.56,-0.57,-1.10,-5.52,-1.59,-1.80
10043.58,-8.39,-6.42,-4.27,-2.59,2.58,-0.61,-1.09,-5.81,-1.70,-1.97
10144.02,-8.35,-6.21,-4.43,-2.58,2.58,-0.65,-1.10,-5.77,-1.85,-2.14
10245.46,-8.12,-5.81,-4.58,-2.55,2.56,-0.70,-1.10,-5.56,-2.01,-2.31
10347.91,-7.77,-5.29,-4.72,-2.53,2.54,-0.75,-1.10,-5.23,-2.19,-2.48
10451.39,-7.32,-4.67,-4.86,-2.49,2.50,-0.80,-1.11,-4.82,-2.36,-2.65
10555.91,-6.83,-4.01,-5.00,-2.45,2.46,-0.85,-1.11,-4.37,-2.55,-2.82
10661.46,-6.28,-3.28,-5.14,-2.41,2.41,-0.89,-1.12,-3.87,-2.73,-3.00
10768.08,-5.69,-2.49,-5.28,-2.36,2.36,-0.95,-1.13,-3.33,-2.92,-3.20
10875.76,-5.11,-1.72,-5.41,-2.30,2.30,-1.00,-1.15,-2.81,-3.10,-3.39
10984.52,-4.64,-1.05,-5.53,-2.24,2.24,-1.05,-1.16,-2.40,-3.29,-3.59
11094.36,-4.26,-0.47,-5.66,-2.17,2.17,-1.10,-1.18,-2.09,-3.48,-3.79
11205.31,-4.08,-0.10,-5.78,-2.10,2.10,-1.15,-1.20,-1.98,-3.68,-3.98
11317.36,-4.34,-0.14,-5.90,-2.02,2.02,-1.20,-1.23,-2.32,-3.87,-4.20
11430.53,-4.75,-0.33,-6.01,-1.94,1.94,-1.25,-1.25,-2.81,-4.07,-4.42
11544.84,-5.29,-0.66,-6.12,-1.85,1.85,-1.30,-1.28,-3.44,-4.27,-4.63
11660.29,-5.90,-1.05,-6.23,-1.75,1.75,-1.35,-1.32,-4.15,-4.47,-4.85
11776.89,-6.49,-1.42,-6.33,-1.65,1.65,-1.40,-1.35,-4.84,-4.68,-5.07
11894.66,-7.04,-1.78,-6.44,-1.55,1.55,-1.45,-1.40,-5.49,-4.89,-5.26
12013.60,-7.44,-1.98,-6.53,-1.44,1.44,-1.50,-1.44,-6.00,-5.10,-5.46
12133.74,-7.71,-2.06,-6.63,-1.32,1.32,-1.55,-1.49,-6.39,-5.31,-5.65
12255.08,-7.48,-1.64,-6.72,-1.20,1.20,-1.60,-1.54,-6.28,-5.52,-5.84
12377.63,-7.20,-1.17,-6.81,-1.07,1.07,-1.65,-1.60,-6.13,-5.74,-6.03
12501.41,-6.96,-0.74,-6.90,-0.94,0.94,-1.70,-1.66,-6.03,-5.96,-6.22
12626.42,-6.95,-0.54,-6.98,-0.80,0.80,-1.74,-1.74,-6.16,-6.18,-6.41
12752.68,-7.30,-0.70,-7.06,-0.65,0.65,-1.79,-1.81,-6.65,-6.41,-6.60
12880.21,-7.73,-0.94,-7.13,-0.50,0.50,-1.83,-1.89,-7.23,-6.63,-6.79
13009.01,-8.20,-1.22,-7.21,-0.34,0.34,-1.87,-1.98,-7.86,-6.86,-6.98
13139.10,-8.51,-1.34,-7.28,-0.18,0.18,-1.91,-2.08,-8.33,-7.09,-7.17
13270.49,-8.43,-1.08,-7.34,-0.02,0.02,-1.96,-2.19,-8.42,-7.33,-7.35
13403.20,-8.04,-0.54,-7.41,0.16,-0.16,-2.00,-2.31,-8.20,-7.56,-7.50
13537.23,-7.49,0.17,-7.47,0.34,-0.34,-2.03,-2.43,-7.83,-7.80,-7.66
13672.60,-6.90,0.92,-7.52,0.52,-0.52,-2.07,-2.57,-7.42,-8.04,-7.82
13809.33,-6.43,1.55,-7.58,0.71,-0.71,-2.11,-2.72,-7.14,-8.29,-7.98
13947.42,-6.33,1.81,-7.63,0.90,-0.90,-2.14,-2.89,-7.24,-8.53,-8.14
14086.90,-7.01,1.28,-7.68,1.10,-1.10,-2.18,-3.06,-8.12,-8.78,-8.29
14227.77,-8.01,0.41,-7.72,1.31,-1.31,-2.21,-3.26,-9.32,-9.03,-8.42
14370.04,-9.25,-0.69,-7.76,1.52,-1.52,-2.24,-3.46,-10.77,-9.28,-8.56
14513.74,-10.26,-1.56,-7.80,1.74,-1.74,-2.27,-3.68,-12.00,-9.54,-8.70
14658.88,-11.14,-2.31,-7.83,1.96,-1.96,-2.30,-3.91,-13.10,-9.80,-8.83
14805.47,-10.36,-1.39,-7.86,2.19,-2.19,-2.33,-4.16,-12.55,-10.06,-8.97
14953.52,-9.07,0.04,-7.89,2.43,-2.43,-2.36,-4.41,-11.50,-10.32,-9.11
15103.06,-7.08,2.20,-7.92,2.66,-2.66,-2.39,-4.66,-9.75,-10.58,-9.28
15254.09,-4.93,4.53,-7.94,2.91,-2.91,-2.41,-4.91,-7.84,-10.85,-9.46
15406.63,-3.03,6.61,-7.96,3.16,-3.16,-2.44,-5.14,-6.19,-11.12,-9.64
15560.70,-1.44,8.39,-7.97,3.42,-3.42,-2.46,-5.34,-4.86,-11.39,-9.83
15716.30,-0.40,9.61,-7.99,3.68,-3.68,-2.48,-5.49,-4.08,-11.66,-10.01
15873.47,0.21,10.40,-7.99,3.95,-3.95,-2.50,-5.59,-3.74,-11.94,-10.19
16032.20,0.34,10.74,-8.00,4.22,-4.22,-2.52,-5.60,-3.88,-12.22,-10.40
16192.52,0.13,10.82,-8.00,4.50,-4.50,-2.54,-5.55,-4.37,-12.50,-10.69
16354.45,-0.25,10.73,-8.00,4.78,-4.78,-2.56,-5.38,-5.03,-12.78,-10.98
16517.99,-0.86,10.41,-8.00,5.07,-5.07,-2.58,-5.17,-5.93,-13.07,-11.27
16683.17,-1.87,9.69,-7.99,5.37,-5.37,-2.60,-4.87,-7.24,-13.36,-11.56
16850.01,-3.34,8.51,-7.98,5.67,-5.67,-2.61,-4.54,-9.01,-13.65,-11.85
17018.51,-5.22,6.94,-7.97,5.97,-5.97,-2.63,-4.16,-11.19,-13.94,-12.16
17188.69,-7.45,5.19,-7.95,6.29,-6.29,-2.64,-3.78,-13.74,-14.24,-12.64
17360.58,-9.00,4.11,-7.93,6.60,-6.60,-2.65,-3.40,-15.60,-14.53,-13.11
17534.18,-10.34,3.25,-7.91,6.93,-6.93,-2.67,-3.03,-17.27,-14.83,-13.59
17709.53,-10.36,3.70,-7.88,7.26,-7.26,-2.68,-2.69,-17.62,-15.14,-14.06
17886.62,-9.86,4.68,-7.85,7.59,-7.59,-2.69,-2.36,-17.45,-15.44,-14.54
18065.49,-9.43,5.68,-7.82,7.93,-7.93,-2.70,-2.07,-17.36,-15.75,-15.11
18246.14,-9.07,6.78,-7.78,8.27,-8.27,-2.71,-1.80,-17.35,-16.06,-15.85
18428.60,-8.87,7.72,-7.75,8.63,-8.63,-2.72,-1.56,-17.50,-16.37,-16.59
18612.89,-8.96,8.38,-7.70,8.98,-8.98,-2.73,-1.34,-17.94,-16.68,-17.34
18799.02,-9.39,8.69,-7.66,9.34,-9.34,-2.74,-1.15,-18.73,-17.00,-18.08
18987.01,-10.00,8.82,-7.61,9.71,-9.71,-2.75,-0.97,-19.71,-17.32,-18.82
19176.88,-10.81,9.05,-7.56,10.08,-10.08,-2.76,-0.82,-20.90,-17.64,-19.86
19368.65,-11.68,9.25,-7.50,10.46,-10.46,-2.76,-0.69,-22.14,-17.97,-20.93
19562.33,-12.54,9.45,-7.44,10.85,-10.85,-2.77,-0.57,-23.39,-18.29,-21.99
19757.96,-13.29,9.77,-7.38,11.24,-11.24,-2.78,-0.46,-24.53,-18.62,-23.06
19955.54,-13.74,10.38,-7.32,11.63,-11.63,-2.78,-0.34,-25.37,-18.95,-24.12
