frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.70,2.44,-2.52,1.32,-1.26,-0.93,-0.07,-2.96,-3.78,-4.14
6881.39,-1.45,3.03,-2.48,1.50,-1.41,-1.09,-0.14,-2.86,-3.90,-4.48
6950.21,-1.24,3.58,-2.48,1.60,-1.52,-1.22,-0.21,-2.76,-4.00,-4.82
7019.71,-1.08,4.10,-2.51,1.63,-1.58,-1.35,-0.27,-2.66,-4.09,-5.18
7089.91,-0.95,4.60,-2.54,1.61,-1.60,-1.45,-0.33,-2.55,-4.14,-5.55
7160.81,-0.85,5.08,-2.57,1.56,-1.58,-1.55,-0.39,-2.43,-4.15,-5.93
7232.41,-0.78,5.54,-2.58,1.51,-1.54,-1.61,-0.44,-2.31,-4.12,-6.32
7304.74,-0.74,6.04,-2.57,1.45,-1.48,-1.67,-0.50,-2.22,-4.05,-6.78
7377.79,-0.74,6.47,-2.54,1.40,-1.43,-1.69,-0.54,-2.17,-3.97,-7.21
7451.56,-0.76,6.83,-2.48,1.37,-1.39,-1.71,-0.59,-2.14,-3.87,-7.59
7526.08,-0.80,7.16,-2.41,1.34,-1.36,-1.70,-0.63,-2.16,-3.77,-7.96
7601.34,-0.87,7.43,-2.31,1.33,-1.35,-1.68,-0.66,-2.21,-3.66,-8.30
7677.35,-0.95,7.64,-2.21,1.34,-1.35,-1.63,-0.69,-2.29,-3.56,-8.59
7754.13,-1.05,7.77,-2.10,1.35,-1.36,-1.59,-0.72,-2.40,-3.46,-8.82
7831.67,-1.17,7.82,-1.99,1.37,-1.37,-1.52,-0.73,-2.54,-3.36,-8.99
7909.98,-1.31,7.78,-1.88,1.40,-1.40,-1.46,-0.74,-2.70,-3.27,-9.09
7989.08,-1.48,7.64,-1.77,1.42,-1.42,-1.39,-0.74,-2.90,-3.19,-9.12
8068.98,-1.69,7.37,-1.67,1.45,-1.44,-1.32,-0.75,-3.13,-3.12,-9.06
8149.67,-1.93,6.99,-1.58,1.46,-1.46,-1.26,-0.73,-3.39,-3.04,-8.92
8231.16,-2.18,6.52,-1.50,1.47,-1.47,-1.21,-0.72,-3.65,-2.97,-8.70
8313.47,-2.44,5.96,-1.44,1.47,-1.47,-1.18,-0.69,-3.91,-2.91,-8.40
8396.61,-2.71,5.35,-1.39,1.46,-1.46,-1.15,-0.67,-4.16,-2.84,-8.06
8480.57,-2.99,4.71,-1.35,1.43,-1.43,-1.16,-0.63,-4.41,-2.78,-7.70
8565.38,-3.25,3.98,-1.33,1.39,-1.38,-1.17,-0.59,-4.63,-2.71,-7.23
8651.03,-3.51,3.21,-1.33,1.32,-1.32,-1.20,-0.54,-4.83,-2.65,-6.72
8737.54,-3.75,2.43,-1.35,1.24,-1.24,-1.23,-0.49,-4.99,-2.59,-6.18
8824.92,-3.97,1.67,-1.39,1.14,-1.14,-1.22,-0.44,-5.11,-2.53,-5.64
8913.17,-4.17,0.93,-1.45,1.02,-1.02,-1.21,-0.38,-5.19,-2.47,-5.10
9002.30,-4.33,0.24,-1.53,0.88,-0.88,-1.09,-0.31,-5.21,-2.41,-4.57
9092.32,-4.48,-0.42,-1.63,0.72,-0.72,-0.95,-0.24,-5.20,-2.35,-4.06
9183.25,-4.59,-0.98,-1.75,0.54,-0.55,-0.69,-0.17,-5.13,-2.29,-3.61
9275.08,-4.66,-1.44,-1.89,0.35,-0.35,-0.41,-0.10,-5.01,-2.24,-3.22
9367.83,-4.70,-1.89,-2.05,0.14,-0.14,-0.08,-0.02,-4.83,-2.19,-2.81
9461.51,-4.70,-2.30,-2.23,-0.09,0.11,0.26,0.06,-4.59,-2.12,-2.40
9556.12,-4.68,-2.67,-2.43,-0.34,0.37,0.59,0.14,-4.31,-2.06,-2.01
9651.68,-4.64,-3.00,-2.65,-0.60,0.64,0.91,0.22,-3.99,-2.00,-1.64
9748.20,-4.58,-3.24,-2.89,-0.88,0.92,1.20,0.31,-3.66,-1.97,-1.34
9845.68,-4.49,-3.45,-3.15,-1.18,1.19,1.48,0.39,-3.30,-1.96,-1.04
9944.14,-4.38,-3.67,-3.43,-1.49,1.44,1.72,0.48,-2.94,-1.99,-0.71
10043.58,-4.26,-3.84,-3.73,-1.81,1.68,1.96,0.57,-2.58,-2.05,-0.42
10144.02,-4.15,-4.02,-3.95,-1.95,1.90,2.17,0.66,-2.25,-2.06,-0.13
10245.46,-4.03,-4.18,-4.18,-2.10,2.09,2.37,0.75,-1.93,-2.09,0.15
10347.91,-3.91,-4.37,-4.42,-2.24,2.27,2.56,0.84,-1.64,-2.15,0.46
10451.39,-3.79,-4.56,-4.67,-2.40,2.43,2.73,0.93,-1.35,-2.23,0.77
10555.91,-3.68,-4.74,-4.92,-2.56,2.59,2.90,1.03,-1.09,-2.34,1.06
10661.46,-3.57,-4.86,-5.19,-2.72,2.74,3.05,1.12,-0.83,-2.45,1.29
10768.08,-3.48,-5.03,-5.46,-2.90,2.90,3.20,1.22,-0.58,-2.57,1.55
10875.76,-3.41,-5.22,-5.74,-3.07,3.07,3.35,1.32,-0.33,-2.67,1.81
10984.52,-3.37,-5.37,-6.03,-3.25,3.25,3.48,1.42,-0.11,-2.78,2.00
11094.36,-3.34,-5.56,-6.33,-3.44,3.44,3.62,1.53,0.10,-2.89,2.22
11205.31,-3.34,-5.77,-6.64,-3.63,3.63,3.74,1.64,0.30,-3.01,2.43
11317.36,-3.37,-5.97,-6.96,-3.83,3.83,3.87,1.75,0.46,-3.13,2.60
11430.53,-3.42,-6.10,-7.28,-4.04,4.04,3.98,1.86,0.62,-3.25,2.68
11544.84,-3.50,-6.25,-7.62,-4.24,4.24,4.10,1.98,0.75,-3.37,2.75
11660.29,-3.62,-6.45,-7.96,-4.46,4.47,4.21,2.10,0.85,-3.49,2.83
11776.89,-3.76,-6.56,-8.31,-4.68,4.71,4.32,2.22,0.95,-3.61,2.80
11894.66,-3.93,-6.69,-8.67,-4.90,4.95,4.42,2.36,1.02,-3.72,2.76
12013.60,-4.15,-6.86,-9.04,-5.13,5.18,4.53,2.49,1.03,-3.86,2.71
12133.74,-4.39,-6.93,-9.42,-5.37,5.40,4.62,2.64,1.01,-4.02,2.54
12255.08,-4.67,-7.02,-9.81,-5.61,5.59,4.72,2.78,0.92,-4.22,2.35
12377.63,-4.98,-7.11,-10.20,-5.86,5.75,4.81,2.94,0.77,-4.45,2.13
12501.41,-5.33,-7.20,-10.60,-6.11,5.87,4.90,3.11,0.55,-4.73,1.87
12626.42,-5.73,-7.33,-11.02,-6.37,5.96,4.99,3.28,0.23,-5.05,1.60
12752.68,-6.18,-7.45,-11.44,-6.63,6.02,5.07,3.46,-0.16,-5.42,1.27
12880.21,-6.68,-7.55,-11.87,-6.90,6.04,5.15,3.66,-0.63,-5.82,0.87
13009.01,-7.25,-7.75,-12.31,-7.17,6.04,5.23,3.87,-1.20,-6.26,0.50
13139.10,-7.90,-7.99,-12.75,-7.45,6.03,5.30,4.09,-1.87,-6.72,0.09
13270.49,-8.63,-8.26,-13.21,-7.74,6.01,5.37,4.32,-2.62,-7.20,-0.37
13403.20,-9.45,-8.66,-13.67,-8.03,6.00,5.44,4.57,-3.45,-7.67,-0.79
13537.23,-10.38,-9.13,-14.15,-8.32,6.00,5.51,4.84,-4.38,-8.15,-1.25
13672.60,-11.41,-9.66,-14.63,-8.62,6.00,5.57,5.13,-5.41,-8.63,-1.75
13809.33,-12.54,-10.33,-15.12,-8.93,6.00,5.63,5.43,-6.54,-9.12,-2.21
13947.42,-13.77,-11.06,-15.62,-9.24,6.00,5.69,5.77,-7.77,-9.62,-2.71
14086.90,-15.09,-11.83,-16.12,-9.56,6.00,5.74,6.12,-9.09,-10.12,-3.26
14227.77,-16.48,-12.73,-16.64,-9.88,6.00,5.79,6.51,-10.48,-10.64,-3.75
14370.04,-17.91,-13.61,-17.17,-10.21,6.00,5.84,6.91,-11.91,-11.17,-4.30
14513.74,-19.38,-14.50,-17.70,-10.54,6.00,5.89,7.36,-13.38,-11.70,-4.88
14658.88,-20.84,-15.38,-18.24,-10.88,6.00,5.94,7.83,-14.84,-12.24,-5.46
14805.47,-22.30,-16.26,-18.79,-11.23,6.00,5.98,8.34,-16.30,-12.79,-6.04
14953.52,-23.72,-17.12,-19.35,-11.58,6.00,6.02,8.87,-17.72,-13.35,-6.60
15103.06,-25.08,-17.93,-19.92,-11.93,6.00,6.05,9.42,-19.08,-13.92,-7.15
15254.09,-26.35,-18.69,-20.50,-12.29,6.00,6.09,9.98,-20.35,-14.50,-7.66
15406.63,-27.54,-19.35,-21.09,-12.66,6.00,6.12,10.52,-21.54,-15.09,-8.19
15560.70,-28.62,-19.87,-21.68,-13.03,6.00,6.15,11.01,-22.62,-15.68,-8.75
15716.30,-29.60,-20.31,-22.28,-13.41,6.00,6.18,11.40,-23.60,-16.28,-9.29
15873.47,-30.47,-20.70,-22.90,-13.79,6.00,6.21,11.67,-24.47,-16.90,-9.77
16032.20,-31.24,-21.05,-23.52,-14.18,6.00,6.23,11.70,-25.24,-17.52,-10.19
16192.52,-31.91,-21.26,-24.15,-14.57,6.00,6.25,11.59,-25.91,-18.15,-10.65
16354.45,-32.49,-21.39,-24.78,-14.97,6.00,6.27,11.18,-26.49,-18.78,-11.10
16517.99,-32.98,-21.45,-25.43,-15.37,6.00,6.29,10.68,-26.98,-19.43,-11.53
16683.17,-33.36,-21.45,-26.09,-15.78,6.00,6.31,9.99,-27.36,-20.09,-11.91
16850.01,-33.63,-21.28,-26.75,-16.20,6.00,6.33,9.28,-27.63,-20.75,-12.35
17018.51,-33.81,-20.97,-27.42,-16.62,6.00,6.34,8.51,-27.81,-21.42,-12.84
17188.69,-33.90,-20.54,-28.11,-17.04,6.00,6.36,7.75,-27.90,-22.11,-13.36
17360.58,-33.89,-20.04,-28.80,-17.47,6.00,6.37,7.02,-27.89,-22.80,-13.85
17534.18,-33.78,-19.43,-29.49,-17.91,6.00,6.38,6.31,-27.78,-23.49,-14.35
17709.53,-33.58,-18.70,-30.20,-18.35,6.00,6.39,5.66,-27.58,-24.20,-14.88
17886.62,-33.31,-17.92,-30.92,-18.80,6.00,6.40,5.04,-27.31,-24.92,-15.39
18065.49,-33.11,-17.32,-31.64,-19.25,6.00,6.41,4.48,-27.11,-25.64,-15.79
18246.14,-32.85,-16.72,-32.38,-19.71,6.00,6.41,3.95,-26.85,-26.38,-16.13
18428.60,-32.53,-16.01,-33.12,-20.17,6.00,6.42,3.48,-26.53,-27.12,-16.52
18612.89,-32.16,-15.26,-33.87,-20.64,6.00,6.43,3.03,-26.16,-27.87,-16.90
18799.02,-31.72,-14.46,-34.63,-21.12,6.00,6.43,2.64,-25.72,-28.63,-17.26
18987.01,-31.23,-13.63,-35.40,-21.60,6.00,6.44,2.27,-25.23,-29.40,-17.60
19176.88,-30.69,-12.79,-36.18,-22.08,6.00,6.44,1.95,-24.69,-30.18,-17.90
19368.65,-30.08,-11.90,-36.96,-22.57,6.00,6.44,1.65,-24.08,-30.96,-18.18
19562.33,-29.42,-10.99,-37.76,-23.07,6.00,6.45,1.39,-23.42,-31.76,-18.43
19757.96,-28.70,-10.05,-38.56,-23.57,6.00,6.45,1.13,-22.70,-32.56,-18.65
19955.54,-27.92,-9.05,-39.37,-24.08,6.00,6.45,0.87,-21.92,-33.37,-18.87
