frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-1.90,-3.53,-1.96,-3.59,3.59,3.22,2.48,1.69,1.63,1.62
5156.52,-2.46,-3.81,-2.49,-3.83,3.84,3.39,2.46,1.38,1.36,1.34
5208.08,-3.05,-4.12,-2.99,-4.06,4.08,3.56,2.45,1.02,1.08,1.06
5260.16,-3.47,-4.29,-3.50,-4.31,4.30,3.71,2.44,0.82,0.80,0.81
5312.77,-3.90,-4.48,-3.93,-4.50,4.49,3.86,2.43,0.59,0.57,0.57
5365.89,-4.32,-4.70,-4.30,-4.67,4.66,3.99,2.43,0.33,0.36,0.37
5419.55,-4.60,-4.79,-4.60,-4.79,4.78,4.11,2.42,0.18,0.18,0.18
5473.75,-4.83,-4.88,-4.80,-4.85,4.86,4.22,2.42,0.02,0.06,0.04
5528.49,-4.93,-4.87,-4.95,-4.89,4.88,4.30,2.42,-0.06,-0.08,-0.07
5583.77,-4.99,-4.85,-5.05,-4.90,4.84,4.36,2.43,-0.16,-0.21,-0.15
5639.61,-5.12,-4.92,-5.02,-4.82,4.74,4.40,2.43,-0.39,-0.28,-0.21
5696.00,-4.95,-4.70,-4.90,-4.66,4.59,4.42,2.44,-0.37,-0.32,-0.26
5752.96,-4.64,-4.37,-4.71,-4.45,4.40,4.41,2.46,-0.24,-0.31,-0.28
5810.49,-4.48,-4.20,-4.47,-4.19,4.20,4.39,2.47,-0.29,-0.27,-0.29
5868.60,-4.29,-4.00,-4.22,-3.95,4.00,4.34,2.49,-0.29,-0.22,-0.30
5927.28,-4.03,-3.75,-4.01,-3.74,3.82,4.27,2.51,-0.22,-0.19,-0.29
5986.56,-3.78,-3.51,-3.81,-3.56,3.66,4.19,2.53,-0.12,-0.15,-0.28
6046.42,-3.72,-3.46,-3.68,-3.44,3.54,4.10,2.56,-0.18,-0.13,-0.27
6106.89,-3.67,-3.41,-3.65,-3.42,3.46,4.00,2.59,-0.22,-0.19,-0.27
6167.96,-3.67,-3.40,-3.67,-3.45,3.41,3.90,2.62,-0.26,-0.26,-0.28
6229.64,-3.78,-3.50,-3.68,-3.46,3.40,3.79,2.66,-0.39,-0.28,-0.29
6291.93,-3.75,-3.46,-3.67,-3.46,3.41,3.68,2.70,-0.34,-0.26,-0.30
6354.85,-3.67,-3.36,-3.65,-3.44,3.43,3.57,2.74,-0.24,-0.21,-0.32
6418.40,-3.70,-3.36,-3.62,-3.41,3.46,3.47,2.78,-0.24,-0.15,-0.35
6482.58,-3.73,-3.36,-3.63,-3.43,3.48,3.37,2.82,-0.26,-0.16,-0.38
6547.41,-3.82,-3.41,-3.68,-3.49,3.48,3.28,2.87,-0.35,-0.21,-0.42
6612.88,-3.93,-3.47,-3.70,-3.52,3.47,3.19,2.92,-0.47,-0.23,-0.47
6679.01,-3.99,-3.49,-3.66,-3.50,3.44,3.11,2.97,-0.55,-0.22,-0.51
6745.80,-3.91,-3.36,-3.57,-3.44,3.40,3.03,3.02,-0.51,-0.17,-0.56
6813.26,-3.85,-3.24,-3.46,-3.36,3.35,2.97,3.07,-0.51,-0.11,-0.62
6881.39,-3.89,-3.19,-3.35,-3.28,3.28,2.91,3.13,-0.61,-0.06,-0.71
6950.21,-3.88,-3.08,-3.24,-3.20,3.21,2.86,3.18,-0.68,-0.03,-0.81
7019.71,-3.82,-2.90,-3.12,-3.10,3.13,2.82,3.23,-0.70,0.01,-0.93
7089.91,-3.75,-2.70,-3.02,-3.03,3.06,2.78,3.29,-0.69,0.04,-1.06
7160.81,-3.70,-2.52,-2.95,-2.98,3.02,2.76,3.34,-0.69,0.06,-1.19
7232.41,-3.82,-2.49,-2.92,-2.95,2.98,2.74,3.39,-0.84,0.07,-1.34
7304.74,-3.88,-2.40,-2.91,-2.96,2.97,2.72,3.43,-0.92,0.05,-1.49
7377.79,-4.13,-2.50,-2.93,-2.97,2.96,2.71,3.47,-1.18,0.03,-1.64
7451.56,-4.45,-2.67,-2.95,-2.97,2.96,2.71,3.51,-1.49,0.01,-1.79
7526.08,-4.60,-2.69,-2.97,-2.98,2.96,2.71,3.55,-1.64,-0.00,-1.92
7601.34,-4.78,-2.76,-2.99,-2.97,2.97,2.72,3.57,-1.82,-0.02,-2.03
7677.35,-5.08,-3.01,-3.01,-2.96,2.96,2.72,3.60,-2.13,-0.05,-2.08
7754.13,-5.18,-3.11,-3.03,-2.95,2.94,2.74,3.61,-2.25,-0.09,-2.08
7831.67,-5.30,-3.29,-3.04,-2.92,2.90,2.75,3.62,-2.40,-0.14,-2.02
7909.98,-5.39,-3.49,-3.05,-2.88,2.86,2.77,3.62,-2.53,-0.19,-1.91
7989.08,-5.30,-3.58,-3.04,-2.82,2.81,2.78,3.61,-2.50,-0.23,-1.73
8068.98,-5.18,-3.69,-3.02,-2.76,2.75,2.79,3.59,-2.43,-0.26,-1.50
8149.67,-5.01,-3.81,-3.00,-2.68,2.70,2.81,3.57,-2.32,-0.30,-1.21
8231.16,-4.64,-3.79,-2.99,-2.62,2.64,2.81,3.53,-2.00,-0.35,-0.86
8313.47,-4.12,-3.67,-3.00,-2.57,2.59,2.82,3.49,-1.53,-0.41,-0.46
8396.61,-3.64,-3.65,-3.03,-2.54,2.55,2.81,3.44,-1.09,-0.48,0.00
8480.57,-2.88,-3.39,-3.08,-2.51,2.52,2.81,3.38,-0.36,-0.56,0.50
8565.38,-2.14,-3.20,-3.15,-2.50,2.49,2.79,3.32,0.35,-0.65,1.05
8651.03,-1.87,-3.52,-3.22,-2.48,2.48,2.77,3.25,0.60,-0.74,1.64
8737.54,-1.61,-3.88,-3.30,-2.47,2.46,2.74,3.17,0.84,-0.84,2.26
8824.92,-1.23,-4.13,-3.38,-2.45,2.44,2.70,3.09,1.21,-0.94,2.89
8913.17,-0.70,-4.19,-3.47,-2.43,2.43,2.65,3.00,1.72,-1.04,3.48
9002.30,0.03,-4.03,-3.56,-2.41,2.41,2.60,2.91,2.43,-1.15,4.05
9092.32,-0.03,-4.59,-3.65,-2.38,2.39,2.54,2.82,2.35,-1.26,4.55
9183.25,0.16,-4.80,-3.75,-2.36,2.36,2.47,2.73,2.52,-1.38,4.95
9275.08,0.50,-4.73,-3.84,-2.33,2.33,2.40,2.63,2.83,-1.51,5.22
9367.83,0.65,-4.70,-3.94,-2.31,2.30,2.32,2.53,2.95,-1.63,5.34
9461.51,0.67,-4.63,-4.03,-2.28,2.27,2.24,2.43,2.93,-1.76,5.29
9556.12,0.59,-4.50,-4.12,-2.24,2.23,2.16,2.33,2.82,-1.88,5.08
9651.68,0.34,-4.35,-4.20,-2.19,2.20,2.07,2.23,2.53,-2.00,4.68
9748.20,-0.17,-4.30,-4.27,-2.15,2.15,1.99,2.14,1.98,-2.12,4.12
9845.68,-0.69,-4.11,-4.35,-2.10,2.11,1.90,2.04,1.42,-2.24,3.41
9944.14,-1.06,-3.66,-4.43,-2.06,2.06,1.82,1.94,1.00,-2.36,2.59
10043.58,-1.69,-3.40,-4.52,-2.03,2.02,1.73,1.85,0.32,-2.50,1.70
10144.02,-1.90,-2.68,-4.58,-1.97,1.96,1.65,1.76,0.06,-2.62,0.77
10245.46,-2.04,-1.87,-4.65,-1.91,1.91,1.57,1.67,-0.13,-2.74,-0.18
10347.91,-2.41,-1.30,-4.72,-1.86,1.86,1.49,1.58,-0.56,-2.86,-1.12
10451.39,-2.59,-0.63,-4.79,-1.80,1.80,1.42,1.49,-0.79,-2.99,-1.97
10555.91,-2.50,0.19,-4.87,-1.74,1.74,1.35,1.41,-0.76,-3.12,-2.70
10661.46,-2.29,1.01,-4.94,-1.68,1.68,1.28,1.33,-0.61,-3.26,-3.31
10768.08,-2.57,1.25,-5.02,-1.62,1.62,1.21,1.25,-0.95,-3.40,-3.83
10875.76,-2.76,1.46,-5.10,-1.56,1.56,1.15,1.17,-1.21,-3.54,-4.23
10984.52,-3.06,1.46,-5.18,-1.50,1.50,1.09,1.09,-1.57,-3.68,-4.53
11094.36,-3.12,1.57,-5.26,-1.43,1.43,1.03,1.02,-1.69,-3.82,-4.70
11205.31,-3.08,1.70,-5.34,-1.37,1.37,0.98,0.95,-1.71,-3.97,-4.79
11317.36,-3.09,1.75,-5.43,-1.31,1.31,0.92,0.87,-1.79,-4.12,-4.85
11430.53,-2.74,2.22,-5.51,-1.24,1.24,0.87,0.80,-1.50,-4.27,-4.97
11544.84,-2.30,2.84,-5.60,-1.18,1.18,0.83,0.73,-1.13,-4.43,-5.15
11660.29,-1.87,3.50,-5.69,-1.11,1.11,0.78,0.67,-0.77,-4.58,-5.38
11776.89,-1.47,4.17,-5.78,-1.04,1.04,0.74,0.60,-0.43,-4.74,-5.65
11894.66,-1.24,4.75,-5.87,-0.97,0.97,0.70,0.53,-0.27,-4.90,-6.00
12013.60,-1.33,5.07,-5.97,-0.90,0.90,0.66,0.47,-0.43,-5.06,-6.41
12133.74,-1.41,5.46,-6.07,-0.83,0.83,0.63,0.40,-0.58,-5.23,-6.88
12255.08,-1.50,5.90,-6.16,-0.76,0.76,0.60,0.34,-0.74,-5.40,-7.41
12377.63,-1.88,6.08,-6.26,-0.69,0.69,0.56,0.27,-1.19,-5.57,-7.97
12501.41,-2.91,5.65,-6.36,-0.62,0.62,0.53,0.21,-2.29,-5.74,-8.57
12626.42,-4.63,4.54,-6.47,-0.55,0.55,0.50,0.14,-4.09,-5.92,-9.18
12752.68,-6.67,3.08,-6.57,-0.47,0.47,0.48,0.08,-6.20,-6.10,-9.76
12880.21,-8.50,1.79,-6.68,-0.40,0.40,0.45,0.01,-8.10,-6.28,-10.30
13009.01,-10.49,0.23,-6.78,-0.32,0.32,0.43,-0.06,-10.17,-6.46,-10.73
13139.10,-12.45,-1.40,-6.89,-0.25,0.25,0.40,-0.13,-12.21,-6.64,-11.06
13270.49,-14.20,-2.94,-7.00,-0.17,0.17,0.38,-0.20,-14.03,-6.83,-11.27
13403.20,-16.30,-4.93,-7.12,-0.09,0.09,0.36,-0.28,-16.21,-7.02,-11.38
13537.23,-17.65,-6.26,-7.23,-0.02,0.02,0.34,-0.36,-17.64,-7.21,-11.40
13672.60,-17.49,-6.16,-7.35,0.06,-0.06,0.32,-0.44,-17.56,-7.41,-11.34
13809.33,-17.32,-6.12,-7.46,0.14,-0.14,0.30,-0.52,-17.47,-7.61,-11.21
13947.42,-16.34,-5.32,-7.58,0.22,-0.22,0.29,-0.61,-16.57,-7.81,-11.03
14086.90,-14.99,-4.19,-7.70,0.30,-0.30,0.27,-0.70,-15.30,-8.01,-10.81
14227.77,-14.17,-3.58,-7.83,0.39,-0.39,0.26,-0.80,-14.56,-8.21,-10.60
14370.04,-13.85,-3.44,-7.95,0.47,-0.47,0.24,-0.90,-14.32,-8.42,-10.42
14513.74,-13.33,-3.03,-8.08,0.55,-0.55,0.23,-1.01,-13.89,-8.63,-10.31
14658.88,-12.52,-2.24,-8.20,0.64,-0.64,0.21,-1.12,-13.16,-8.84,-10.29
14805.47,-11.96,-1.64,-8.33,0.72,-0.72,0.20,-1.23,-12.69,-9.05,-10.33
14953.52,-11.82,-1.38,-8.46,0.81,-0.81,0.19,-1.34,-12.63,-9.27,-10.45
15103.06,-11.96,-1.32,-8.60,0.89,-0.89,0.18,-1.46,-12.86,-9.49,-10.65
15254.09,-12.05,-1.14,-8.73,0.98,-0.98,0.17,-1.57,-13.04,-9.71,-10.92
15406.63,-12.41,-1.16,-8.86,1.07,-1.07,0.16,-1.67,-13.48,-9.94,-11.26
15560.70,-13.12,-1.49,-9.00,1.16,-1.16,0.15,-1.76,-14.28,-10.16,-11.64
15716.30,-14.59,-2.55,-9.14,1.25,-1.25,0.14,-1.83,-15.84,-10.39,-12.05
15873.47,-15.97,-3.54,-9.28,1.34,-1.34,0.13,-1.88,-17.31,-10.62,-12.44
16032.20,-17.11,-4.31,-9.42,1.43,-1.43,0.12,-1.90,-18.55,-10.85,-12.81
16192.52,-17.34,-4.24,-9.57,1.52,-1.52,0.11,-1.89,-18.87,-11.09,-13.11
16354.45,-16.50,-3.17,-9.71,1.62,-1.62,0.10,-1.85,-18.12,-11.33,-13.34
16517.99,-15.15,-1.68,-9.86,1.71,-1.71,0.10,-1.78,-16.86,-11.57,-13.48
16683.17,-13.08,0.43,-10.01,1.80,-1.80,0.09,-1.68,-14.89,-11.81,-13.52
16850.01,-11.73,1.69,-10.16,1.90,-1.90,0.08,-1.57,-13.63,-12.06,-13.43
17018.51,-10.48,2.71,-10.31,1.99,-1.99,0.08,-1.44,-12.48,-12.30,-13.20
17188.69,-9.60,3.24,-10.46,2.09,-2.09,0.07,-1.30,-11.70,-12.55,-12.85
17360.58,-8.92,3.52,-10.62,2.19,-2.19,0.06,-1.16,-11.11,-12.81,-12.45
17534.18,-8.15,3.89,-10.77,2.29,-2.29,0.06,-1.03,-10.44,-13.06,-12.05
17709.53,-7.50,4.25,-10.93,2.39,-2.39,0.05,-0.91,-9.89,-13.32,-11.76
17886.62,-7.02,4.40,-11.09,2.49,-2.49,0.05,-0.79,-9.51,-13.58,-11.43
18065.49,-6.58,4.77,-11.25,2.59,-2.59,0.04,-0.68,-9.17,-13.84,-11.36
18246.14,-6.11,5.19,-11.42,2.69,-2.69,0.04,-0.59,-8.80,-14.11,-11.31
18428.60,-6.05,5.30,-11.58,2.79,-2.79,0.04,-0.50,-8.84,-14.37,-11.36
18612.89,-6.01,5.50,-11.75,2.89,-2.89,0.03,-0.43,-8.91,-14.64,-11.52
18799.02,-5.90,5.86,-11.92,3.00,-3.00,0.03,-0.36,-8.90,-14.91,-11.77
18987.01,-6.72,5.31,-12.09,3.10,-3.10,0.03,-0.31,-9.83,-15.19,-12.04
19176.88,-7.53,4.75,-12.26,3.21,-3.21,0.02,-0.26,-10.74,-15.46,-12.29
19368.65,-7.97,4.66,-12.43,3.31,-3.31,0.02,-0.21,-11.29,-15.74,-12.64
19562.33,-8.59,4.78,-12.61,3.42,-3.42,0.02,-0.17,-12.01,-16.03,-13.38
19757.96,-8.32,5.71,-12.78,3.53,-3.53,0.01,-0.14,-11.85,-16.31,-14.04
19955.54,-8.04,6.64,-12.96,3.63,-3.63,0.01,-0.11,-11.68,-16.60,-14.69
