frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.84,-5.44,-1.81,-5.42,5.43,5.10,4.15,3.59,3.62,3.61
4761.96,-2.00,-5.51,-2.04,-5.55,5.55,5.26,3.96,3.55,3.51,3.52
4809.58,-2.26,-5.66,-2.26,-5.67,5.66,5.43,3.76,3.40,3.39,3.41
4857.67,-2.52,-5.79,-2.51,-5.79,5.74,5.62,3.57,3.23,3.23,3.28
4906.25,-2.75,-5.87,-2.75,-5.87,5.81,5.79,3.37,3.06,3.06,3.13
4955.31,-2.96,-5.92,-2.93,-5.89,5.86,5.96,3.18,2.90,2.93,2.97
5004.87,-3.06,-5.85,-3.06,-5.86,5.89,6.11,2.98,2.83,2.82,2.80
5054.91,-3.19,-5.80,-3.20,-5.82,5.89,6.23,2.78,2.71,2.69,2.62
5105.46,-3.34,-5.77,-3.38,-5.81,5.88,6.31,2.59,2.54,2.50,2.44
5156.52,-3.59,-5.83,-3.57,-5.82,5.84,6.33,2.39,2.25,2.27,2.25
5208.08,-3.79,-5.83,-3.75,-5.79,5.76,6.28,2.19,1.98,2.01,2.05
5260.16,-3.88,-5.70,-3.90,-5.72,5.66,6.16,2.00,1.78,1.76,1.83
5312.77,-3.97,-5.57,-3.98,-5.58,5.53,5.97,1.80,1.56,1.55,1.61
5365.89,-4.04,-5.41,-4.02,-5.39,5.36,5.71,1.61,1.32,1.35,1.38
5419.55,-4.02,-5.17,-4.01,-5.17,5.16,5.38,1.41,1.14,1.15,1.16
5473.75,-3.96,-4.89,-3.95,-4.88,4.93,5.00,1.22,0.97,0.97,0.94
5528.49,-3.88,-4.59,-3.87,-4.58,4.65,4.57,1.02,0.77,0.78,0.72
5583.77,-3.77,-4.26,-3.82,-4.31,4.34,4.11,0.83,0.58,0.53,0.50
5639.61,-3.76,-4.03,-3.74,-4.01,4.01,3.63,0.64,0.25,0.27,0.28
5696.00,-3.71,-3.76,-3.62,-3.67,3.64,3.14,0.44,-0.07,0.02,0.06
5752.96,-3.43,-3.25,-3.48,-3.31,3.24,2.64,0.25,-0.19,-0.25,-0.17
5810.49,-3.27,-2.87,-3.26,-2.86,2.81,2.14,0.05,-0.46,-0.45,-0.39
5868.60,-3.09,-2.45,-2.98,-2.35,2.35,1.66,-0.14,-0.74,-0.63,-0.63
5927.28,-2.72,-1.85,-2.73,-1.86,1.86,1.18,-0.34,-0.85,-0.87,-0.86
5986.56,-2.42,-1.31,-2.45,-1.33,1.35,0.71,-0.53,-1.07,-1.10,-1.10
6046.42,-2.28,-0.90,-2.15,-0.76,0.81,0.26,-0.73,-1.47,-1.34,-1.37
6106.89,-1.95,-0.28,-1.92,-0.26,0.26,-0.17,-0.93,-1.69,-1.67,-1.66
6167.96,-1.65,0.29,-1.67,0.26,-0.31,-0.59,-1.12,-1.96,-1.98,-1.93
6229.64,-1.51,0.68,-1.33,0.84,-0.88,-0.99,-1.32,-2.39,-2.21,-2.18
6291.93,-1.09,1.34,-1.01,1.39,-1.44,-1.37,-1.52,-2.53,-2.44,-2.42
6354.85,-0.66,2.00,-0.65,1.95,-1.98,-1.74,-1.72,-2.64,-2.63,-2.65
6418.40,-0.38,2.50,-0.25,2.54,-2.49,-2.09,-1.92,-2.87,-2.74,-2.87
6482.58,-0.01,3.08,0.10,3.05,-2.96,-2.42,-2.13,-2.97,-2.87,-3.08
6547.41,0.42,3.71,0.41,3.48,-3.41,-2.74,-2.33,-2.99,-3.00,-3.28
6612.88,0.65,4.11,0.67,3.83,-3.81,-3.04,-2.53,-3.16,-3.14,-3.45
6679.01,0.90,4.52,0.94,4.15,-4.16,-3.32,-2.74,-3.26,-3.22,-3.61
6745.80,1.16,4.93,1.19,4.40,-4.46,-3.59,-2.94,-3.30,-3.27,-3.76
6813.26,1.71,5.62,1.47,4.65,-4.70,-3.84,-3.14,-2.99,-3.24,-3.90
6881.39,1.99,6.05,1.76,4.90,-4.89,-4.07,-3.34,-2.90,-3.12,-4.05
6950.21,2.52,6.74,2.03,5.09,-5.02,-4.28,-3.54,-2.50,-2.99,-4.21
7019.71,3.10,7.49,2.22,5.19,-5.11,-4.48,-3.74,-2.01,-2.90,-4.38
7089.91,3.40,7.96,2.35,5.22,-5.16,-4.66,-3.93,-1.76,-2.81,-4.55
7160.81,3.59,8.33,2.42,5.18,-5.17,-4.82,-4.11,-1.58,-2.75,-4.73
7232.41,3.78,8.72,2.46,5.12,-5.15,-4.97,-4.29,-1.37,-2.69,-4.93
7304.74,3.91,9.13,2.51,5.07,-5.11,-5.10,-4.47,-1.20,-2.60,-5.21
7377.79,3.98,9.47,2.55,5.02,-5.06,-5.21,-4.63,-1.07,-2.50,-5.48
7451.56,3.94,9.69,2.59,4.97,-5.01,-5.30,-4.79,-1.06,-2.41,-5.74
7526.08,3.75,9.76,2.65,4.95,-4.97,-5.37,-4.93,-1.22,-2.33,-6.00
7601.34,3.67,9.93,2.72,4.94,-4.96,-5.43,-5.06,-1.29,-2.24,-6.25
7677.35,3.76,10.25,2.79,4.95,-4.96,-5.48,-5.18,-1.20,-2.17,-6.48
7754.13,3.83,10.52,2.87,4.97,-4.97,-5.51,-5.27,-1.14,-2.10,-6.68
7831.67,3.75,10.60,2.95,5.00,-5.00,-5.52,-5.36,-1.25,-2.05,-6.84
7909.98,3.55,10.51,3.03,5.03,-5.03,-5.52,-5.42,-1.48,-2.01,-6.95
7989.08,3.53,10.55,3.10,5.06,-5.07,-5.50,-5.46,-1.53,-1.96,-7.01
8068.98,3.72,10.73,3.17,5.10,-5.10,-5.48,-5.49,-1.38,-1.92,-7.00
8149.67,3.92,10.85,3.24,5.13,-5.12,-5.44,-5.49,-1.20,-1.89,-6.92
8231.16,3.95,10.73,3.28,5.15,-5.14,-5.39,-5.48,-1.19,-1.86,-6.77
8313.47,4.12,10.68,3.32,5.16,-5.15,-5.33,-5.45,-1.03,-1.84,-6.55
8396.61,4.08,10.37,3.33,5.16,-5.15,-5.27,-5.40,-1.07,-1.82,-6.28
8480.57,3.79,9.80,3.33,5.14,-5.13,-5.19,-5.33,-1.34,-1.80,-6.00
8565.38,3.31,8.90,3.31,5.11,-5.11,-5.11,-5.25,-1.80,-1.79,-5.58
8651.03,2.92,8.03,3.29,5.07,-5.07,-5.02,-5.15,-2.15,-1.78,-5.10
8737.54,2.93,7.49,3.25,5.02,-5.02,-4.93,-5.04,-2.09,-1.77,-4.55
8824.92,3.33,7.30,3.20,4.96,-4.96,-4.84,-4.92,-1.63,-1.77,-3.96
8913.17,3.64,7.00,3.14,4.89,-4.90,-4.73,-4.80,-1.25,-1.76,-3.35
9002.30,3.68,6.44,3.07,4.82,-4.82,-4.63,-4.66,-1.14,-1.75,-2.75
9092.32,3.68,5.85,2.99,4.73,-4.73,-4.52,-4.52,-1.05,-1.75,-2.16
9183.25,3.59,5.23,2.89,4.64,-4.64,-4.42,-4.37,-1.05,-1.74,-1.63
9275.08,3.35,4.48,2.79,4.54,-4.53,-4.31,-4.22,-1.18,-1.74,-1.12
9367.83,3.20,3.78,2.68,4.43,-4.42,-4.20,-4.07,-1.22,-1.74,-0.57
9461.51,3.16,3.19,2.55,4.31,-4.29,-4.09,-3.92,-1.13,-1.74,-0.02
9556.12,3.20,2.70,2.41,4.17,-4.15,-3.97,-3.77,-0.95,-1.75,0.51
9651.68,3.22,2.22,2.25,4.03,-4.01,-3.86,-3.62,-0.79,-1.76,1.01
9748.20,3.47,2.07,2.10,3.88,-3.88,-3.75,-3.47,-0.40,-1.78,1.41
9845.68,3.90,2.11,1.94,3.74,-3.75,-3.64,-3.32,0.15,-1.81,1.80
9944.14,4.13,1.93,1.77,3.60,-3.64,-3.54,-3.17,0.50,-1.86,2.21
10043.58,4.23,1.66,1.61,3.46,-3.54,-3.43,-3.03,0.69,-1.93,2.58
10144.02,4.18,1.26,1.51,3.43,-3.46,-3.32,-2.89,0.73,-1.95,2.93
10245.46,4.06,0.81,1.40,3.39,-3.39,-3.22,-2.75,0.67,-1.99,3.26
10347.91,4.09,0.48,1.29,3.35,-3.33,-3.12,-2.62,0.76,-2.04,3.62
10451.39,4.23,0.29,1.18,3.31,-3.29,-3.02,-2.49,0.94,-2.11,3.95
10555.91,4.24,-0.00,1.06,3.27,-3.25,-2.92,-2.36,0.99,-2.19,4.25
10661.46,4.05,-0.39,0.93,3.22,-3.21,-2.82,-2.24,0.84,-2.28,4.45
10768.08,3.77,-0.87,0.80,3.17,-3.17,-2.73,-2.12,0.60,-2.37,4.65
10875.76,3.57,-1.21,0.67,3.12,-3.12,-2.63,-2.00,0.46,-2.45,4.79
10984.52,3.48,-1.31,0.53,3.06,-3.06,-2.54,-1.89,0.42,-2.53,4.80
11094.36,3.02,-1.74,0.38,3.00,-3.00,-2.45,-1.78,0.02,-2.62,4.77
11205.31,2.59,-2.06,0.23,2.94,-2.94,-2.37,-1.67,-0.34,-2.71,4.66
11317.36,2.34,-2.11,0.07,2.87,-2.87,-2.28,-1.57,-0.53,-2.80,4.46
11430.53,1.89,-2.21,-0.09,2.80,-2.80,-2.20,-1.47,-0.91,-2.89,4.11
11544.84,1.21,-2.48,-0.26,2.73,-2.73,-2.12,-1.37,-1.52,-2.99,3.70
11660.29,0.68,-2.57,-0.43,2.65,-2.65,-2.04,-1.27,-1.97,-3.09,3.26
11776.89,0.01,-2.65,-0.61,2.58,-2.58,-1.97,-1.18,-2.56,-3.19,2.67
11894.66,-0.62,-2.63,-0.79,2.49,-2.49,-1.89,-1.09,-3.11,-3.29,2.02
12013.60,-0.88,-2.21,-0.98,2.41,-2.41,-1.82,-1.00,-3.29,-3.39,1.34
12133.74,-1.03,-1.57,-1.18,2.32,-2.32,-1.75,-0.91,-3.35,-3.50,0.55
12255.08,-1.29,-1.03,-1.38,2.23,-2.23,-1.68,-0.83,-3.52,-3.61,-0.25
12377.63,-1.71,-0.65,-1.58,2.14,-2.14,-1.61,-0.74,-3.84,-3.72,-1.05
12501.41,-1.77,0.09,-1.79,2.04,-2.04,-1.55,-0.66,-3.81,-3.83,-1.85
12626.42,-2.05,0.58,-2.01,1.94,-1.94,-1.49,-0.57,-3.99,-3.95,-2.62
12752.68,-2.47,0.91,-2.23,1.84,-1.84,-1.43,-0.49,-4.30,-4.06,-3.37
12880.21,-2.91,1.20,-2.45,1.73,-1.73,-1.37,-0.40,-4.64,-4.18,-4.10
13009.01,-3.53,1.21,-2.69,1.62,-1.62,-1.31,-0.32,-5.15,-4.30,-4.73
13139.10,-4.08,1.22,-2.92,1.51,-1.51,-1.25,-0.24,-5.58,-4.43,-5.29
13270.49,-4.74,1.08,-3.16,1.39,-1.39,-1.20,-0.15,-6.13,-4.55,-5.81
13403.20,-5.65,0.53,-3.41,1.27,-1.27,-1.15,-0.06,-6.92,-4.68,-6.17
13537.23,-6.55,-0.08,-3.66,1.15,-1.15,-1.10,0.02,-7.70,-4.81,-6.46
13672.60,-7.28,-0.57,-3.92,1.02,-1.02,-1.05,0.11,-8.30,-4.95,-6.70
13809.33,-7.95,-1.14,-4.19,0.90,-0.90,-1.00,0.21,-8.84,-5.08,-6.80
13947.42,-8.64,-1.76,-4.45,0.77,-0.77,-0.96,0.30,-9.40,-5.22,-6.87
14086.90,-9.12,-2.17,-4.73,0.63,-0.63,-0.91,0.40,-9.75,-5.36,-6.94
14227.77,-9.55,-2.61,-5.01,0.49,-0.49,-0.87,0.50,-10.04,-5.50,-6.93
14370.04,-10.01,-3.02,-5.29,0.35,-0.35,-0.83,0.61,-10.36,-5.64,-6.98
14513.74,-10.68,-3.61,-5.58,0.21,-0.21,-0.78,0.72,-10.89,-5.79,-7.06
14658.88,-11.29,-4.09,-5.88,0.06,-0.06,-0.75,0.83,-11.35,-5.94,-7.19
14805.47,-11.75,-4.39,-6.18,-0.09,0.09,-0.71,0.95,-11.66,-6.09,-7.35
14953.52,-12.42,-4.90,-6.48,-0.24,0.24,-0.67,1.06,-12.18,-6.24,-7.51
15103.06,-13.25,-5.54,-6.79,-0.40,0.40,-0.63,1.18,-12.85,-6.40,-7.70
15254.09,-13.70,-5.80,-7.11,-0.56,0.56,-0.60,1.29,-13.14,-6.55,-7.89
15406.63,-14.46,-6.32,-7.43,-0.72,0.72,-0.57,1.39,-13.74,-6.71,-8.13
15560.70,-15.06,-6.63,-7.76,-0.88,0.88,-0.54,1.48,-14.17,-6.88,-8.42
15716.30,-15.36,-6.63,-8.09,-1.05,1.05,-0.50,1.56,-14.30,-7.04,-8.72
15873.47,-15.89,-6.90,-8.43,-1.22,1.22,-0.47,1.61,-14.66,-7.21,-8.98
16032.20,-16.18,-6.96,-8.77,-1.40,1.40,-0.45,1.64,-14.78,-7.37,-9.21
16192.52,-15.86,-6.36,-9.12,-1.58,1.58,-0.42,1.63,-14.28,-7.54,-9.49
16354.45,-15.44,-5.69,-9.48,-1.76,1.76,-0.39,1.60,-13.68,-7.72,-9.74
16517.99,-14.84,-4.88,-9.83,-1.94,1.94,-0.37,1.55,-12.90,-7.89,-9.95
16683.17,-14.16,-4.07,-10.20,-2.13,2.13,-0.34,1.46,-12.03,-8.07,-10.08
16850.01,-13.52,-3.27,-10.57,-2.32,2.32,-0.32,1.36,-11.20,-8.25,-10.24
17018.51,-12.78,-2.37,-10.94,-2.51,2.51,-0.29,1.25,-10.26,-8.43,-10.40
17188.69,-12.13,-1.60,-11.32,-2.71,2.71,-0.27,1.13,-9.42,-8.61,-10.52
17360.58,-11.72,-1.13,-11.71,-2.91,2.91,-0.25,1.01,-8.81,-8.80,-10.58
17534.18,-11.38,-0.72,-12.10,-3.11,3.11,-0.23,0.89,-8.27,-8.99,-10.65
17709.53,-11.25,-0.49,-12.50,-3.32,3.32,-0.21,0.78,-7.93,-9.18,-10.75
17886.62,-11.21,-0.36,-12.90,-3.53,3.53,-0.19,0.68,-7.68,-9.37,-10.84
18065.49,-10.79,0.07,-13.31,-3.74,3.74,-0.18,0.59,-7.05,-9.57,-10.85
18246.14,-10.42,0.40,-13.72,-3.95,3.95,-0.16,0.50,-6.46,-9.76,-10.81
18428.60,-10.25,0.58,-14.14,-4.17,4.17,-0.14,0.43,-6.07,-9.96,-10.82
18612.89,-9.85,0.97,-14.56,-4.39,4.40,-0.13,0.36,-5.45,-10.16,-10.81
18799.02,-9.11,1.68,-14.99,-4.62,4.62,-0.11,0.31,-4.49,-10.37,-10.78
18987.01,-8.42,2.32,-15.42,-4.85,4.85,-0.10,0.26,-3.57,-10.57,-10.73
19176.88,-8.19,2.46,-15.86,-5.08,5.08,-0.09,0.22,-3.11,-10.78,-10.64
19368.65,-8.42,2.11,-16.30,-5.31,5.31,-0.08,0.18,-3.11,-11.00,-10.52
19562.33,-9.07,1.32,-16.75,-5.55,5.54,-0.07,0.15,-3.53,-11.21,-10.38
19757.96,-9.23,0.98,-17.21,-5.79,5.78,-0.06,0.12,-3.45,-11.43,-10.20
19955.54,-9.46,0.57,-17.67,-6.03,6.02,-0.05,0.09,-3.44,-11.65,-10.02
