frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,14.41,11.42,14.36,11.38,-11.30,-11.79,-5.94,3.11,3.06,2.99
5986.56,13.99,11.24,13.98,11.25,-11.25,-11.91,-5.91,2.74,2.73,2.75
6046.42,13.59,11.11,13.56,11.09,-11.20,-11.96,-5.89,2.39,2.36,2.48
6106.89,13.21,11.02,13.19,10.99,-11.13,-11.94,-5.87,2.08,2.05,2.19
6167.96,12.91,10.99,12.88,10.95,-11.04,-11.83,-5.86,1.88,1.84,1.92
6229.64,12.66,10.99,12.60,10.92,-10.92,-11.65,-5.85,1.75,1.69,1.67
6291.93,12.41,10.98,12.32,10.86,-10.78,-11.40,-5.85,1.64,1.55,1.43
6354.85,12.07,10.87,11.99,10.74,-10.62,-11.10,-5.85,1.46,1.37,1.20
6418.40,11.67,10.69,11.59,10.52,-10.44,-10.75,-5.86,1.24,1.15,0.98
6482.58,11.21,10.44,11.15,10.24,-10.22,-10.38,-5.88,0.99,0.92,0.77
6547.41,10.70,10.13,10.72,9.93,-9.98,-9.98,-5.89,0.73,0.74,0.57
6612.88,10.29,9.89,10.34,9.64,-9.70,-9.57,-5.92,0.60,0.64,0.40
6679.01,9.93,9.69,10.02,9.36,-9.40,-9.16,-5.94,0.53,0.61,0.24
6745.80,9.60,9.51,9.75,9.10,-9.11,-8.75,-5.97,0.50,0.64,0.09
6813.26,9.22,9.27,9.49,8.83,-8.82,-8.35,-6.01,0.41,0.68,-0.05
6881.39,8.92,9.12,9.26,8.54,-8.54,-7.96,-6.04,0.38,0.72,-0.20
6950.21,8.57,8.93,9.05,8.26,-8.28,-7.59,-6.08,0.29,0.77,-0.36
7019.71,8.25,8.78,8.87,7.99,-8.02,-7.22,-6.12,0.23,0.85,-0.53
7089.91,8.00,8.70,8.73,7.74,-7.76,-6.88,-6.15,0.25,0.97,-0.70
7160.81,7.88,8.76,8.60,7.50,-7.49,-6.55,-6.19,0.40,1.11,-0.88
7232.41,7.91,8.99,8.45,7.26,-7.21,-6.23,-6.22,0.70,1.24,-1.08
7304.74,7.69,9.05,8.27,6.98,-6.93,-5.93,-6.25,0.76,1.34,-1.36
7377.79,7.45,9.08,8.06,6.67,-6.65,-5.65,-6.28,0.80,1.41,-1.63
7451.56,7.23,9.12,7.84,6.36,-6.36,-5.38,-6.30,0.87,1.48,-1.89
7526.08,7.18,9.33,7.62,6.06,-6.07,-5.12,-6.31,1.12,1.55,-2.15
7601.34,7.22,9.62,7.40,5.77,-5.78,-4.88,-6.32,1.45,1.62,-2.40
7677.35,7.14,9.77,7.18,5.48,-5.50,-4.65,-6.32,1.65,1.69,-2.63
7754.13,6.97,9.80,6.97,5.21,-5.23,-4.44,-6.30,1.74,1.74,-2.83
7831.67,6.98,9.97,6.78,4.97,-4.99,-4.23,-6.28,1.99,1.79,-2.99
7909.98,7.13,10.23,6.61,4.75,-4.77,-4.03,-6.24,2.36,1.84,-3.10
7989.08,7.49,10.65,6.45,4.55,-4.57,-3.85,-6.20,2.92,1.88,-3.16
8068.98,7.77,10.92,6.31,4.38,-4.39,-3.67,-6.13,3.39,1.92,-3.15
8149.67,7.77,10.84,6.18,4.22,-4.22,-3.51,-6.06,3.55,1.96,-3.07
8231.16,7.49,10.41,6.05,4.06,-4.06,-3.35,-5.97,3.43,1.99,-2.92
8313.47,7.15,9.85,5.93,3.92,-3.91,-3.20,-5.87,3.25,2.02,-2.70
8396.61,7.24,9.67,5.80,3.77,-3.75,-3.06,-5.76,3.49,2.04,-2.43
8480.57,7.98,10.13,5.65,3.61,-3.59,-2.93,-5.64,4.39,2.06,-2.15
8565.38,8.74,10.47,5.50,3.44,-3.43,-2.80,-5.50,5.32,2.07,-1.73
8651.03,8.75,10.00,5.33,3.26,-3.25,-2.68,-5.36,5.50,2.08,-1.25
8737.54,6.88,7.58,5.16,3.07,-3.07,-2.56,-5.21,3.82,2.09,-0.70
8824.92,7.74,7.85,4.98,2.88,-2.88,-2.45,-5.05,4.87,2.10,-0.11
8913.17,7.97,7.47,4.78,2.68,-2.68,-2.35,-4.88,5.30,2.11,0.50
9002.30,7.19,6.09,4.59,2.48,-2.47,-2.25,-4.71,4.72,2.11,1.10
9092.32,5.75,4.06,4.39,2.28,-2.27,-2.15,-4.53,3.49,2.12,1.69
9183.25,4.51,2.29,4.18,2.07,-2.07,-2.06,-4.35,2.45,2.11,2.22
9275.08,3.34,0.61,3.97,1.86,-1.88,-1.98,-4.17,1.47,2.10,2.73
9367.83,1.94,-1.34,3.78,1.68,-1.70,-1.90,-3.99,0.25,2.09,3.28
9461.51,0.20,-3.63,3.60,1.50,-1.53,-1.82,-3.80,-1.32,2.07,3.83
9556.12,-1.45,-5.81,3.43,1.34,-1.37,-1.74,-3.62,-2.82,2.06,4.36
9651.68,-3.23,-8.09,3.29,1.21,-1.22,-1.67,-3.44,-4.45,2.07,4.86
9748.20,-4.13,-9.39,3.16,1.09,-1.08,-1.60,-3.25,-5.21,2.08,5.26
9845.68,-3.64,-9.29,3.02,0.97,-0.94,-1.54,-3.07,-4.58,2.08,5.65
9944.14,-4.13,-10.19,2.86,0.83,-0.81,-1.48,-2.90,-4.94,2.05,6.06
10043.58,-4.91,-11.34,2.69,0.69,-0.67,-1.42,-2.72,-5.58,2.01,6.43
10144.02,-3.41,-10.19,2.47,0.54,-0.54,-1.36,-2.54,-3.94,1.94,6.78
10245.46,-2.13,-9.24,2.26,0.39,-0.39,-1.31,-2.37,-2.52,1.86,7.11
10347.91,-0.04,-7.51,2.04,0.24,-0.25,-1.25,-2.20,-0.28,1.79,7.47
10451.39,1.05,-6.75,1.82,0.10,-0.10,-1.20,-2.03,0.95,1.72,7.80
10555.91,1.63,-6.47,1.60,-0.05,0.05,-1.15,-1.87,1.68,1.65,8.10
10661.46,1.81,-6.49,1.38,-0.19,0.19,-1.11,-1.70,2.00,1.57,8.30
10768.08,1.85,-6.65,1.16,-0.33,0.33,-1.06,-1.54,2.19,1.49,8.50
10875.76,1.70,-6.94,0.93,-0.47,0.47,-1.02,-1.38,2.18,1.41,8.64
10984.52,0.79,-7.86,0.71,-0.61,0.61,-0.98,-1.22,1.41,1.32,8.65
11094.36,0.55,-8.07,0.48,-0.75,0.75,-0.94,-1.07,1.31,1.24,8.62
11205.31,0.55,-7.96,0.26,-0.89,0.89,-0.90,-0.91,1.44,1.15,8.51
11317.36,0.65,-7.66,0.03,-1.03,1.03,-0.87,-0.76,1.68,1.06,8.31
11430.53,0.29,-7.67,-0.20,-1.16,1.16,-0.83,-0.60,1.45,0.96,7.96
11544.84,-1.46,-9.01,-0.43,-1.29,1.29,-0.80,-0.45,-0.16,0.87,7.55
11660.29,-3.41,-10.52,-0.66,-1.43,1.43,-0.77,-0.29,-1.98,0.77,7.11
11776.89,-4.29,-10.81,-0.89,-1.56,1.56,-0.73,-0.13,-2.73,0.67,6.52
11894.66,-4.71,-10.58,-1.12,-1.69,1.69,-0.70,0.02,-3.02,0.57,5.87
12013.60,-4.49,-9.68,-1.35,-1.82,1.82,-0.68,0.18,-2.67,0.46,5.19
12133.74,-4.12,-8.52,-1.59,-1.95,1.95,-0.65,0.34,-2.17,0.36,4.40
12255.08,-3.62,-7.22,-1.82,-2.07,2.07,-0.62,0.51,-1.54,0.25,3.60
12377.63,-3.17,-5.97,-2.06,-2.20,2.20,-0.59,0.68,-0.97,0.14,2.80
12501.41,-2.77,-4.77,-2.30,-2.32,2.32,-0.57,0.85,-0.44,0.03,2.00
12626.42,-2.56,-3.79,-2.54,-2.45,2.45,-0.55,1.03,-0.11,-0.09,1.23
12752.68,-2.44,-2.92,-2.78,-2.57,2.57,-0.52,1.21,0.13,-0.21,0.48
12880.21,-2.01,-1.76,-3.02,-2.69,2.69,-0.50,1.40,0.68,-0.33,-0.25
13009.01,-2.08,-1.20,-3.26,-2.81,2.81,-0.48,1.60,0.73,-0.45,-0.88
13139.10,-2.24,-0.80,-3.50,-2.93,2.93,-0.46,1.80,0.69,-0.57,-1.44
13270.49,-1.90,0.06,-3.74,-3.05,3.05,-0.44,2.02,1.15,-0.70,-1.96
13403.20,-1.93,0.39,-3.99,-3.16,3.16,-0.42,2.24,1.24,-0.83,-2.32
13537.23,-1.65,0.96,-4.23,-3.28,3.28,-0.40,2.48,1.63,-0.96,-2.61
13672.60,-1.35,1.50,-4.48,-3.39,3.39,-0.38,2.73,2.04,-1.09,-2.85
13809.33,-1.35,1.60,-4.73,-3.50,3.50,-0.36,3.00,2.16,-1.23,-2.95
13947.42,-1.22,1.80,-4.98,-3.61,3.61,-0.35,3.28,2.40,-1.36,-3.02
14086.90,-0.68,2.41,-5.23,-3.73,3.73,-0.33,3.58,3.05,-1.50,-3.09
14227.77,-0.09,2.99,-5.48,-3.83,3.83,-0.31,3.89,3.75,-1.64,-3.08
14370.04,0.41,3.54,-5.73,-3.94,3.94,-0.30,4.23,4.36,-1.79,-3.13
14513.74,1.29,4.50,-5.98,-4.05,4.05,-0.28,4.59,5.34,-1.93,-3.21
14658.88,2.43,5.77,-6.24,-4.15,4.15,-0.27,4.96,6.59,-2.08,-3.34
14805.47,3.10,6.60,-6.49,-4.26,4.26,-0.25,5.35,7.36,-2.23,-3.50
14953.52,2.82,6.48,-6.75,-4.36,4.36,-0.24,5.76,7.19,-2.39,-3.66
15103.06,2.15,6.00,-7.01,-4.46,4.46,-0.23,6.17,6.62,-2.54,-3.85
15254.09,0.77,4.81,-7.26,-4.57,4.57,-0.22,6.59,5.34,-2.70,-4.04
15406.63,-0.12,4.16,-7.52,-4.66,4.66,-0.20,6.98,4.55,-2.86,-4.28
15560.70,-2.44,2.13,-7.78,-4.76,4.76,-0.19,7.33,2.33,-3.02,-4.57
15716.30,-4.71,0.16,-8.04,-4.86,4.86,-0.18,7.61,0.15,-3.18,-4.87
15873.47,-6.32,-1.19,-8.31,-4.96,4.96,-0.17,7.79,-1.36,-3.35,-5.13
16032.20,-8.81,-3.45,-8.57,-5.05,5.05,-0.16,7.86,-3.75,-3.52,-5.36
16192.52,-10.78,-5.14,-8.83,-5.15,5.15,-0.15,7.78,-5.63,-3.69,-5.64
16354.45,-12.00,-6.11,-9.10,-5.24,5.24,-0.14,7.57,-6.76,-3.86,-5.89
16517.99,-13.01,-6.91,-9.37,-5.33,5.33,-0.13,7.24,-7.68,-4.04,-6.10
16683.17,-12.76,-6.53,-9.63,-5.42,5.42,-0.12,6.81,-7.34,-4.21,-6.23
16850.01,-12.48,-6.09,-9.90,-5.51,5.52,-0.11,6.32,-6.96,-4.39,-6.39
17018.51,-12.22,-5.67,-10.17,-5.60,5.61,-0.11,5.79,-6.61,-4.56,-6.55
17188.69,-11.77,-5.10,-10.44,-5.68,5.70,-0.10,5.25,-6.07,-4.74,-6.67
17360.58,-11.62,-4.89,-10.71,-5.77,5.78,-0.09,4.73,-5.84,-4.93,-6.73
17534.18,-11.49,-4.69,-10.99,-5.85,5.85,-0.08,4.22,-5.64,-5.14,-6.80
17709.53,-10.92,-4.02,-11.26,-5.94,5.91,-0.08,3.74,-5.01,-5.35,-6.90
17886.62,-10.89,-3.90,-11.53,-6.02,5.95,-0.07,3.30,-4.93,-5.58,-6.99
18065.49,-11.09,-4.09,-11.81,-6.10,5.98,-0.06,2.90,-5.10,-5.82,-7.00
18246.14,-10.93,-3.97,-12.09,-6.18,6.00,-0.06,2.53,-4.92,-6.08,-6.96
18428.60,-10.89,-3.92,-12.36,-6.26,6.01,-0.05,2.19,-4.87,-6.35,-6.97
18612.89,-12.99,-6.03,-12.64,-6.33,6.02,-0.05,1.89,-6.97,-6.63,-6.96
18799.02,-14.58,-7.65,-12.92,-6.41,6.02,-0.04,1.63,-8.55,-6.90,-6.93
18987.01,-16.16,-9.28,-13.20,-6.49,6.03,-0.04,1.39,-10.13,-7.18,-6.88
19176.88,-19.07,-12.28,-13.48,-6.56,6.02,-0.03,1.17,-13.04,-7.46,-6.79
19368.65,-21.03,-14.36,-13.77,-6.63,6.02,-0.03,0.98,-15.01,-7.75,-6.67
19562.33,-21.64,-15.11,-14.05,-6.70,6.01,-0.02,0.82,-15.63,-8.04,-6.53
19757.96,-19.82,-13.47,-14.34,-6.77,5.99,-0.02,0.67,-13.83,-8.35,-6.35
19955.54,-19.48,-13.31,-14.62,-6.84,5.97,-0.02,0.54,-13.51,-8.65,-6.17
