frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,12.50,8.87,11.63,7.56,-7.51,-6.26,-4.52,4.99,4.12,3.62
6813.26,12.61,9.15,11.57,7.52,-7.47,-6.38,-4.73,5.13,4.10,3.45
6881.39,12.66,9.37,11.46,7.41,-7.37,-6.50,-4.93,5.28,4.08,3.28
6950.21,12.68,9.56,11.31,7.24,-7.23,-6.57,-5.14,5.45,4.09,3.11
7019.71,12.62,9.66,11.16,7.03,-7.04,-6.64,-5.34,5.58,4.12,2.95
7089.91,12.51,9.71,11.00,6.80,-6.83,-6.65,-5.53,5.67,4.16,2.79
7160.81,12.35,9.68,10.85,6.58,-6.63,-6.66,-5.73,5.72,4.23,2.66
7232.41,12.13,9.57,10.72,6.38,-6.42,-6.62,-5.91,5.70,4.30,2.55
7304.74,11.87,9.46,10.62,6.21,-6.24,-6.58,-6.10,5.62,4.38,2.40
7377.79,11.58,9.26,10.54,6.06,-6.09,-6.49,-6.26,5.49,4.46,2.31
7451.56,11.27,8.96,10.48,5.94,-5.96,-6.40,-6.43,5.31,4.52,2.30
7526.08,10.92,8.59,10.43,5.84,-5.85,-6.27,-6.57,5.06,4.58,2.32
7601.34,10.58,8.19,10.39,5.77,-5.77,-6.14,-6.70,4.80,4.62,2.38
7677.35,10.23,7.74,10.35,5.71,-5.71,-5.98,-6.81,4.52,4.65,2.48
7754.13,9.87,7.24,10.31,5.66,-5.66,-5.81,-6.91,4.21,4.66,2.62
7831.67,9.52,6.72,10.27,5.62,-5.61,-5.63,-6.97,3.91,4.66,2.79
7909.98,9.18,6.17,10.22,5.57,-5.57,-5.44,-7.03,3.61,4.65,3.00
7989.08,8.85,5.61,10.16,5.53,-5.52,-5.24,-7.04,3.32,4.63,3.23
8068.98,8.54,5.05,10.09,5.48,-5.48,-5.04,-7.05,3.06,4.61,3.48
8149.67,8.24,4.49,10.00,5.43,-5.43,-4.84,-7.01,2.81,4.58,3.74
8231.16,7.98,3.96,9.91,5.37,-5.37,-4.63,-6.98,2.61,4.54,4.01
8313.47,7.73,3.43,9.80,5.30,-5.30,-4.42,-6.89,2.43,4.50,4.29
8396.61,7.49,2.94,9.67,5.23,-5.22,-4.20,-6.81,2.26,4.45,4.54
8480.57,7.28,2.53,9.54,5.14,-5.14,-3.99,-6.68,2.14,4.40,4.74
8565.38,7.11,2.11,9.39,5.05,-5.05,-3.78,-6.56,2.06,4.34,4.99
8651.03,6.96,1.71,9.23,4.95,-4.94,-3.58,-6.40,2.01,4.28,5.24
8737.54,6.82,1.34,9.05,4.83,-4.83,-3.37,-6.24,1.98,4.22,5.47
8824.92,6.73,1.04,8.86,4.71,-4.71,-3.17,-6.05,2.02,4.15,5.68
8913.17,6.66,0.79,8.65,4.58,-4.58,-2.97,-5.87,2.08,4.07,5.86
9002.30,6.61,0.57,8.43,4.43,-4.43,-2.77,-5.67,2.17,4.00,6.03
9092.32,6.61,0.44,8.19,4.28,-4.28,-2.57,-5.47,2.33,3.92,6.16
9183.25,6.64,0.40,7.95,4.12,-4.11,-2.38,-5.26,2.52,3.83,6.23
9275.08,6.69,0.43,7.69,3.94,-3.94,-2.20,-5.05,2.75,3.75,6.25
9367.83,6.77,0.47,7.41,3.76,-3.76,-2.01,-4.83,3.01,3.66,6.29
9461.51,6.91,0.58,7.13,3.57,-3.57,-1.83,-4.62,3.34,3.57,6.32
9556.12,7.07,0.74,6.85,3.38,-3.37,-1.66,-4.40,3.70,3.48,6.32
9651.68,7.27,0.96,6.55,3.19,-3.18,-1.49,-4.19,4.09,3.38,6.30
9748.20,7.50,1.30,6.26,2.99,-2.99,-1.32,-3.98,4.51,3.27,6.19
9845.68,7.76,1.68,5.97,2.80,-2.81,-1.15,-3.76,4.95,3.16,6.07
9944.14,8.04,2.06,5.68,2.61,-2.65,-0.99,-3.56,5.39,3.03,5.97
10043.58,8.34,2.52,5.39,2.44,-2.50,-0.84,-3.35,5.84,2.90,5.81
10144.02,8.62,2.98,5.24,2.34,-2.36,-0.68,-3.15,6.26,2.88,5.63
10245.46,8.91,3.47,5.08,2.24,-2.24,-0.53,-2.95,6.67,2.85,5.43
10347.91,9.14,3.87,4.92,2.14,-2.12,-0.39,-2.75,7.01,2.80,5.26
10451.39,9.33,4.24,4.76,2.04,-2.02,-0.25,-2.56,7.31,2.74,5.08
10555.91,9.44,4.54,4.60,1.93,-1.92,-0.11,-2.37,7.52,2.68,4.89
10661.46,9.45,4.81,4.43,1.83,-1.82,0.03,-2.18,7.63,2.61,4.63
10768.08,9.33,4.88,4.26,1.72,-1.72,0.16,-2.00,7.61,2.54,4.44
10875.76,9.12,4.85,4.08,1.61,-1.61,0.28,-1.82,7.51,2.48,4.26
10984.52,8.77,4.73,3.91,1.49,-1.49,0.41,-1.64,7.27,2.42,4.03
11094.36,8.28,4.40,3.73,1.38,-1.38,0.53,-1.46,6.90,2.36,3.87
11205.31,7.71,3.97,3.55,1.26,-1.26,0.64,-1.29,6.45,2.29,3.73
11317.36,7.02,3.41,3.37,1.14,-1.14,0.76,-1.11,5.88,2.23,3.60
11430.53,6.25,2.83,3.18,1.01,-1.01,0.87,-0.94,5.23,2.17,3.41
11544.84,5.43,2.17,2.99,0.89,-0.89,0.97,-0.77,4.54,2.10,3.25
11660.29,4.58,1.45,2.80,0.76,-0.76,1.08,-0.59,3.81,2.04,3.12
11776.89,3.70,0.77,2.61,0.63,-0.63,1.18,-0.42,3.06,1.97,2.92
11894.66,2.84,0.10,2.41,0.50,-0.50,1.27,-0.25,2.33,1.91,2.73
12013.60,1.97,-0.58,2.21,0.37,-0.37,1.36,-0.07,1.60,1.84,2.54
12133.74,1.15,-1.13,2.01,0.23,-0.23,1.45,0.10,0.91,1.78,2.27
12255.08,0.35,-1.65,1.81,0.10,-0.10,1.54,0.28,0.25,1.71,1.99
12377.63,-0.43,-2.15,1.60,-0.04,0.04,1.62,0.46,-0.39,1.64,1.71
12501.41,-1.16,-2.58,1.39,-0.19,0.19,1.70,0.64,-0.98,1.58,1.41
12626.42,-1.85,-2.97,1.18,-0.33,0.33,1.78,0.83,-1.52,1.51,1.11
12752.68,-2.51,-3.32,0.96,-0.48,0.48,1.85,1.03,-2.04,1.44,0.80
12880.21,-3.13,-3.56,0.75,-0.62,0.62,1.92,1.23,-2.51,1.37,0.42
13009.01,-3.72,-3.84,0.53,-0.78,0.78,1.99,1.43,-2.95,1.30,0.11
13139.10,-4.28,-4.08,0.30,-0.93,0.93,2.05,1.65,-3.36,1.23,-0.21
13270.49,-4.81,-4.28,0.08,-1.08,1.08,2.11,1.87,-3.73,1.16,-0.54
13403.20,-5.32,-4.53,-0.15,-1.24,1.24,2.17,2.11,-4.08,1.09,-0.80
13537.23,-5.79,-4.74,-0.38,-1.40,1.40,2.23,2.35,-4.39,1.02,-1.06
13672.60,-6.25,-4.93,-0.61,-1.56,1.56,2.28,2.62,-4.69,0.95,-1.33
13809.33,-6.67,-5.15,-0.85,-1.73,1.73,2.33,2.89,-4.95,0.88,-1.53
13947.42,-7.08,-5.34,-1.09,-1.89,1.89,2.38,3.18,-5.19,0.80,-1.75
14086.90,-7.46,-5.50,-1.33,-2.06,2.06,2.42,3.48,-5.40,0.73,-1.97
14227.77,-7.82,-5.72,-1.57,-2.23,2.23,2.46,3.81,-5.59,0.66,-2.11
14370.04,-8.14,-5.88,-1.82,-2.40,2.40,2.50,4.15,-5.74,0.58,-2.27
14513.74,-8.45,-6.02,-2.07,-2.58,2.58,2.54,4.51,-5.88,0.51,-2.44
14658.88,-8.71,-6.12,-2.32,-2.75,2.75,2.58,4.89,-5.96,0.44,-2.60
14805.47,-8.95,-6.24,-2.57,-2.93,2.93,2.61,5.29,-6.02,0.36,-2.72
14953.52,-9.15,-6.34,-2.83,-3.12,3.12,2.64,5.69,-6.04,0.29,-2.82
15103.06,-9.32,-6.42,-3.09,-3.30,3.30,2.67,6.11,-6.02,0.21,-2.91
15254.09,-9.45,-6.50,-3.35,-3.48,3.48,2.69,6.52,-5.97,0.13,-2.96
15406.63,-9.55,-6.53,-3.62,-3.67,3.67,2.72,6.90,-5.88,0.06,-3.03
15560.70,-9.64,-6.54,-3.88,-3.86,3.86,2.74,7.25,-5.78,-0.02,-3.11
15716.30,-9.67,-6.51,-4.15,-4.06,4.06,2.76,7.52,-5.62,-0.10,-3.17
15873.47,-9.67,-6.50,-4.43,-4.25,4.25,2.78,7.71,-5.42,-0.18,-3.18
16032.20,-9.65,-6.54,-4.70,-4.45,4.45,2.80,7.76,-5.21,-0.25,-3.12
16192.52,-9.59,-6.50,-4.98,-4.64,4.65,2.81,7.71,-4.94,-0.33,-3.10
16354.45,-9.49,-6.49,-5.26,-4.85,4.87,2.83,7.48,-4.62,-0.39,-3.01
16517.99,-9.35,-6.49,-5.54,-5.05,5.09,2.84,7.18,-4.27,-0.45,-2.87
16683.17,-9.14,-6.53,-5.83,-5.25,5.29,2.85,6.75,-3.85,-0.53,-2.62
16850.01,-8.88,-6.48,-6.12,-5.46,5.48,2.86,6.28,-3.40,-0.63,-2.41
17018.51,-8.57,-6.37,-6.41,-5.67,5.65,2.87,5.76,-2.92,-0.76,-2.21
17188.69,-8.17,-6.19,-6.70,-5.88,5.79,2.88,5.23,-2.39,-0.91,-1.99
17360.58,-7.70,-6.01,-7.00,-6.10,5.89,2.89,4.71,-1.81,-1.10,-1.70
17534.18,-7.16,-5.81,-7.29,-6.31,5.97,2.89,4.21,-1.19,-1.32,-1.36
17709.53,-6.55,-5.54,-7.60,-6.53,6.02,2.90,3.74,-0.54,-1.58,-1.02
17886.62,-5.86,-5.23,-7.90,-6.75,6.04,2.90,3.30,0.17,-1.86,-0.64
18065.49,-5.13,-4.81,-8.21,-6.98,6.04,2.91,2.90,0.90,-2.17,-0.33
18246.14,-4.39,-4.42,-8.52,-7.20,6.02,2.91,2.53,1.63,-2.49,0.02
18428.60,-3.67,-3.98,-8.83,-7.43,6.01,2.91,2.20,2.33,-2.82,0.30
18612.89,-3.01,-3.61,-9.14,-7.66,6.00,2.91,1.89,2.99,-3.14,0.59
18799.02,-2.41,-3.31,-9.46,-7.89,6.00,2.91,1.63,3.59,-3.46,0.89
18987.01,-2.00,-3.20,-9.78,-8.12,6.00,2.92,1.39,4.00,-3.78,1.19
19176.88,-1.78,-3.31,-10.10,-8.36,6.00,2.92,1.18,4.22,-4.10,1.52
19368.65,-1.73,-3.61,-10.43,-8.60,6.00,2.92,0.99,4.27,-4.43,1.87
19562.33,-1.96,-4.19,-10.75,-8.84,6.00,2.92,0.82,4.04,-4.75,2.22
19757.96,-2.45,-5.06,-11.08,-9.08,6.00,2.92,0.66,3.55,-5.08,2.60
19955.54,-3.13,-6.10,-11.42,-9.32,6.00,2.92,0.49,2.87,-5.42,2.96
