frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.50,3.14,6.60,3.10,-3.35,-3.27,-1.25,3.15,3.25,3.36
6418.40,6.15,2.65,6.34,2.67,-3.08,-3.09,-1.32,3.07,3.26,3.50
6482.58,5.78,2.15,6.06,2.23,-2.81,-2.92,-1.38,2.97,3.25,3.63
6547.41,5.36,1.60,5.79,1.79,-2.52,-2.76,-1.45,2.84,3.26,3.76
6612.88,4.90,1.02,5.54,1.39,-2.22,-2.61,-1.52,2.68,3.32,3.88
6679.01,4.45,0.46,5.36,1.06,-1.94,-2.47,-1.59,2.51,3.43,3.99
6745.80,4.03,-0.06,5.28,0.84,-1.69,-2.34,-1.66,2.34,3.59,4.09
6813.26,3.69,-0.48,5.30,0.74,-1.49,-2.22,-1.73,2.20,3.81,4.17
6881.39,3.45,-0.79,5.43,0.76,-1.36,-2.11,-1.80,2.09,4.07,4.24
6950.21,3.31,-0.98,5.65,0.89,-1.30,-2.01,-1.86,2.01,4.35,4.29
7019.71,3.33,-1.00,5.92,1.09,-1.30,-1.92,-1.93,2.03,4.62,4.33
7089.91,3.51,-0.85,6.20,1.32,-1.36,-1.84,-2.00,2.15,4.84,4.36
7160.81,3.80,-0.59,6.46,1.54,-1.46,-1.76,-2.06,2.34,5.00,4.39
7232.41,4.22,-0.19,6.66,1.73,-1.59,-1.70,-2.12,2.63,5.07,4.41
7304.74,4.76,0.34,6.80,1.86,-1.73,-1.63,-2.18,3.03,5.07,4.42
7377.79,5.36,0.92,6.87,1.94,-1.85,-1.58,-2.24,3.51,5.02,4.44
7451.56,6.00,1.53,6.87,1.98,-1.94,-1.53,-2.29,4.07,4.94,4.47
7526.08,6.67,2.17,6.83,1.97,-1.95,-1.49,-2.34,4.72,4.87,4.50
7601.34,7.34,2.78,6.75,1.93,-1.93,-1.45,-2.39,5.41,4.81,4.56
7677.35,7.98,3.33,6.64,1.87,-1.89,-1.41,-2.43,6.09,4.75,4.65
7754.13,8.61,3.83,6.52,1.81,-1.83,-1.38,-2.47,6.78,4.70,4.78
7831.67,9.18,4.22,6.40,1.74,-1.76,-1.35,-2.50,7.42,4.64,4.96
7909.98,9.71,4.53,6.28,1.68,-1.70,-1.32,-2.53,8.02,4.58,5.18
7989.08,10.14,4.67,6.16,1.62,-1.63,-1.30,-2.55,8.51,4.53,5.47
8068.98,10.50,4.70,6.05,1.57,-1.58,-1.28,-2.56,8.92,4.48,5.80
8149.67,10.76,4.58,5.94,1.52,-1.52,-1.26,-2.57,9.24,4.42,6.18
8231.16,10.94,4.34,5.83,1.47,-1.47,-1.24,-2.58,9.47,4.36,6.60
8313.47,11.01,3.96,5.72,1.43,-1.42,-1.23,-2.58,9.59,4.30,7.05
8396.61,11.02,3.51,5.61,1.38,-1.37,-1.22,-2.57,9.65,4.24,7.51
8480.57,10.97,2.99,5.48,1.33,-1.32,-1.21,-2.56,9.65,4.16,7.98
8565.38,10.81,2.39,5.35,1.27,-1.27,-1.20,-2.54,9.55,4.09,8.42
8651.03,10.62,1.80,5.21,1.22,-1.21,-1.19,-2.52,9.41,4.00,8.82
8737.54,10.38,1.23,5.07,1.16,-1.16,-1.18,-2.49,9.22,3.91,9.15
8824.92,10.08,0.68,4.92,1.11,-1.11,-1.17,-2.47,8.97,3.81,9.40
8913.17,9.75,0.21,4.78,1.07,-1.07,-1.17,-2.44,8.68,3.71,9.54
9002.30,9.42,-0.16,4.64,1.03,-1.04,-1.17,-2.40,8.38,3.60,9.58
9092.32,9.09,-0.42,4.51,1.01,-1.01,-1.16,-2.37,8.08,3.49,9.51
9183.25,8.79,-0.55,4.38,0.99,-1.00,-1.16,-2.33,7.79,3.38,9.34
9275.08,8.54,-0.50,4.26,0.98,-0.99,-1.16,-2.30,7.55,3.27,9.04
9367.83,8.37,-0.25,4.14,0.99,-0.99,-1.16,-2.26,7.38,3.15,8.62
9461.51,8.27,0.19,4.03,1.00,-1.00,-1.16,-2.23,7.27,3.04,8.08
9556.12,8.19,0.75,3.93,1.01,-1.01,-1.16,-2.19,7.18,2.92,7.44
9651.68,8.15,1.45,3.83,1.03,-1.02,-1.17,-2.16,7.13,2.80,6.70
9748.20,8.04,2.14,3.72,1.05,-1.04,-1.17,-2.13,7.00,2.68,5.90
9845.68,7.87,2.81,3.62,1.07,-1.06,-1.18,-2.10,6.81,2.56,5.06
9944.14,7.59,3.39,3.51,1.09,-1.08,-1.19,-2.07,6.51,2.43,4.20
10043.58,7.09,3.75,3.40,1.09,-1.11,-1.20,-2.04,5.98,2.29,3.34
10144.02,6.46,3.95,3.29,1.13,-1.14,-1.21,-2.02,5.32,2.15,2.51
10245.46,5.68,3.95,3.19,1.17,-1.17,-1.23,-2.00,4.51,2.02,1.73
10347.91,4.71,3.73,3.08,1.21,-1.21,-1.25,-1.98,3.51,1.87,0.98
10451.39,3.65,3.32,2.97,1.25,-1.25,-1.27,-1.97,2.40,1.72,0.33
10555.91,2.54,2.75,2.86,1.29,-1.29,-1.30,-1.96,1.25,1.57,-0.21
10661.46,1.38,2.04,2.75,1.34,-1.34,-1.32,-1.95,0.04,1.41,-0.66
10768.08,0.23,1.29,2.63,1.39,-1.39,-1.36,-1.94,-1.16,1.24,-1.06
10875.76,-0.88,0.50,2.52,1.44,-1.44,-1.40,-1.94,-2.32,1.07,-1.38
10984.52,-1.86,-0.24,2.40,1.50,-1.50,-1.44,-1.95,-3.36,0.90,-1.62
11094.36,-2.65,-0.89,2.29,1.56,-1.56,-1.49,-1.95,-4.21,0.73,-1.76
11205.31,-3.31,-1.47,2.17,1.62,-1.62,-1.54,-1.96,-4.93,0.55,-1.84
11317.36,-3.77,-1.88,2.05,1.68,-1.68,-1.60,-1.98,-5.45,0.37,-1.89
11430.53,-4.02,-2.04,1.93,1.74,-1.74,-1.66,-2.00,-5.76,0.18,-1.98
11544.84,-4.18,-2.09,1.80,1.81,-1.81,-1.73,-2.02,-5.99,-0.01,-2.09
11660.29,-4.25,-2.00,1.68,1.88,-1.88,-1.80,-2.05,-6.13,-0.20,-2.25
11776.89,-4.23,-1.78,1.56,1.95,-1.95,-1.88,-2.09,-6.18,-0.40,-2.45
11894.66,-4.20,-1.49,1.43,2.03,-2.03,-1.96,-2.13,-6.23,-0.60,-2.71
12013.60,-4.16,-1.13,1.30,2.11,-2.11,-2.05,-2.17,-6.27,-0.81,-3.03
12133.74,-4.19,-0.78,1.17,2.19,-2.19,-2.14,-2.22,-6.38,-1.02,-3.41
12255.08,-4.30,-0.45,1.04,2.27,-2.27,-2.23,-2.28,-6.57,-1.23,-3.85
12377.63,-4.49,-0.15,0.91,2.35,-2.35,-2.33,-2.35,-6.84,-1.44,-4.34
12501.41,-4.78,0.09,0.78,2.44,-2.44,-2.43,-2.42,-7.22,-1.67,-4.87
12626.42,-5.20,0.23,0.64,2.53,-2.53,-2.53,-2.50,-7.73,-1.89,-5.43
12752.68,-5.70,0.29,0.51,2.62,-2.62,-2.63,-2.59,-8.32,-2.12,-5.99
12880.21,-6.26,0.26,0.37,2.72,-2.72,-2.74,-2.68,-8.98,-2.35,-6.52
13009.01,-6.75,0.21,0.23,2.82,-2.82,-2.85,-2.79,-9.57,-2.59,-6.96
13139.10,-7.16,0.16,0.09,2.92,-2.92,-2.96,-2.91,-10.08,-2.83,-7.32
13270.49,-7.48,0.09,-0.05,3.02,-3.02,-3.07,-3.04,-10.50,-3.07,-7.57
13403.20,-7.45,0.28,-0.19,3.13,-3.13,-3.18,-3.18,-10.57,-3.32,-7.73
13537.23,-7.16,0.65,-0.33,3.23,-3.23,-3.29,-3.33,-10.39,-3.57,-7.81
13672.60,-6.62,1.17,-0.48,3.34,-3.34,-3.41,-3.50,-9.96,-3.82,-7.79
13809.33,-5.70,1.98,-0.63,3.46,-3.46,-3.53,-3.69,-9.15,-4.08,-7.68
13947.42,-4.63,2.85,-0.77,3.57,-3.57,-3.64,-3.89,-8.20,-4.34,-7.48
14086.90,-3.46,3.75,-0.92,3.69,-3.69,-3.76,-4.11,-7.15,-4.61,-7.21
14227.77,-2.25,4.65,-1.07,3.81,-3.81,-3.88,-4.34,-6.06,-4.88,-6.90
14370.04,-1.17,5.40,-1.22,3.93,-3.93,-4.01,-4.60,-5.10,-5.15,-6.57
14513.74,-0.22,6.05,-1.38,4.06,-4.06,-4.13,-4.88,-4.27,-5.43,-6.27
14658.88,0.53,6.55,-1.53,4.18,-4.18,-4.26,-5.17,-3.65,-5.71,-6.02
14805.47,1.05,6.89,-1.69,4.31,-4.31,-4.39,-5.48,-3.26,-6.00,-5.84
14953.52,1.36,7.13,-1.84,4.44,-4.44,-4.52,-5.81,-3.08,-6.29,-5.77
15103.06,1.41,7.22,-2.00,4.58,-4.58,-4.65,-6.14,-3.17,-6.58,-5.81
15254.09,1.14,7.11,-2.16,4.72,-4.72,-4.78,-6.46,-3.58,-6.88,-5.97
15406.63,0.68,6.94,-2.32,4.86,-4.86,-4.92,-6.77,-4.18,-7.18,-6.26
15560.70,0.02,6.67,-2.49,5.00,-5.00,-5.06,-7.05,-4.98,-7.49,-6.65
15716.30,-0.74,6.38,-2.65,5.14,-5.14,-5.20,-7.26,-5.88,-7.79,-7.12
15873.47,-1.47,6.16,-2.81,5.29,-5.29,-5.35,-7.39,-6.76,-8.11,-7.63
16032.20,-2.15,5.98,-2.98,5.44,-5.44,-5.49,-7.42,-7.59,-8.42,-8.13
16192.52,-2.59,6.02,-3.15,5.59,-5.59,-5.64,-7.33,-8.18,-8.74,-8.61
16354.45,-2.79,6.27,-3.32,5.75,-5.75,-5.80,-7.12,-8.54,-9.07,-9.06
16517.99,-2.78,6.67,-3.49,5.91,-5.91,-5.95,-6.80,-8.69,-9.39,-9.45
16683.17,-2.45,7.33,-3.66,6.07,-6.07,-6.11,-6.40,-8.52,-9.73,-9.78
16850.01,-2.00,8.01,-3.83,6.23,-6.23,-6.27,-5.94,-8.23,-10.06,-10.01
17018.51,-1.48,8.65,-4.01,6.39,-6.39,-6.43,-5.45,-7.87,-10.40,-10.13
17188.69,-0.98,9.19,-4.18,6.56,-6.56,-6.60,-4.95,-7.54,-10.74,-10.17
17360.58,-0.65,9.53,-4.36,6.73,-6.73,-6.76,-4.45,-7.38,-11.09,-10.18
17534.18,-0.53,9.66,-4.54,6.90,-6.90,-6.93,-3.98,-7.43,-11.44,-10.19
17709.53,-0.67,9.60,-4.72,7.08,-7.08,-7.10,-3.53,-7.75,-11.79,-10.27
17886.62,-1.09,9.19,-4.90,7.26,-7.26,-7.27,-3.11,-8.35,-12.15,-10.28
18065.49,-1.64,8.85,-5.08,7.44,-7.44,-7.44,-2.73,-9.08,-12.52,-10.49
18246.14,-2.30,8.41,-5.26,7.62,-7.62,-7.61,-2.38,-9.92,-12.88,-10.71
18428.60,-3.12,7.90,-5.45,7.80,-7.80,-7.77,-2.07,-10.92,-13.25,-11.02
18612.89,-3.95,7.48,-5.63,7.99,-7.99,-7.93,-1.78,-11.94,-13.62,-11.43
18799.02,-4.80,7.13,-5.82,8.18,-8.18,-8.08,-1.53,-12.98,-14.00,-11.93
18987.01,-5.59,6.84,-6.01,8.37,-8.37,-8.23,-1.31,-13.96,-14.38,-12.43
19176.88,-6.29,6.62,-6.20,8.57,-8.57,-8.36,-1.11,-14.86,-14.77,-12.91
19368.65,-6.89,6.57,-6.39,8.77,-8.77,-8.48,-0.93,-15.66,-15.16,-13.46
19562.33,-7.33,7.08,-6.58,8.97,-8.97,-8.57,-0.77,-16.30,-15.55,-14.41
19757.96,-7.59,7.68,-6.78,9.17,-9.17,-8.63,-0.63,-16.76,-15.95,-15.27
19955.54,-7.70,8.40,-6.97,9.37,-9.37,-8.65,-0.51,-17.07,-16.35,-16.10
