frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.28,1.45,1.17,1.27,-1.35,-1.33,1.75,-0.07,-0.17,-0.17
6482.58,1.83,2.21,1.62,1.87,-1.73,-1.59,1.67,0.10,-0.11,-0.38
6547.41,2.58,3.16,1.96,2.34,-2.07,-1.74,1.59,0.51,-0.10,-0.58
6612.88,2.88,3.63,2.22,2.68,-2.34,-1.88,1.51,0.53,-0.13,-0.75
6679.01,3.11,4.02,2.25,2.76,-2.55,-1.91,1.43,0.56,-0.30,-0.91
6745.80,3.26,4.32,2.03,2.54,-2.64,-1.92,1.36,0.61,-0.61,-1.06
6813.26,3.10,4.30,1.93,2.42,-2.61,-1.83,1.28,0.49,-0.68,-1.20
6881.39,3.08,4.43,1.90,2.34,-2.43,-1.72,1.21,0.65,-0.52,-1.35
6950.21,4.22,5.73,1.86,2.22,-2.16,-1.53,1.15,2.05,-0.30,-1.51
7019.71,4.44,6.12,1.74,2.02,-1.84,-1.33,1.08,2.59,-0.10,-1.68
7089.91,4.19,6.04,1.46,1.63,-1.49,-1.08,1.02,2.69,-0.03,-1.85
7160.81,3.85,5.88,1.06,1.12,-1.14,-0.83,0.96,2.71,-0.08,-2.03
7232.41,3.25,5.48,0.71,0.67,-0.79,-0.57,0.90,2.46,-0.07,-2.23
7304.74,2.79,5.30,0.43,0.29,-0.42,-0.30,0.85,2.36,0.01,-2.51
7377.79,2.33,5.11,0.21,-0.02,-0.07,-0.03,0.80,2.25,0.14,-2.78
7451.56,2.01,5.05,0.03,-0.29,0.25,0.23,0.75,2.26,0.28,-3.04
7526.08,1.70,5.00,-0.12,-0.52,0.52,0.47,0.71,2.22,0.41,-3.30
7601.34,1.33,4.88,-0.25,-0.73,0.74,0.71,0.67,2.07,0.49,-3.55
7677.35,1.02,4.80,-0.37,-0.91,0.92,0.91,0.64,1.94,0.55,-3.78
7754.13,0.70,4.68,-0.48,-1.07,1.07,1.11,0.61,1.77,0.60,-3.98
7831.67,0.32,4.46,-0.56,-1.21,1.21,1.26,0.59,1.52,0.64,-4.14
7909.98,0.13,4.38,-0.64,-1.34,1.32,1.42,0.57,1.45,0.68,-4.25
7989.08,-0.02,4.29,-0.71,-1.44,1.43,1.52,0.56,1.41,0.72,-4.31
8068.98,-0.38,3.92,-0.76,-1.53,1.53,1.63,0.56,1.15,0.77,-4.30
8149.67,-0.43,3.79,-0.82,-1.62,1.63,1.68,0.56,1.20,0.81,-4.22
8231.16,-0.13,3.94,-0.88,-1.71,1.74,1.74,0.56,1.60,0.85,-4.07
8313.47,-0.00,3.85,-0.96,-1.82,1.85,1.76,0.57,1.85,0.88,-3.85
8396.61,0.18,3.76,-1.07,-1.94,1.97,1.79,0.58,2.15,0.90,-3.58
8480.57,0.38,3.68,-1.20,-2.09,2.11,1.83,0.61,2.49,0.91,-3.30
8565.38,0.32,3.20,-1.35,-2.26,2.26,1.87,0.63,2.57,0.91,-2.88
8651.03,0.34,2.74,-1.51,-2.42,2.41,1.98,0.66,2.75,0.90,-2.40
8737.54,0.40,2.25,-1.66,-2.59,2.57,2.10,0.69,2.96,0.91,-1.85
8824.92,0.46,1.72,-1.81,-2.75,2.73,2.32,0.73,3.19,0.92,-1.26
8913.17,0.55,1.20,-1.96,-2.90,2.89,2.55,0.78,3.43,0.93,-0.65
9002.30,0.67,0.72,-2.10,-3.05,3.04,2.83,0.82,3.71,0.95,-0.05
9092.32,0.86,0.32,-2.25,-3.20,3.20,3.12,0.87,4.05,0.95,0.54
9183.25,1.16,0.09,-2.40,-3.35,3.35,3.41,0.93,4.51,0.96,1.07
9275.08,1.38,-0.20,-2.55,-3.50,3.51,3.70,0.98,4.88,0.95,1.58
9367.83,1.51,-0.62,-2.72,-3.67,3.67,3.96,1.04,5.17,0.95,2.13
9461.51,1.44,-1.24,-2.89,-3.83,3.84,4.22,1.10,5.28,0.95,2.68
9556.12,1.27,-1.94,-3.07,-4.01,4.03,4.43,1.16,5.29,0.96,3.21
9651.68,0.98,-2.73,-3.26,-4.19,4.22,4.65,1.23,5.19,0.95,3.71
9748.20,0.40,-3.71,-3.47,-4.38,4.41,4.83,1.30,4.80,0.94,4.11
9845.68,-0.24,-4.74,-3.68,-4.57,4.59,5.00,1.37,4.34,0.91,4.50
9944.14,-0.58,-5.49,-3.92,-4.79,4.76,5.15,1.44,4.17,0.84,4.91
10043.58,-1.02,-6.30,-4.17,-5.01,4.92,5.29,1.51,3.89,0.75,5.28
10144.02,-1.83,-7.46,-4.32,-5.10,5.06,5.41,1.59,3.22,0.74,5.63
10245.46,-2.71,-8.67,-4.48,-5.19,5.19,5.53,1.67,2.47,0.71,5.96
10347.91,-3.66,-9.98,-4.64,-5.28,5.30,5.63,1.75,1.63,0.66,6.32
10451.39,-4.82,-11.47,-4.81,-5.37,5.40,5.73,1.83,0.58,0.59,6.65
10555.91,-5.67,-12.62,-4.98,-5.47,5.50,5.81,1.91,-0.18,0.52,6.95
10661.46,-6.57,-13.72,-5.15,-5.56,5.59,5.89,2.00,-0.98,0.44,7.15
10768.08,-7.25,-14.60,-5.33,-5.66,5.68,5.96,2.09,-1.58,0.35,7.35
10875.76,-7.72,-15.21,-5.50,-5.76,5.76,6.03,2.19,-1.96,0.26,7.49
10984.52,-8.06,-15.56,-5.69,-5.85,5.84,6.08,2.28,-2.22,0.15,7.50
11094.36,-8.75,-16.22,-5.87,-5.95,5.90,6.14,2.38,-2.85,0.03,7.47
11205.31,-9.30,-16.66,-6.06,-6.06,5.95,6.19,2.49,-3.35,-0.11,7.36
11317.36,-9.86,-17.02,-6.26,-6.16,5.99,6.23,2.60,-3.88,-0.27,7.16
11430.53,-10.35,-17.16,-6.46,-6.26,6.01,6.27,2.71,-4.35,-0.45,6.81
11544.84,-11.15,-17.55,-6.66,-6.37,6.02,6.30,2.83,-5.14,-0.64,6.40
11660.29,-11.87,-17.83,-6.86,-6.47,6.02,6.33,2.95,-5.86,-0.84,5.96
11776.89,-12.74,-18.11,-7.07,-6.58,6.01,6.36,3.08,-6.73,-1.06,5.37
11894.66,-13.54,-18.26,-7.28,-6.69,6.00,6.38,3.21,-7.54,-1.28,4.72
12013.60,-14.04,-18.08,-7.49,-6.80,6.00,6.40,3.35,-8.04,-1.49,4.04
12133.74,-14.47,-17.72,-7.71,-6.91,6.00,6.42,3.51,-8.47,-1.71,3.25
12255.08,-15.06,-17.51,-7.93,-7.03,6.00,6.43,3.66,-9.06,-1.93,2.45
12377.63,-15.69,-17.34,-8.16,-7.14,6.00,6.44,3.83,-9.69,-2.16,1.65
12501.41,-16.20,-17.05,-8.39,-7.26,6.00,6.45,4.00,-10.20,-2.39,0.85
12626.42,-16.47,-16.55,-8.62,-7.37,6.00,6.45,4.19,-10.47,-2.62,0.08
12752.68,-16.41,-15.74,-8.86,-7.49,6.00,6.45,4.38,-10.41,-2.86,-0.67
12880.21,-16.57,-15.17,-9.10,-7.61,6.00,6.44,4.59,-10.57,-3.10,-1.40
13009.01,-16.98,-14.95,-9.34,-7.73,6.00,6.44,4.81,-10.98,-3.34,-2.03
13139.10,-17.01,-14.42,-9.59,-7.86,6.00,6.43,5.05,-11.01,-3.59,-2.59
13270.49,-17.25,-14.14,-9.84,-7.98,6.00,6.42,5.30,-11.25,-3.84,-3.11
13403.20,-17.31,-13.84,-10.09,-8.11,6.00,6.40,5.58,-11.31,-4.09,-3.47
13537.23,-17.74,-13.98,-10.35,-8.23,6.00,6.38,5.86,-11.74,-4.35,-3.76
13672.60,-17.02,-13.02,-10.61,-8.36,6.00,6.36,6.18,-11.02,-4.61,-4.00
13809.33,-16.63,-12.53,-10.87,-8.49,6.00,6.34,6.51,-10.63,-4.87,-4.10
13947.42,-16.12,-11.95,-11.14,-8.62,6.00,6.32,6.87,-10.12,-5.14,-4.17
14086.90,-14.97,-10.73,-11.41,-8.75,6.00,6.29,7.26,-8.97,-5.41,-4.24
14227.77,-14.02,-9.79,-11.69,-8.89,6.00,6.26,7.68,-8.02,-5.69,-4.23
14370.04,-13.17,-8.89,-11.97,-9.02,6.00,6.23,8.13,-7.17,-5.97,-4.28
14513.74,-12.26,-7.90,-12.25,-9.16,6.00,6.20,8.62,-6.26,-6.25,-4.36
14658.88,-11.55,-7.06,-12.53,-9.29,6.00,6.16,9.14,-5.55,-6.53,-4.49
14805.47,-10.98,-6.33,-12.82,-9.43,6.00,6.12,9.72,-4.98,-6.82,-4.65
14953.52,-10.53,-5.72,-13.12,-9.57,6.00,6.09,10.31,-4.53,-7.12,-4.81
15103.06,-10.48,-5.48,-13.41,-9.71,6.00,6.05,10.95,-4.48,-7.41,-5.00
15254.09,-10.66,-5.47,-13.71,-9.86,6.00,6.00,11.59,-4.66,-7.71,-5.19
15406.63,-11.05,-5.62,-14.02,-10.00,6.00,5.96,12.24,-5.05,-8.02,-5.43
15560.70,-12.18,-6.46,-14.32,-10.15,6.00,5.92,12.83,-6.18,-8.32,-5.72
15716.30,-13.37,-7.35,-14.63,-10.29,6.00,5.87,13.31,-7.37,-8.63,-6.02
15873.47,-14.86,-8.58,-14.95,-10.44,6.00,5.83,13.64,-8.86,-8.95,-6.28
16032.20,-16.11,-9.60,-15.26,-10.59,6.00,5.78,13.67,-10.11,-9.26,-6.51
16192.52,-16.60,-9.81,-15.58,-10.74,6.00,5.73,13.52,-10.60,-9.58,-6.79
16354.45,-17.10,-10.06,-15.91,-10.89,6.00,5.69,13.01,-11.10,-9.91,-7.04
16517.99,-16.44,-9.19,-16.24,-11.04,6.00,5.64,12.39,-10.44,-10.24,-7.25
16683.17,-15.02,-7.64,-16.57,-11.20,6.00,5.59,11.57,-9.02,-10.57,-7.38
16850.01,-13.63,-6.09,-16.90,-11.35,6.00,5.54,10.72,-7.63,-10.90,-7.54
17018.51,-12.60,-4.90,-17.24,-11.51,6.00,5.49,9.84,-6.60,-11.24,-7.70
17188.69,-12.80,-4.98,-17.59,-11.67,6.00,5.44,8.97,-6.80,-11.59,-7.82
17360.58,-13.66,-5.78,-17.93,-11.83,6.00,5.40,8.15,-7.66,-11.93,-7.88
17534.18,-14.72,-6.77,-18.28,-11.99,6.00,5.35,7.36,-8.72,-12.28,-7.95
17709.53,-16.16,-8.11,-18.63,-12.15,6.00,5.30,6.63,-10.16,-12.63,-8.05
17886.62,-17.23,-9.09,-18.99,-12.32,6.00,5.25,5.93,-11.23,-12.99,-8.14
18065.49,-17.90,-9.75,-19.35,-12.48,6.00,5.21,5.30,-11.90,-13.35,-8.15
18246.14,-18.44,-10.33,-19.71,-12.65,6.00,5.16,4.71,-12.44,-13.71,-8.11
18428.60,-18.88,-10.76,-20.08,-12.82,6.00,5.12,4.17,-12.88,-14.08,-8.12
18612.89,-19.19,-11.08,-20.45,-12.99,6.00,5.08,3.66,-13.19,-14.45,-8.11
18799.02,-19.58,-11.50,-20.82,-13.16,6.00,5.04,3.21,-13.58,-14.82,-8.08
18987.01,-19.70,-11.67,-21.20,-13.33,6.00,5.00,2.78,-13.70,-15.20,-8.03
19176.88,-19.79,-11.85,-21.58,-13.50,6.00,4.96,2.40,-13.79,-15.58,-7.94
19368.65,-20.11,-12.29,-21.97,-13.68,6.00,4.92,2.04,-14.11,-15.97,-7.82
19562.33,-20.10,-12.42,-22.36,-13.85,6.00,4.89,1.73,-14.10,-16.36,-7.68
19757.96,-18.58,-11.08,-22.75,-14.03,6.00,4.85,1.41,-12.58,-16.75,-7.50
19955.54,-17.79,-10.47,-23.14,-14.21,6.00,4.82,1.10,-11.79,-17.14,-7.32
