frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.76,-0.82,4.09,-0.49,0.45,0.34,0.49,4.22,4.54,4.59
6950.21,3.70,-0.78,4.05,-0.43,0.42,0.41,0.43,4.12,4.47,4.49
7019.71,3.75,-0.63,4.02,-0.35,0.37,0.47,0.37,4.12,4.39,4.38
7089.91,3.86,-0.42,3.99,-0.27,0.31,0.53,0.31,4.18,4.30,4.28
7160.81,4.00,-0.18,3.93,-0.22,0.26,0.58,0.25,4.27,4.20,4.18
7232.41,4.17,0.09,3.85,-0.19,0.23,0.63,0.20,4.40,4.08,4.08
7304.74,4.45,0.47,3.73,-0.19,0.22,0.67,0.15,4.67,3.95,3.98
7377.79,4.72,0.85,3.59,-0.21,0.23,0.72,0.10,4.95,3.82,3.88
7451.56,4.97,1.20,3.43,-0.25,0.26,0.76,0.05,5.23,3.69,3.77
7526.08,5.22,1.56,3.25,-0.31,0.31,0.80,0.01,5.53,3.56,3.67
7601.34,5.40,1.84,3.06,-0.38,0.37,0.84,-0.03,5.77,3.43,3.56
7677.35,5.50,2.05,2.87,-0.45,0.43,0.87,-0.06,5.94,3.30,3.45
7754.13,5.52,2.17,2.68,-0.51,0.50,0.91,-0.09,6.03,3.18,3.35
7831.67,5.43,2.18,2.48,-0.58,0.57,0.94,-0.12,6.01,3.05,3.25
7909.98,5.18,2.04,2.28,-0.65,0.65,0.98,-0.14,5.83,2.93,3.14
7989.08,4.82,1.78,2.08,-0.72,0.72,1.01,-0.16,5.54,2.80,3.04
8068.98,4.23,1.30,1.88,-0.79,0.79,1.04,-0.18,5.03,2.67,2.93
8149.67,3.45,0.64,1.67,-0.86,0.87,1.08,-0.18,4.32,2.54,2.81
8231.16,2.57,-0.12,1.46,-0.94,0.95,1.11,-0.19,3.52,2.40,2.69
8313.47,1.56,-1.01,1.24,-1.02,1.02,1.14,-0.19,2.59,2.26,2.57
8396.61,0.52,-1.92,1.02,-1.10,1.10,1.18,-0.19,1.62,2.13,2.45
8480.57,-0.55,-2.87,0.81,-1.18,1.18,1.21,-0.18,0.63,1.99,2.33
8565.38,-1.61,-3.81,0.59,-1.26,1.25,1.24,-0.17,-0.35,1.85,2.20
8651.03,-2.73,-4.81,0.38,-1.33,1.32,1.28,-0.16,-1.40,1.71,2.08
8737.54,-3.98,-5.93,0.18,-1.40,1.39,1.31,-0.14,-2.58,1.57,1.96
8824.92,-5.27,-7.09,-0.02,-1.46,1.46,1.35,-0.12,-3.81,1.44,1.83
8913.17,-6.57,-8.26,-0.22,-1.53,1.53,1.39,-0.10,-5.04,1.31,1.69
9002.30,-8.09,-9.63,-0.41,-1.59,1.60,1.42,-0.07,-6.49,1.19,1.55
9092.32,-9.12,-10.53,-0.61,-1.66,1.67,1.46,-0.04,-7.44,1.06,1.41
9183.25,-9.48,-10.76,-0.82,-1.74,1.75,1.50,-0.01,-7.73,0.93,1.29
9275.08,-8.45,-9.61,-1.03,-1.83,1.84,1.54,0.02,-6.61,0.80,1.16
9367.83,-6.97,-7.99,-1.26,-1.92,1.93,1.58,0.06,-5.04,0.67,1.03
9461.51,-5.34,-6.22,-1.48,-2.03,2.03,1.62,0.09,-3.30,0.55,0.88
9556.12,-3.72,-4.44,-1.71,-2.14,2.14,1.66,0.13,-1.57,0.44,0.72
9651.68,-2.49,-3.04,-1.93,-2.24,2.26,1.70,0.17,-0.23,0.33,0.55
9748.20,-1.76,-2.14,-2.15,-2.35,2.36,1.74,0.21,0.61,0.21,0.38
9845.68,-1.13,-1.34,-2.37,-2.46,2.47,1.78,0.25,1.34,0.09,0.21
9944.14,-0.79,-0.83,-2.59,-2.58,2.56,1.82,0.29,1.77,-0.03,0.04
10043.58,-0.71,-0.58,-2.80,-2.69,2.64,1.86,0.33,1.93,-0.16,-0.13
10144.02,-0.84,-0.55,-2.99,-2.73,2.70,1.91,0.37,1.87,-0.29,-0.29
10245.46,-1.02,-0.57,-3.19,-2.76,2.76,1.95,0.41,1.74,-0.43,-0.45
10347.91,-1.18,-0.55,-3.38,-2.79,2.80,1.99,0.46,1.63,-0.57,-0.63
10451.39,-1.30,-0.51,-3.57,-2.82,2.84,2.04,0.50,1.54,-0.73,-0.79
10555.91,-1.19,-0.25,-3.77,-2.85,2.87,2.08,0.55,1.68,-0.90,-0.94
10661.46,-0.98,0.12,-3.96,-2.88,2.89,2.12,0.59,1.91,-1.07,-1.10
10768.08,-0.75,0.56,-4.16,-2.91,2.91,2.17,0.64,2.16,-1.25,-1.31
10875.76,-0.53,1.02,-4.35,-2.94,2.94,2.21,0.69,2.41,-1.42,-1.54
10984.52,-0.47,1.32,-4.55,-2.96,2.96,2.25,0.74,2.49,-1.59,-1.79
11094.36,-0.74,1.27,-4.75,-2.98,2.98,2.30,0.79,2.25,-1.76,-2.01
11205.31,-1.24,0.98,-4.94,-3.01,3.01,2.34,0.84,1.77,-1.94,-2.22
11317.36,-2.06,0.37,-5.14,-3.03,3.03,2.38,0.90,0.97,-2.12,-2.43
11430.53,-3.11,-0.44,-5.34,-3.05,3.05,2.42,0.95,-0.06,-2.29,-2.67
11544.84,-4.37,-1.45,-5.54,-3.06,3.06,2.46,1.01,-1.30,-2.47,-2.92
11660.29,-5.96,-2.79,-5.74,-3.08,3.08,2.50,1.07,-2.88,-2.66,-3.17
11776.89,-7.58,-4.18,-5.94,-3.10,3.10,2.54,1.14,-4.48,-2.84,-3.40
11894.66,-9.12,-5.49,-6.14,-3.11,3.11,2.58,1.21,-6.01,-3.03,-3.62
12013.60,-10.39,-6.54,-6.34,-3.12,3.12,2.62,1.28,-7.27,-3.21,-3.84
12133.74,-11.34,-7.28,-6.54,-3.13,3.13,2.66,1.35,-8.20,-3.40,-4.06
12255.08,-11.94,-7.67,-6.74,-3.14,3.14,2.70,1.43,-8.79,-3.59,-4.27
12377.63,-11.94,-7.45,-6.94,-3.15,3.15,2.73,1.51,-8.79,-3.79,-4.49
12501.41,-11.69,-6.97,-7.14,-3.16,3.16,2.77,1.60,-8.53,-3.98,-4.72
12626.42,-11.42,-6.46,-7.34,-3.16,3.16,2.80,1.69,-8.25,-4.18,-4.96
12752.68,-11.12,-5.92,-7.54,-3.17,3.17,2.83,1.79,-7.95,-4.38,-5.20
12880.21,-10.90,-5.46,-7.75,-3.17,3.17,2.86,1.90,-7.73,-4.57,-5.44
13009.01,-10.75,-5.11,-7.95,-3.17,3.17,2.89,2.01,-7.57,-4.78,-5.63
13139.10,-10.67,-4.87,-8.15,-3.17,3.17,2.92,2.13,-7.49,-4.98,-5.80
13270.49,-10.72,-4.78,-8.36,-3.17,3.17,2.95,2.26,-7.55,-5.18,-5.94
13403.20,-10.77,-4.70,-8.56,-3.17,3.17,2.98,2.41,-7.60,-5.39,-6.07
13537.23,-10.52,-4.33,-8.77,-3.17,3.17,3.00,2.55,-7.35,-5.60,-6.19
13672.60,-10.12,-3.80,-8.97,-3.16,3.16,3.03,2.72,-6.96,-5.81,-6.31
13809.33,-9.59,-3.15,-9.18,-3.15,3.15,3.05,2.89,-6.43,-6.02,-6.44
13947.42,-8.92,-2.37,-9.38,-3.15,3.15,3.07,3.09,-5.77,-6.24,-6.55
14086.90,-8.24,-1.57,-9.59,-3.14,3.14,3.10,3.29,-5.10,-6.45,-6.66
14227.77,-7.71,-0.94,-9.79,-3.13,3.13,3.12,3.51,-4.58,-6.67,-6.77
14370.04,-7.32,-0.44,-10.00,-3.11,3.11,3.14,3.74,-4.20,-6.89,-6.88
14513.74,-7.10,-0.11,-10.21,-3.10,3.10,3.15,4.00,-4.00,-7.11,-6.98
14658.88,-7.20,-0.11,-10.42,-3.09,3.09,3.17,4.26,-4.11,-7.33,-7.09
14805.47,-7.44,-0.26,-10.63,-3.07,3.07,3.19,4.54,-4.37,-7.55,-7.17
14953.52,-7.74,-0.48,-10.83,-3.05,3.05,3.20,4.82,-4.68,-7.78,-7.25
15103.06,-8.12,-0.79,-11.04,-3.03,3.03,3.21,5.11,-5.08,-8.01,-7.33
15254.09,-8.58,-1.18,-11.25,-3.01,3.01,3.23,5.40,-5.56,-8.24,-7.40
15406.63,-9.05,-1.57,-11.46,-2.99,2.99,3.24,5.66,-6.05,-8.47,-7.48
15560.70,-9.44,-1.86,-11.67,-2.97,2.97,3.25,5.89,-6.47,-8.70,-7.57
15716.30,-9.73,-2.04,-11.88,-2.95,2.95,3.26,6.07,-6.78,-8.94,-7.68
15873.47,-9.91,-2.11,-12.09,-2.92,2.92,3.27,6.19,-6.99,-9.17,-7.80
16032.20,-9.82,-1.90,-12.31,-2.89,2.89,3.28,6.20,-6.92,-9.41,-7.92
16192.52,-9.72,-1.68,-12.52,-2.87,2.87,3.29,6.15,-6.85,-9.65,-8.04
16354.45,-9.62,-1.43,-12.73,-2.84,2.84,3.29,5.96,-6.78,-9.89,-8.19
16517.99,-9.70,-1.33,-12.94,-2.81,2.81,3.30,5.73,-6.89,-10.14,-8.36
16683.17,-10.02,-1.44,-13.16,-2.77,2.77,3.30,5.39,-7.24,-10.38,-8.57
16850.01,-10.57,-1.78,-13.37,-2.74,2.74,3.31,5.02,-7.83,-10.63,-8.78
17018.51,-11.33,-2.33,-13.58,-2.71,2.71,3.31,4.60,-8.62,-10.88,-9.00
17188.69,-12.31,-3.07,-13.80,-2.67,2.67,3.32,4.19,-9.64,-11.13,-9.24
17360.58,-13.50,-3.96,-14.01,-2.63,2.63,3.32,3.77,-10.86,-11.38,-9.54
17534.18,-14.62,-4.70,-14.23,-2.59,2.59,3.33,3.36,-12.02,-11.63,-9.92
17709.53,-15.56,-5.14,-14.44,-2.55,2.55,3.33,2.98,-13.00,-11.89,-10.42
17886.62,-16.33,-5.45,-14.66,-2.51,2.51,3.33,2.62,-13.82,-12.15,-10.87
18065.49,-16.75,-5.40,-14.87,-2.47,2.47,3.33,2.30,-14.28,-12.41,-11.35
18246.14,-16.93,-5.07,-15.09,-2.42,2.42,3.33,2.00,-14.50,-12.67,-11.86
18428.60,-16.88,-4.43,-15.31,-2.38,2.38,3.34,1.73,-14.50,-12.93,-12.44
18612.89,-16.86,-3.72,-15.53,-2.33,2.33,3.34,1.49,-14.52,-13.19,-13.14
18799.02,-17.12,-3.19,-15.74,-2.28,2.28,3.34,1.28,-14.83,-13.46,-13.92
18987.01,-17.49,-2.77,-15.96,-2.23,2.23,3.34,1.09,-15.25,-13.73,-14.71
19176.88,-17.85,-2.36,-16.18,-2.18,2.18,3.34,0.92,-15.66,-14.00,-15.48
19368.65,-18.15,-1.81,-16.40,-2.13,2.13,3.34,0.77,-16.02,-14.27,-16.34
19562.33,-18.48,-0.89,-16.62,-2.08,2.08,3.34,0.64,-16.40,-14.54,-17.58
19757.96,-18.80,-0.05,-16.84,-2.02,2.02,3.34,0.51,-16.78,-14.82,-18.75
19955.54,-19.13,0.76,-17.06,-1.96,1.96,3.34,0.38,-17.16,-15.09,-19.89
