frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.15,-1.21,4.29,2.43,-2.34,-2.60,-2.96,-2.48,1.95,1.06
7160.81,-0.30,-1.28,4.63,2.70,-2.63,-2.79,-3.01,-2.93,2.00,0.98
7232.41,-0.53,-1.44,4.95,2.94,-2.90,-2.93,-3.07,-3.43,2.04,0.91
7304.74,-0.63,-1.41,5.22,3.15,-3.11,-3.05,-3.12,-3.74,2.11,0.78
7377.79,-0.64,-1.32,5.45,3.30,-3.27,-3.12,-3.17,-3.90,2.18,0.68
7451.56,-0.64,-1.25,5.63,3.40,-3.37,-3.18,-3.21,-4.01,2.25,0.61
7526.08,-0.64,-1.18,5.75,3.45,-3.43,-3.18,-3.25,-4.06,2.32,0.54
7601.34,-0.55,-1.02,5.82,3.45,-3.44,-3.18,-3.28,-3.98,2.38,0.47
7677.35,-0.44,-0.83,5.84,3.41,-3.41,-3.13,-3.30,-3.84,2.44,0.39
7754.13,-0.41,-0.70,5.82,3.33,-3.34,-3.08,-3.32,-3.74,2.49,0.29
7831.67,-0.25,-0.42,5.77,3.23,-3.24,-2.99,-3.32,-3.48,2.54,0.17
7909.98,-0.16,-0.18,5.69,3.10,-3.11,-2.89,-3.32,-3.26,2.58,0.02
7989.08,0.14,0.29,5.58,2.96,-2.96,-2.76,-3.31,-2.82,2.62,-0.15
8068.98,0.45,0.78,5.45,2.79,-2.79,-2.63,-3.29,-2.34,2.66,-0.33
8149.67,0.78,1.31,5.30,2.61,-2.61,-2.48,-3.26,-1.83,2.69,-0.53
8231.16,1.12,1.84,5.13,2.42,-2.42,-2.32,-3.22,-1.30,2.71,-0.72
8313.47,1.42,2.32,4.95,2.22,-2.22,-2.15,-3.17,-0.80,2.73,-0.90
8396.61,1.87,2.94,4.75,2.01,-2.02,-1.99,-3.11,-0.14,2.74,-1.07
8480.57,2.40,3.64,4.56,1.80,-1.81,-1.81,-3.04,0.60,2.75,-1.24
8565.38,3.03,4.33,4.36,1.59,-1.60,-1.64,-2.97,1.44,2.76,-1.30
8651.03,3.72,5.02,4.16,1.38,-1.38,-1.47,-2.89,2.34,2.78,-1.30
8737.54,4.39,5.62,3.97,1.18,-1.17,-1.30,-2.80,3.22,2.80,-1.23
8824.92,5.07,6.14,3.78,0.98,-0.97,-1.13,-2.70,4.11,2.81,-1.07
8913.17,5.76,6.58,3.59,0.77,-0.77,-0.96,-2.60,5.00,2.82,-0.82
9002.30,6.52,7.00,3.40,0.57,-0.57,-0.80,-2.50,5.95,2.82,-0.48
9092.32,7.42,7.46,3.22,0.38,-0.39,-0.64,-2.39,7.03,2.83,-0.04
9183.25,8.47,8.03,3.06,0.21,-0.22,-0.48,-2.28,8.26,2.84,0.44
9275.08,9.59,8.63,2.90,0.04,-0.06,-0.33,-2.16,9.53,2.84,0.96
9367.83,10.65,9.05,2.77,-0.10,0.09,-0.19,-2.05,10.74,2.85,1.60
9461.51,11.49,9.19,2.65,-0.23,0.22,-0.04,-1.93,11.72,2.87,2.30
9556.12,12.09,9.06,2.54,-0.35,0.35,0.10,-1.81,12.44,2.88,3.03
9651.68,12.51,8.76,2.43,-0.45,0.46,0.23,-1.69,12.98,2.90,3.75
9748.20,12.63,8.24,2.33,-0.55,0.57,0.36,-1.57,13.21,2.90,4.39
9845.68,12.33,7.31,2.23,-0.66,0.67,0.49,-1.45,13.01,2.90,5.02
9944.14,11.78,6.14,2.11,-0.77,0.77,0.61,-1.33,12.56,2.88,5.64
10043.58,11.24,5.08,1.98,-0.89,0.86,0.73,-1.21,12.11,2.84,6.16
10144.02,10.72,4.11,1.84,-0.97,0.95,0.85,-1.10,11.68,2.79,6.61
10245.46,10.20,3.23,1.70,-1.04,1.04,0.96,-0.98,11.24,2.74,6.97
10347.91,9.58,2.31,1.55,-1.12,1.12,1.07,-0.86,10.71,2.68,7.27
10451.39,9.06,1.58,1.41,-1.19,1.20,1.18,-0.75,10.26,2.61,7.48
10555.91,8.65,1.06,1.26,-1.27,1.27,1.29,-0.63,9.93,2.53,7.59
10661.46,8.25,0.69,1.11,-1.34,1.34,1.39,-0.52,9.60,2.46,7.56
10768.08,7.86,0.35,0.96,-1.41,1.41,1.49,-0.41,9.28,2.38,7.51
10875.76,7.38,-0.03,0.81,-1.48,1.48,1.58,-0.29,8.87,2.30,7.41
10984.52,6.77,-0.46,0.66,-1.56,1.56,1.68,-0.18,8.33,2.22,7.23
11094.36,5.82,-1.27,0.51,-1.63,1.63,1.77,-0.07,7.45,2.13,7.09
11205.31,4.85,-2.10,0.35,-1.70,1.70,1.86,0.05,6.55,2.05,6.95
11317.36,3.95,-2.84,0.19,-1.76,1.76,1.94,0.16,5.72,1.96,6.79
11430.53,3.25,-3.32,0.03,-1.83,1.83,2.03,0.28,5.09,1.87,6.57
11544.84,2.66,-3.71,-0.13,-1.90,1.90,2.11,0.39,4.56,1.77,6.37
11660.29,1.88,-4.34,-0.29,-1.97,1.97,2.19,0.51,3.85,1.68,6.22
11776.89,0.97,-5.04,-0.45,-2.03,2.03,2.27,0.63,3.01,1.58,6.01
11894.66,-0.05,-5.85,-0.62,-2.10,2.10,2.34,0.75,2.05,1.48,5.80
12013.60,-1.06,-6.65,-0.78,-2.16,2.16,2.41,0.87,1.10,1.38,5.59
12133.74,-1.95,-7.25,-0.95,-2.22,2.22,2.48,1.00,0.28,1.27,5.30
12255.08,-2.69,-7.71,-1.12,-2.28,2.28,2.55,1.13,-0.40,1.17,5.02
12377.63,-3.43,-8.17,-1.29,-2.35,2.35,2.62,1.27,-1.08,1.06,4.74
12501.41,-4.04,-8.49,-1.46,-2.41,2.41,2.68,1.41,-1.63,0.94,4.45
12626.42,-4.85,-8.99,-1.64,-2.47,2.47,2.74,1.56,-2.38,0.83,4.14
12752.68,-5.58,-9.37,-1.81,-2.53,2.53,2.80,1.71,-3.05,0.71,3.79
12880.21,-6.30,-9.66,-1.99,-2.58,2.58,2.86,1.87,-3.71,0.60,3.36
13009.01,-6.93,-9.90,-2.17,-2.64,2.64,2.92,2.04,-4.28,0.47,2.97
13139.10,-7.40,-9.93,-2.35,-2.70,2.70,2.97,2.22,-4.70,0.35,2.53
13270.49,-7.65,-9.68,-2.53,-2.75,2.75,3.02,2.40,-4.89,0.23,2.03
13403.20,-8.06,-9.66,-2.71,-2.81,2.81,3.07,2.60,-5.25,0.10,1.60
13537.23,-8.47,-9.63,-2.90,-2.86,2.86,3.12,2.81,-5.60,-0.03,1.16
13672.60,-8.84,-9.54,-3.08,-2.92,2.92,3.16,3.04,-5.92,-0.17,0.70
13809.33,-9.12,-9.44,-3.27,-2.97,2.97,3.20,3.28,-6.15,-0.30,0.32
13947.42,-9.38,-9.26,-3.46,-3.02,3.02,3.24,3.54,-6.35,-0.44,-0.12
14086.90,-9.51,-8.91,-3.65,-3.07,3.07,3.28,3.80,-6.43,-0.58,-0.60
14227.77,-9.69,-8.64,-3.84,-3.12,3.12,3.32,4.10,-6.56,-0.72,-1.05
14370.04,-9.76,-8.18,-4.04,-3.17,3.17,3.36,4.41,-6.58,-0.86,-1.58
14513.74,-9.94,-7.82,-4.23,-3.22,3.22,3.39,4.74,-6.71,-1.01,-2.12
14658.88,-9.99,-7.36,-4.43,-3.27,3.27,3.42,5.08,-6.72,-1.16,-2.63
14805.47,-9.99,-6.87,-4.63,-3.32,3.32,3.45,5.45,-6.67,-1.31,-3.12
14953.52,-9.99,-6.47,-4.83,-3.36,3.36,3.48,5.83,-6.62,-1.46,-3.52
15103.06,-9.84,-6.00,-5.03,-3.41,3.41,3.51,6.21,-6.43,-1.62,-3.84
15254.09,-9.68,-5.64,-5.23,-3.45,3.45,3.53,6.59,-6.22,-1.78,-4.04
15406.63,-9.35,-5.17,-5.44,-3.50,3.50,3.55,6.94,-5.85,-1.94,-4.18
15560.70,-8.96,-4.69,-5.64,-3.54,3.54,3.58,7.26,-5.41,-2.10,-4.27
15716.30,-8.53,-4.22,-5.85,-3.58,3.58,3.60,7.50,-4.94,-2.27,-4.31
15873.47,-8.02,-3.76,-6.06,-3.62,3.62,3.62,7.67,-4.39,-2.43,-4.26
16032.20,-7.43,-3.27,-6.27,-3.67,3.67,3.64,7.70,-3.76,-2.60,-4.16
16192.52,-6.79,-2.65,-6.48,-3.71,3.71,3.65,7.64,-3.08,-2.77,-4.14
16354.45,-6.14,-1.99,-6.69,-3.74,3.74,3.67,7.41,-2.39,-2.95,-4.15
16517.99,-5.60,-1.44,-6.91,-3.78,3.78,3.68,7.11,-1.81,-3.13,-4.16
16683.17,-5.21,-1.07,-7.13,-3.82,3.82,3.70,6.68,-1.38,-3.30,-4.14
16850.01,-4.93,-0.73,-7.34,-3.86,3.86,3.71,6.22,-1.07,-3.49,-4.20
17018.51,-4.88,-0.54,-7.56,-3.89,3.89,3.72,5.70,-0.98,-3.67,-4.34
17188.69,-5.08,-0.53,-7.78,-3.93,3.93,3.73,5.19,-1.15,-3.86,-4.55
17360.58,-5.35,-0.56,-8.01,-3.96,3.96,3.74,4.67,-1.38,-4.04,-4.79
17534.18,-5.13,-0.02,-8.23,-4.00,4.00,3.75,4.17,-1.13,-4.23,-5.11
17709.53,-4.65,0.87,-8.46,-4.03,4.03,3.76,3.71,-0.62,-4.43,-5.52
17886.62,-4.70,1.24,-8.68,-4.06,4.06,3.77,3.27,-0.63,-4.62,-5.94
18065.49,-5.19,0.93,-8.91,-4.09,4.09,3.78,2.88,-1.09,-4.82,-6.12
18246.14,-5.99,0.26,-9.14,-4.12,4.12,3.78,2.51,-1.86,-5.02,-6.25
18428.60,-6.89,-0.46,-9.37,-4.15,4.15,3.79,2.18,-2.73,-5.22,-6.43
18612.89,-8.06,-1.47,-9.61,-4.18,4.18,3.80,1.88,-3.87,-5.43,-6.59
18799.02,-9.17,-2.43,-9.84,-4.21,4.21,3.80,1.62,-4.95,-5.63,-6.74
18987.01,-10.26,-3.38,-10.08,-4.24,4.24,3.81,1.38,-6.02,-5.84,-6.88
19176.88,-11.07,-4.09,-10.32,-4.26,4.26,3.81,1.17,-6.80,-6.05,-6.98
19368.65,-11.50,-4.45,-10.56,-4.29,4.29,3.81,0.98,-7.21,-6.27,-7.05
19562.33,-11.15,-4.05,-10.80,-4.32,4.32,3.82,0.82,-6.83,-6.48,-7.10
19757.96,-10.38,-3.27,-11.04,-4.34,4.34,3.82,0.65,-6.04,-6.70,-7.11
19955.54,-9.50,-2.36,-11.28,-4.36,4.36,3.82,0.49,-5.13,-6.92,-7.14
