frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-8.49,-11.46,-8.47,-11.44,6.00,6.01,5.01,-2.49,-2.47,2.97
5583.77,-8.60,-11.37,-8.61,-11.38,6.00,6.02,5.01,-2.60,-2.61,2.77
5639.61,-8.78,-11.34,-8.77,-11.33,6.00,6.03,5.01,-2.78,-2.77,2.56
5696.00,-8.97,-11.33,-8.94,-11.30,6.00,6.04,5.02,-2.97,-2.94,2.36
5752.96,-9.15,-11.31,-9.11,-11.26,6.00,6.05,5.02,-3.15,-3.11,2.16
5810.49,-9.25,-11.20,-9.23,-11.17,6.00,6.06,5.04,-3.25,-3.23,1.95
5868.60,-9.36,-11.09,-9.32,-11.04,6.00,6.07,5.06,-3.36,-3.32,1.73
5927.28,-9.43,-10.95,-9.39,-10.89,6.00,6.08,5.09,-3.43,-3.39,1.52
5986.56,-9.49,-10.78,-9.43,-10.70,6.00,6.09,5.12,-3.49,-3.43,1.29
6046.42,-9.57,-10.61,-9.44,-10.47,6.00,6.09,5.16,-3.57,-3.44,1.04
6106.89,-9.54,-10.31,-9.48,-10.25,6.00,6.10,5.20,-3.54,-3.48,0.77
6167.96,-9.60,-10.12,-9.50,-10.01,6.00,6.10,5.25,-3.60,-3.50,0.52
6229.64,-9.74,-10.00,-9.49,-9.75,6.00,6.10,5.30,-3.74,-3.49,0.26
6291.93,-9.68,-9.69,-9.48,-9.50,6.00,6.11,5.36,-3.68,-3.48,0.01
6354.85,-9.65,-9.42,-9.41,-9.21,6.00,6.11,5.42,-3.65,-3.41,-0.23
6418.40,-9.70,-9.23,-9.31,-8.90,6.00,6.11,5.49,-3.70,-3.31,-0.47
6482.58,-9.66,-8.96,-9.21,-8.62,6.00,6.11,5.56,-3.66,-3.21,-0.70
6547.41,-9.65,-8.74,-9.11,-8.37,6.00,6.10,5.64,-3.65,-3.11,-0.91
6612.88,-9.68,-8.59,-8.98,-8.12,6.00,6.10,5.72,-3.68,-2.98,-1.09
6679.01,-9.74,-8.48,-8.80,-7.86,6.00,6.09,5.81,-3.74,-2.80,-1.26
6745.80,-9.63,-8.19,-8.56,-7.57,6.00,6.09,5.89,-3.63,-2.56,-1.44
6813.26,-9.43,-7.81,-8.27,-7.24,6.00,6.08,5.98,-3.43,-2.27,-1.62
6881.39,-9.21,-7.40,-7.93,-6.89,6.00,6.07,6.07,-3.21,-1.93,-1.81
6950.21,-8.88,-6.88,-7.61,-6.58,6.00,6.06,6.17,-2.88,-1.61,-2.00
7019.71,-8.43,-6.22,-7.35,-6.35,6.00,6.05,6.26,-2.43,-1.35,-2.21
7089.91,-8.13,-5.71,-7.16,-6.20,6.00,6.04,6.35,-2.13,-1.16,-2.42
7160.81,-7.87,-5.21,-7.05,-6.13,6.00,6.03,6.44,-1.87,-1.05,-2.66
7232.41,-7.47,-4.55,-7.02,-6.14,6.00,6.02,6.53,-1.47,-1.02,-2.92
7304.74,-7.19,-3.98,-7.05,-6.20,6.00,6.01,6.62,-1.19,-1.05,-3.21
7377.79,-7.01,-3.50,-7.13,-6.30,6.00,5.99,6.70,-1.01,-1.13,-3.51
7451.56,-6.67,-2.83,-7.24,-6.43,6.00,5.98,6.77,-0.67,-1.24,-3.84
7526.08,-6.25,-2.08,-7.39,-6.59,6.00,5.96,6.84,-0.25,-1.39,-4.17
7601.34,-6.17,-1.67,-7.57,-6.78,6.00,5.95,6.90,-0.17,-1.57,-4.50
7677.35,-6.15,-1.36,-7.77,-6.98,6.00,5.93,6.95,-0.15,-1.77,-4.79
7754.13,-6.06,-1.00,-7.99,-7.18,6.00,5.92,6.99,-0.06,-1.99,-5.06
7831.67,-5.99,-0.69,-8.20,-7.38,6.00,5.91,7.02,0.01,-2.20,-5.30
7909.98,-5.68,-0.20,-8.43,-7.58,6.00,5.90,7.04,0.32,-2.43,-5.48
7989.08,-4.96,0.65,-8.65,-7.78,6.00,5.88,7.03,1.04,-2.65,-5.61
8068.98,-4.07,1.63,-8.90,-7.99,6.00,5.87,7.03,1.93,-2.90,-5.70
8149.67,-3.21,2.51,-9.16,-8.20,6.00,5.87,7.00,2.79,-3.16,-5.72
8231.16,-2.28,3.38,-9.43,-8.44,6.00,5.86,6.97,3.72,-3.43,-5.66
8313.47,-1.08,4.46,-9.73,-8.68,6.00,5.86,6.91,4.92,-3.73,-5.54
8396.61,-0.31,5.04,-10.04,-8.94,6.00,5.85,6.85,5.69,-4.04,-5.35
8480.57,-0.67,4.41,-10.37,-9.22,6.00,5.86,6.77,5.33,-4.37,-5.08
8565.38,-1.90,2.88,-10.72,-9.50,6.00,5.86,6.69,4.10,-4.72,-4.78
8651.03,-2.97,1.42,-11.07,-9.80,6.00,5.87,6.60,3.03,-5.07,-4.39
8737.54,-3.69,0.27,-11.43,-10.09,6.00,5.88,6.50,2.31,-5.43,-3.96
8824.92,-3.68,-0.21,-11.79,-10.39,6.00,5.89,6.39,2.32,-5.79,-3.47
8913.17,-3.80,-0.82,-12.16,-10.69,6.00,5.91,6.27,2.20,-6.16,-2.98
9002.30,-4.26,-1.78,-12.52,-10.98,6.00,5.93,6.15,1.74,-6.52,-2.48
9092.32,-4.66,-2.64,-12.89,-11.28,6.00,5.95,6.03,1.34,-6.89,-2.02
9183.25,-5.19,-3.62,-13.25,-11.57,6.00,5.98,5.91,0.81,-7.25,-1.57
9275.08,-5.99,-4.83,-13.60,-11.85,6.00,6.00,5.79,0.01,-7.60,-1.16
9367.83,-7.08,-6.33,-13.95,-12.12,6.00,6.04,5.66,-1.08,-7.95,-0.75
9461.51,-8.02,-7.68,-14.29,-12.39,6.00,6.07,5.54,-2.02,-8.29,-0.34
9556.12,-8.88,-8.93,-14.62,-12.63,6.00,6.11,5.42,-2.88,-8.62,0.05
9651.68,-9.91,-10.30,-14.93,-12.85,6.00,6.14,5.31,-3.91,-8.93,0.39
9748.20,-11.18,-11.88,-15.23,-13.07,6.00,6.18,5.20,-5.18,-9.23,0.70
9845.68,-12.27,-13.25,-15.52,-13.27,6.00,6.22,5.08,-6.27,-9.52,0.98
9944.14,-13.33,-14.58,-15.81,-13.46,6.00,6.26,4.98,-7.33,-9.81,1.25
10043.58,-14.65,-16.15,-16.09,-13.65,6.00,6.30,4.88,-8.65,-10.09,1.50
10144.02,-15.65,-17.40,-16.28,-13.67,6.00,6.34,4.79,-9.65,-10.28,1.75
10245.46,-16.31,-18.30,-16.47,-13.69,6.00,6.38,4.70,-10.31,-10.47,1.99
10347.91,-17.07,-19.29,-16.66,-13.71,6.00,6.42,4.62,-11.07,-10.66,2.22
10451.39,-17.87,-20.30,-16.84,-13.72,6.00,6.46,4.55,-11.87,-10.84,2.43
10555.91,-18.38,-20.99,-17.03,-13.73,6.00,6.49,4.48,-12.38,-11.03,2.61
10661.46,-18.64,-21.40,-17.22,-13.73,6.00,6.53,4.42,-12.64,-11.22,2.76
10768.08,-19.06,-21.90,-17.41,-13.73,6.00,6.56,4.36,-13.06,-11.41,2.84
10875.76,-19.30,-22.15,-17.60,-13.73,6.00,6.59,4.31,-13.30,-11.60,2.85
10984.52,-19.41,-22.19,-17.78,-13.72,6.00,6.62,4.28,-13.41,-11.78,2.78
11094.36,-19.83,-22.45,-17.97,-13.71,6.00,6.65,4.24,-13.83,-11.97,2.62
11205.31,-20.17,-22.53,-18.16,-13.70,6.00,6.67,4.22,-14.17,-12.16,2.36
11317.36,-20.32,-22.31,-18.35,-13.68,6.00,6.69,4.20,-14.32,-12.35,1.99
11430.53,-20.71,-22.25,-18.54,-13.66,6.00,6.71,4.19,-14.71,-12.54,1.54
11544.84,-21.28,-22.28,-18.73,-13.63,6.00,6.73,4.19,-15.28,-12.73,1.00
11660.29,-21.77,-22.16,-18.92,-13.60,6.00,6.74,4.20,-15.77,-12.92,0.39
11776.89,-22.08,-21.79,-19.10,-13.57,6.00,6.75,4.21,-16.08,-13.10,-0.29
11894.66,-22.24,-21.20,-19.29,-13.53,6.00,6.76,4.24,-16.24,-13.29,-1.04
12013.60,-21.53,-19.66,-19.48,-13.49,6.00,6.76,4.28,-15.53,-13.48,-1.87
12133.74,-21.13,-18.41,-19.67,-13.45,6.00,6.76,4.32,-15.13,-13.67,-2.72
12255.08,-21.26,-17.66,-19.86,-13.40,6.00,6.76,4.38,-15.26,-13.86,-3.60
12377.63,-21.83,-17.34,-20.05,-13.35,6.00,6.76,4.44,-15.83,-14.05,-4.49
12501.41,-23.79,-18.40,-20.24,-13.29,6.00,6.75,4.52,-17.79,-14.24,-5.39
12626.42,-26.45,-20.17,-20.43,-13.23,6.00,6.74,4.61,-20.45,-14.43,-6.28
12752.68,-30.56,-23.43,-20.62,-13.17,6.00,6.72,4.71,-24.56,-14.62,-7.13
12880.21,-33.18,-25.26,-20.81,-13.10,6.00,6.71,4.83,-27.18,-14.81,-7.92
13009.01,-35.87,-27.22,-21.00,-13.03,6.00,6.69,4.96,-29.87,-15.00,-8.65
13139.10,-36.78,-27.47,-21.19,-12.96,6.00,6.66,5.11,-30.78,-15.19,-9.31
13270.49,-37.04,-27.17,-21.38,-12.88,6.00,6.64,5.26,-31.04,-15.38,-9.87
13403.20,-37.00,-26.67,-21.57,-12.80,6.00,6.61,5.45,-31.00,-15.57,-10.33
13537.23,-36.80,-26.11,-21.76,-12.72,6.00,6.58,5.64,-30.80,-15.76,-10.69
13672.60,-35.99,-25.01,-21.95,-12.63,6.00,6.54,5.87,-29.99,-15.95,-10.98
13809.33,-35.66,-24.47,-22.14,-12.54,6.00,6.51,6.11,-29.66,-16.14,-11.19
13947.42,-35.10,-23.76,-22.33,-12.44,6.00,6.46,6.38,-29.10,-16.33,-11.34
14086.90,-34.15,-22.69,-22.52,-12.34,6.00,6.42,6.67,-28.15,-16.52,-11.46
14227.77,-33.51,-21.95,-22.71,-12.24,6.00,6.38,7.00,-27.51,-16.71,-11.56
14370.04,-32.83,-21.16,-22.90,-12.13,6.00,6.33,7.34,-26.83,-16.90,-11.67
14513.74,-32.27,-20.48,-23.10,-12.02,6.00,6.28,7.73,-26.27,-17.10,-11.79
14658.88,-31.84,-19.89,-23.29,-11.90,6.00,6.23,8.14,-25.84,-17.29,-11.95
14805.47,-31.54,-19.38,-23.48,-11.78,6.00,6.17,8.59,-25.54,-17.48,-12.16
14953.52,-31.36,-18.97,-23.67,-11.66,6.00,6.12,9.05,-25.36,-17.67,-12.39
15103.06,-31.08,-18.39,-23.86,-11.54,6.00,6.06,9.54,-25.08,-17.86,-12.69
15254.09,-30.75,-17.73,-24.05,-11.41,6.00,6.00,10.03,-24.75,-18.05,-13.02
15406.63,-30.68,-17.29,-24.24,-11.27,6.00,5.93,10.51,-24.68,-18.24,-13.39
15560.70,-30.57,-16.81,-24.44,-11.14,6.00,5.87,10.94,-24.57,-18.44,-13.76
15716.30,-30.36,-16.21,-24.63,-11.00,6.00,5.80,11.27,-24.36,-18.63,-14.15
15873.47,-29.96,-15.43,-24.82,-10.85,6.00,5.74,11.49,-23.96,-18.82,-14.53
16032.20,-29.13,-14.20,-25.01,-10.70,6.00,5.67,11.49,-23.13,-19.01,-14.93
16192.52,-28.33,-12.94,-25.20,-10.55,6.00,5.60,11.36,-22.33,-19.20,-15.39
16354.45,-27.16,-11.34,-25.40,-10.40,6.00,5.53,10.96,-21.16,-19.40,-15.82
16517.99,-25.91,-9.70,-25.59,-10.24,6.00,5.46,10.47,-19.91,-19.59,-16.21
16683.17,-24.38,-7.78,-25.78,-10.08,6.00,5.39,9.80,-18.38,-19.78,-16.60
16850.01,-23.35,-6.39,-25.97,-9.91,6.00,5.32,9.10,-17.35,-19.97,-16.96
17018.51,-21.85,-4.53,-26.17,-9.74,6.00,5.25,8.34,-15.85,-20.17,-17.32
17188.69,-20.56,-2.81,-26.36,-9.57,6.00,5.17,7.60,-14.56,-20.36,-17.75
17360.58,-19.78,-1.61,-26.55,-9.39,6.00,5.10,6.88,-13.78,-20.55,-18.17
17534.18,-19.03,-0.45,-26.75,-9.21,6.00,5.03,6.19,-13.03,-20.75,-18.58
17709.53,-18.36,0.62,-26.94,-9.02,6.00,4.96,5.54,-12.36,-20.94,-18.98
17886.62,-17.98,1.39,-27.13,-8.83,6.00,4.89,4.93,-11.98,-21.13,-19.37
18065.49,-17.63,2.12,-27.32,-8.64,6.00,4.82,4.38,-11.63,-21.32,-19.75
18246.14,-17.37,2.80,-27.52,-8.44,6.00,4.75,3.86,-11.37,-21.52,-20.17
18428.60,-17.82,2.77,-27.71,-8.24,6.00,4.68,3.39,-11.82,-21.71,-20.59
18612.89,-18.22,2.75,-27.91,-8.04,6.00,4.62,2.96,-12.22,-21.91,-20.97
18799.02,-18.44,2.90,-28.10,-7.83,6.00,4.55,2.57,-12.44,-22.10,-21.34
18987.01,-19.88,1.80,-28.29,-7.62,6.00,4.49,2.21,-13.88,-22.29,-21.68
19176.88,-20.96,1.12,-28.49,-7.41,6.00,4.43,1.90,-14.96,-22.49,-22.08
19368.65,-21.63,0.85,-28.68,-7.19,6.00,4.37,1.60,-15.63,-22.68,-22.48
19562.33,-22.58,0.26,-28.88,-6.97,6.00,4.32,1.35,-16.58,-22.88,-22.84
19757.96,-23.36,-0.18,-29.07,-6.74,6.00,4.26,1.09,-17.36,-23.07,-23.18
19955.54,-23.43,0.08,-29.26,-6.51,6.00,4.21,0.84,-17.43,-23.26,-23.51
