frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.37,1.96,5.40,1.94,-2.41,-2.39,-2.16,2.96,2.99,3.40
6167.96,5.06,1.54,5.12,1.53,-2.14,-2.14,-2.21,2.92,2.98,3.51
6229.64,4.78,1.15,4.87,1.14,-1.87,-1.90,-2.27,2.90,2.99,3.62
6291.93,4.51,0.75,4.65,0.78,-1.61,-1.66,-2.33,2.90,3.04,3.75
6354.85,4.26,0.37,4.48,0.45,-1.32,-1.42,-2.40,2.93,3.15,3.88
6418.40,4.06,0.03,4.36,0.17,-1.03,-1.16,-2.46,3.03,3.33,4.02
6482.58,3.91,-0.25,4.32,-0.03,-0.75,-0.91,-2.53,3.15,3.57,4.15
6547.41,3.79,-0.50,4.35,-0.17,-0.51,-0.68,-2.59,3.28,3.85,4.28
6612.88,3.72,-0.69,4.45,-0.23,-0.31,-0.45,-2.66,3.40,4.14,4.40
6679.01,3.68,-0.84,4.61,-0.21,-0.18,-0.33,-2.73,3.50,4.43,4.51
6745.80,3.67,-0.95,4.83,-0.13,-0.12,-0.23,-2.80,3.54,4.71,4.61
6813.26,3.69,-1.01,5.09,0.01,-0.14,-0.30,-2.88,3.54,4.95,4.69
6881.39,3.73,-1.04,5.39,0.20,-0.24,-0.40,-2.95,3.49,5.15,4.76
6950.21,3.78,-1.04,5.71,0.43,-0.40,-0.61,-3.02,3.37,5.31,4.81
7019.71,3.88,-0.98,6.04,0.69,-0.63,-0.84,-3.09,3.25,5.41,4.85
7089.91,4.01,-0.88,6.36,0.96,-0.89,-1.09,-3.16,3.11,5.47,4.88
7160.81,4.16,-0.76,6.66,1.22,-1.17,-1.35,-3.23,2.98,5.49,4.91
7232.41,4.35,-0.59,6.93,1.48,-1.45,-1.57,-3.29,2.90,5.49,4.93
7304.74,4.55,-0.40,7.17,1.71,-1.69,-1.79,-3.35,2.86,5.48,4.94
7377.79,4.78,-0.19,7.37,1.92,-1.91,-1.96,-3.41,2.87,5.46,4.96
7451.56,5.04,0.04,7.54,2.12,-2.11,-2.14,-3.47,2.92,5.43,4.99
7526.08,5.39,0.36,7.68,2.30,-2.29,-2.28,-3.51,3.09,5.39,5.02
7601.34,5.77,0.68,7.80,2.46,-2.46,-2.42,-3.56,3.30,5.34,5.08
7677.35,6.20,1.02,7.90,2.61,-2.61,-2.54,-3.59,3.58,5.29,5.17
7754.13,6.72,1.41,7.99,2.75,-2.75,-2.65,-3.62,3.97,5.24,5.30
7831.67,7.28,1.79,8.06,2.88,-2.87,-2.75,-3.64,4.40,5.18,5.48
7909.98,7.89,2.18,8.11,2.99,-2.99,-2.84,-3.66,4.90,5.13,5.70
7989.08,8.52,2.52,8.16,3.09,-3.09,-2.92,-3.66,5.43,5.07,5.99
8068.98,9.14,2.81,8.19,3.19,-3.18,-3.01,-3.66,5.95,5.01,6.32
8149.67,9.72,3.01,8.22,3.27,-3.27,-3.08,-3.65,6.45,4.95,6.70
8231.16,10.24,3.11,8.23,3.35,-3.34,-3.15,-3.63,6.89,4.88,7.12
8313.47,10.63,3.05,8.23,3.42,-3.42,-3.22,-3.60,7.21,4.82,7.57
8396.61,10.95,2.91,8.24,3.49,-3.49,-3.29,-3.57,7.45,4.75,8.03
8480.57,11.16,2.65,8.23,3.56,-3.56,-3.34,-3.52,7.59,4.67,8.50
8565.38,11.24,2.29,8.23,3.63,-3.64,-3.40,-3.47,7.60,4.59,8.94
8651.03,11.28,1.93,8.23,3.71,-3.72,-3.46,-3.41,7.56,4.51,9.34
8737.54,11.25,1.57,8.22,3.79,-3.80,-3.51,-3.35,7.45,4.42,9.67
8824.92,11.18,1.25,8.21,3.88,-3.88,-3.56,-3.28,7.29,4.33,9.92
8913.17,11.11,1.04,8.20,3.97,-3.97,-3.60,-3.21,7.13,4.23,10.06
9002.30,11.04,0.93,8.19,4.06,-4.06,-3.64,-3.13,6.97,4.13,10.10
9092.32,11.00,0.96,8.17,4.15,-4.15,-3.69,-3.06,6.84,4.02,10.03
9183.25,10.98,1.11,8.15,4.24,-4.24,-3.72,-2.97,6.74,3.91,9.86
9275.08,10.99,1.42,8.12,4.32,-4.32,-3.75,-2.89,6.67,3.80,9.56
9367.83,11.03,1.88,8.08,4.40,-4.39,-3.78,-2.81,6.63,3.68,9.14
9461.51,11.09,2.48,8.02,4.46,-4.46,-3.81,-2.73,6.63,3.56,8.60
9556.12,11.14,3.17,7.96,4.52,-4.51,-3.83,-2.65,6.62,3.44,7.96
9651.68,11.17,3.94,7.88,4.56,-4.56,-3.85,-2.56,6.61,3.32,7.22
9748.20,11.13,4.70,7.79,4.59,-4.59,-3.86,-2.48,6.54,3.20,6.42
9845.68,11.04,5.45,7.68,4.61,-4.60,-3.87,-2.40,6.43,3.08,5.58
9944.14,10.87,6.14,7.56,4.62,-4.61,-3.87,-2.33,6.25,2.95,4.72
10043.58,10.58,6.71,7.43,4.61,-4.61,-3.87,-2.25,5.97,2.83,3.86
10144.02,10.24,7.20,7.28,4.59,-4.60,-3.87,-2.18,5.64,2.68,3.03
10245.46,9.84,7.58,7.11,4.57,-4.58,-3.86,-2.11,5.26,2.53,2.25
10347.91,9.37,7.86,6.94,4.55,-4.56,-3.85,-2.05,4.81,2.39,1.50
10451.39,8.88,8.02,6.77,4.53,-4.53,-3.83,-1.98,4.35,2.24,0.85
10555.91,8.42,8.10,6.58,4.50,-4.50,-3.81,-1.92,3.91,2.08,0.31
10661.46,7.97,8.10,6.39,4.47,-4.47,-3.78,-1.86,3.50,1.93,-0.14
10768.08,7.59,8.12,6.20,4.43,-4.43,-3.75,-1.81,3.15,1.76,-0.54
10875.76,7.24,8.09,5.99,4.40,-4.40,-3.72,-1.75,2.84,1.60,-0.86
10984.52,6.96,8.05,5.78,4.36,-4.36,-3.67,-1.71,2.60,1.42,-1.10
11094.36,6.75,7.98,5.57,4.32,-4.32,-3.63,-1.66,2.43,1.25,-1.24
11205.31,6.58,7.89,5.34,4.27,-4.27,-3.58,-1.62,2.30,1.07,-1.32
11317.36,6.45,7.81,5.11,4.22,-4.22,-3.53,-1.58,2.22,0.89,-1.37
11430.53,6.33,7.78,4.88,4.17,-4.17,-3.47,-1.55,2.15,0.70,-1.46
11544.84,6.19,7.75,4.63,4.12,-4.12,-3.42,-1.51,2.07,0.51,-1.57
11660.29,6.00,7.72,4.38,4.06,-4.06,-3.35,-1.48,1.93,0.32,-1.73
11776.89,5.69,7.61,4.12,4.00,-4.00,-3.29,-1.46,1.68,0.12,-1.93
11894.66,5.29,7.47,3.86,3.94,-3.94,-3.22,-1.44,1.35,-0.08,-2.19
12013.60,4.78,7.28,3.59,3.87,-3.87,-3.15,-1.42,0.90,-0.28,-2.51
12133.74,4.13,7.01,3.31,3.81,-3.81,-3.08,-1.40,0.32,-0.49,-2.89
12255.08,3.43,6.75,3.03,3.74,-3.74,-3.00,-1.39,-0.31,-0.71,-3.33
12377.63,2.70,6.51,2.74,3.66,-3.66,-2.92,-1.39,-0.97,-0.92,-3.82
12501.41,2.01,6.35,2.44,3.58,-3.58,-2.85,-1.38,-1.58,-1.14,-4.35
12626.42,1.42,6.32,2.14,3.51,-3.51,-2.77,-1.38,-2.09,-1.37,-4.91
12752.68,0.91,6.37,1.83,3.42,-3.42,-2.68,-1.39,-2.52,-1.60,-5.47
12880.21,0.55,6.54,1.51,3.34,-3.34,-2.60,-1.40,-2.79,-1.83,-6.00
13009.01,0.28,6.71,1.18,3.25,-3.25,-2.52,-1.41,-2.97,-2.06,-6.44
13139.10,0.05,6.84,0.85,3.16,-3.16,-2.44,-1.43,-3.11,-2.30,-6.80
13270.49,-0.21,6.83,0.52,3.06,-3.06,-2.35,-1.45,-3.28,-2.55,-7.05
13403.20,-0.65,6.55,0.17,2.97,-2.97,-2.27,-1.48,-3.62,-2.79,-7.21
13537.23,-1.13,6.15,-0.18,2.87,-2.87,-2.19,-1.52,-4.00,-3.05,-7.29
13672.60,-1.66,5.60,-0.54,2.77,-2.77,-2.10,-1.56,-4.43,-3.30,-7.27
13809.33,-2.15,5.00,-0.90,2.66,-2.66,-2.02,-1.60,-4.81,-3.56,-7.16
13947.42,-2.57,4.38,-1.27,2.55,-2.55,-1.94,-1.66,-5.13,-3.82,-6.96
14086.90,-2.93,3.75,-1.65,2.44,-2.44,-1.86,-1.72,-5.37,-4.09,-6.69
14227.77,-3.20,3.17,-2.03,2.33,-2.33,-1.78,-1.79,-5.53,-4.36,-6.38
14370.04,-3.47,2.57,-2.42,2.21,-2.21,-1.70,-1.87,-5.68,-4.63,-6.05
14513.74,-3.74,2.00,-2.82,2.09,-2.09,-1.62,-1.95,-5.83,-4.91,-5.75
14658.88,-4.09,1.40,-3.23,1.97,-1.97,-1.54,-2.04,-6.06,-5.19,-5.50
14805.47,-4.50,0.81,-3.64,1.84,-1.84,-1.47,-2.13,-6.35,-5.48,-5.32
14953.52,-4.97,0.27,-4.05,1.71,-1.71,-1.39,-2.23,-6.69,-5.77,-5.25
15103.06,-5.50,-0.22,-4.48,1.58,-1.58,-1.32,-2.33,-7.09,-6.06,-5.29
15254.09,-6.13,-0.69,-4.91,1.45,-1.45,-1.25,-2.43,-7.58,-6.36,-5.45
15406.63,-6.73,-1.00,-5.35,1.31,-1.31,-1.18,-2.51,-8.05,-6.66,-5.74
15560.70,-7.28,-1.16,-5.79,1.17,-1.17,-1.11,-2.59,-8.46,-6.96,-6.13
15716.30,-7.65,-1.06,-6.24,1.03,-1.03,-1.04,-2.64,-8.68,-7.27,-6.60
15873.47,-7.90,-0.80,-6.70,0.88,-0.88,-0.97,-2.67,-8.79,-7.58,-7.11
16032.20,-8.05,-0.45,-7.17,0.73,-0.73,-0.91,-2.66,-8.79,-7.90,-7.61
16192.52,-8.10,-0.02,-7.64,0.58,-0.58,-0.85,-2.63,-8.69,-8.22,-8.09
16354.45,-8.17,0.36,-8.12,0.43,-0.43,-0.79,-2.55,-8.60,-8.54,-8.54
16517.99,-8.31,0.61,-8.60,0.27,-0.27,-0.73,-2.45,-8.59,-8.87,-8.93
16683.17,-8.59,0.66,-9.09,0.11,-0.11,-0.68,-2.31,-8.71,-9.20,-9.26
16850.01,-9.01,0.47,-9.59,-0.05,0.05,-0.62,-2.15,-8.96,-9.54,-9.49
17018.51,-9.51,0.09,-10.10,-0.22,0.22,-0.57,-1.97,-9.30,-9.88,-9.61
17188.69,-10.12,-0.48,-10.61,-0.39,0.39,-0.52,-1.80,-9.74,-10.22,-9.65
17360.58,-10.78,-1.13,-11.13,-0.56,0.56,-0.47,-1.61,-10.23,-10.57,-9.66
17534.18,-11.50,-1.84,-11.65,-0.73,0.73,-0.42,-1.44,-10.77,-10.92,-9.67
17709.53,-12.24,-2.50,-12.18,-0.91,0.91,-0.38,-1.27,-11.34,-11.27,-9.75
17886.62,-13.02,-3.27,-12.72,-1.09,1.09,-0.33,-1.12,-11.94,-11.63,-9.76
18065.49,-13.81,-3.85,-13.27,-1.27,1.27,-0.29,-0.98,-12.54,-11.99,-9.97
18246.14,-14.58,-4.40,-13.82,-1.46,1.46,-0.25,-0.85,-13.13,-12.36,-10.19
18428.60,-15.22,-4.73,-14.38,-1.65,1.65,-0.21,-0.73,-13.58,-12.73,-10.50
18612.89,-15.75,-4.85,-14.94,-1.84,1.84,-0.18,-0.63,-13.92,-13.10,-10.91
18799.02,-16.19,-4.79,-15.51,-2.03,2.03,-0.14,-0.54,-14.16,-13.48,-11.41
18987.01,-16.53,-4.63,-16.09,-2.23,2.23,-0.11,-0.46,-14.31,-13.86,-11.91
19176.88,-16.82,-4.44,-16.68,-2.43,2.43,-0.08,-0.39,-14.40,-14.25,-12.39
19368.65,-17.07,-4.14,-17.27,-2.63,2.63,-0.05,-0.32,-14.44,-14.64,-12.94
19562.33,-17.34,-3.46,-17.87,-2.84,2.84,-0.03,-0.27,-14.51,-15.03,-13.89
19757.96,-17.54,-2.80,-18.47,-3.05,3.05,-0.00,-0.21,-14.50,-15.42,-14.75
19955.54,-17.70,-2.13,-19.08,-3.26,3.26,0.02,-0.16,-14.45,-15.82,-15.58
