frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.06,-2.33,0.13,-2.32,2.39,3.57,0.96,2.45,2.51,2.40
6106.89,0.28,-2.20,0.34,-2.21,2.29,3.47,0.93,2.58,2.64,2.49
6167.96,0.42,-2.17,0.50,-2.18,2.26,3.37,0.90,2.69,2.76,2.60
6229.64,0.48,-2.22,0.59,-2.22,2.29,3.27,0.87,2.78,2.88,2.71
6291.93,0.49,-2.34,0.63,-2.33,2.37,3.16,0.85,2.87,3.00,2.84
6354.85,0.45,-2.51,0.63,-2.49,2.49,3.04,0.82,2.94,3.12,2.97
6418.40,0.38,-2.72,0.64,-2.65,2.62,2.92,0.80,3.01,3.26,3.11
6482.58,0.33,-2.91,0.66,-2.80,2.75,2.80,0.77,3.08,3.41,3.25
6547.41,0.28,-3.09,0.72,-2.91,2.85,2.68,0.75,3.13,3.57,3.38
6612.88,0.27,-3.22,0.82,-2.97,2.90,2.55,0.73,3.18,3.73,3.50
6679.01,0.28,-3.32,0.98,-2.97,2.91,2.43,0.71,3.19,3.89,3.61
6745.80,0.33,-3.38,1.20,-2.90,2.85,2.30,0.69,3.18,4.05,3.72
6813.26,0.44,-3.36,1.46,-2.77,2.74,2.17,0.67,3.19,4.20,3.81
6881.39,0.59,-3.28,1.75,-2.60,2.59,2.04,0.65,3.18,4.34,3.88
6950.21,0.78,-3.17,2.07,-2.39,2.40,1.92,0.63,3.18,4.47,3.96
7019.71,1.03,-3.00,2.38,-2.17,2.19,1.79,0.62,3.22,4.57,4.04
7089.91,1.34,-2.76,2.68,-1.94,1.97,1.66,0.60,3.31,4.65,4.11
7160.81,1.70,-2.45,2.95,-1.72,1.74,1.54,0.58,3.45,4.70,4.16
7232.41,2.13,-2.07,3.19,-1.50,1.53,1.41,0.56,3.66,4.72,4.21
7304.74,2.64,-1.60,3.39,-1.30,1.33,1.29,0.55,3.97,4.72,4.25
7377.79,3.20,-1.09,3.56,-1.12,1.14,1.17,0.53,4.34,4.70,4.30
7451.56,3.82,-0.52,3.70,-0.96,0.97,1.05,0.52,4.79,4.67,4.35
7526.08,4.52,0.11,3.81,-0.81,0.81,0.93,0.50,5.33,4.62,4.42
7601.34,5.24,0.74,3.91,-0.66,0.66,0.81,0.48,5.90,4.57,4.51
7677.35,5.97,1.35,4.00,-0.52,0.52,0.70,0.47,6.49,4.52,4.63
7754.13,6.74,1.98,4.08,-0.38,0.38,0.59,0.45,7.12,4.46,4.77
7831.67,7.49,2.54,4.16,-0.24,0.23,0.48,0.43,7.73,4.39,4.96
7909.98,8.21,3.04,4.24,-0.10,0.09,0.37,0.42,8.30,4.33,5.18
7989.08,8.90,3.46,4.33,0.05,-0.06,0.26,0.40,8.84,4.27,5.45
8068.98,9.54,3.80,4.42,0.20,-0.21,0.16,0.38,9.33,4.21,5.75
8149.67,10.13,4.05,4.52,0.36,-0.37,0.06,0.36,9.76,4.15,6.09
8231.16,10.68,4.24,4.62,0.52,-0.53,-0.04,0.34,10.16,4.09,6.45
8313.47,11.19,4.36,4.72,0.68,-0.68,-0.14,0.32,10.51,4.04,6.84
8396.61,11.69,4.46,4.81,0.83,-0.83,-0.24,0.30,10.86,3.98,7.24
8480.57,12.16,4.54,4.88,0.98,-0.97,-0.33,0.28,11.19,3.91,7.63
8565.38,12.58,4.62,4.95,1.11,-1.10,-0.42,0.26,11.48,3.84,7.97
8651.03,12.94,4.67,4.99,1.23,-1.22,-0.51,0.24,11.72,3.77,8.28
8737.54,13.21,4.70,5.01,1.33,-1.32,-0.60,0.22,11.89,3.69,8.52
8824.92,13.25,4.56,5.01,1.42,-1.41,-0.68,0.20,11.84,3.60,8.70
8913.17,13.12,4.33,4.99,1.49,-1.49,-0.77,0.18,11.64,3.51,8.80
9002.30,12.80,3.98,4.96,1.55,-1.55,-0.85,0.16,11.25,3.41,8.83
9092.32,12.17,3.45,4.90,1.60,-1.60,-0.93,0.13,10.57,3.30,8.73
9183.25,11.30,2.77,4.84,1.64,-1.64,-1.01,0.11,9.66,3.19,8.54
9275.08,10.28,2.04,4.76,1.67,-1.68,-1.08,0.09,8.60,3.09,8.25
9367.83,9.06,1.19,4.69,1.70,-1.71,-1.16,0.06,7.36,2.98,7.88
9461.51,7.77,0.38,4.60,1.73,-1.73,-1.23,0.04,6.05,2.87,7.40
9556.12,6.47,-0.35,4.51,1.75,-1.74,-1.30,0.02,4.73,2.77,6.83
9651.68,5.20,-0.95,4.41,1.77,-1.75,-1.37,-0.01,3.45,2.66,6.16
9748.20,4.06,-1.37,4.31,1.78,-1.77,-1.44,-0.03,2.30,2.54,5.44
9845.68,3.03,-1.64,4.19,1.78,-1.78,-1.51,-0.06,1.25,2.41,4.68
9944.14,2.09,-1.80,4.08,1.78,-1.80,-1.57,-0.08,0.30,2.28,3.90
10043.58,1.32,-1.78,3.95,1.78,-1.82,-1.64,-0.11,-0.50,2.13,3.11
10144.02,0.64,-1.69,3.85,1.83,-1.85,-1.70,-0.14,-1.20,2.00,2.34
10245.46,0.03,-1.55,3.74,1.88,-1.88,-1.76,-0.16,-1.85,1.86,1.59
10347.91,-0.46,-1.34,3.63,1.93,-1.92,-1.82,-0.19,-2.38,1.71,0.89
10451.39,-0.88,-1.14,3.52,1.97,-1.96,-1.88,-0.22,-2.84,1.55,0.27
10555.91,-1.22,-0.93,3.39,2.02,-2.01,-1.93,-0.25,-3.23,1.38,-0.28
10661.46,-1.46,-0.71,3.26,2.06,-2.06,-1.99,-0.28,-3.51,1.21,-0.74
10768.08,-1.59,-0.46,3.13,2.10,-2.10,-2.04,-0.31,-3.69,1.03,-1.12
10875.76,-1.65,-0.24,2.99,2.14,-2.14,-2.09,-0.34,-3.79,0.85,-1.40
10984.52,-1.58,0.03,2.84,2.18,-2.18,-2.14,-0.37,-3.76,0.66,-1.60
11094.36,-1.37,0.37,2.69,2.22,-2.22,-2.19,-0.40,-3.58,0.47,-1.73
11205.31,-1.05,0.76,2.53,2.25,-2.25,-2.24,-0.43,-3.30,0.28,-1.80
11317.36,-0.59,1.30,2.36,2.28,-2.28,-2.28,-0.47,-2.87,0.08,-1.88
11430.53,0.01,1.98,2.19,2.32,-2.32,-2.33,-0.51,-2.30,-0.12,-1.96
11544.84,0.65,2.71,2.02,2.35,-2.35,-2.37,-0.54,-1.69,-0.33,-2.05
11660.29,1.33,3.55,1.83,2.37,-2.37,-2.41,-0.58,-1.04,-0.54,-2.21
11776.89,1.95,4.39,1.64,2.40,-2.40,-2.45,-0.62,-0.45,-0.76,-2.43
11894.66,2.48,5.18,1.45,2.43,-2.43,-2.49,-0.67,0.06,-0.98,-2.69
12013.60,2.88,5.92,1.25,2.45,-2.45,-2.52,-0.71,0.43,-1.20,-3.03
12133.74,3.02,6.47,1.04,2.47,-2.47,-2.56,-0.76,0.55,-1.43,-3.44
12255.08,2.95,6.86,0.83,2.49,-2.49,-2.59,-0.81,0.46,-1.66,-3.90
12377.63,2.69,7.11,0.61,2.51,-2.51,-2.62,-0.87,0.18,-1.90,-4.41
12501.41,2.14,7.12,0.39,2.53,-2.53,-2.65,-0.93,-0.39,-2.14,-4.97
12626.42,1.33,6.87,0.16,2.54,-2.54,-2.68,-0.99,-1.21,-2.39,-5.53
12752.68,0.36,6.47,-0.08,2.56,-2.56,-2.71,-1.05,-2.19,-2.64,-6.10
12880.21,-0.76,5.89,-0.32,2.57,-2.57,-2.73,-1.12,-3.33,-2.89,-6.64
13009.01,-1.91,5.23,-0.57,2.58,-2.58,-2.75,-1.20,-4.49,-3.15,-7.13
13139.10,-3.00,4.58,-0.82,2.59,-2.59,-2.77,-1.28,-5.59,-3.41,-7.57
13270.49,-4.01,3.91,-1.08,2.60,-2.60,-2.79,-1.37,-6.60,-3.68,-7.91
13403.20,-4.76,3.39,-1.35,2.60,-2.60,-2.81,-1.46,-7.36,-3.95,-8.14
13537.23,-5.33,2.97,-1.62,2.61,-2.61,-2.82,-1.56,-7.93,-4.23,-8.29
13672.60,-5.70,2.64,-1.90,2.61,-2.61,-2.84,-1.67,-8.31,-4.51,-8.33
13809.33,-5.75,2.52,-2.18,2.61,-2.61,-2.85,-1.79,-8.36,-4.79,-8.26
13947.42,-5.63,2.47,-2.47,2.61,-2.61,-2.85,-1.91,-8.24,-5.08,-8.09
14086.90,-5.40,2.43,-2.77,2.61,-2.61,-2.86,-2.05,-8.00,-5.37,-7.82
14227.77,-5.08,2.40,-3.07,2.60,-2.60,-2.86,-2.19,-7.68,-5.67,-7.47
14370.04,-4.85,2.26,-3.38,2.60,-2.60,-2.86,-2.35,-7.44,-5.97,-7.10
14513.74,-4.71,2.04,-3.69,2.59,-2.59,-2.86,-2.51,-7.30,-6.28,-6.74
14658.88,-4.77,1.65,-4.01,2.58,-2.58,-2.85,-2.69,-7.35,-6.59,-6.41
14805.47,-5.03,1.15,-4.33,2.57,-2.57,-2.84,-2.87,-7.60,-6.91,-6.17
14953.52,-5.46,0.60,-4.67,2.56,-2.56,-2.83,-3.06,-8.02,-7.22,-6.05
15103.06,-6.11,-0.01,-5.00,2.55,-2.55,-2.82,-3.24,-8.65,-7.55,-6.09
15254.09,-6.90,-0.61,-5.35,2.53,-2.53,-2.80,-3.43,-9.43,-7.88,-6.28
15406.63,-7.74,-1.14,-5.69,2.51,-2.51,-2.78,-3.60,-10.25,-8.21,-6.59
15560.70,-8.63,-1.60,-6.05,2.49,-2.49,-2.75,-3.75,-11.12,-8.54,-7.02
15716.30,-9.62,-2.08,-6.41,2.47,-2.47,-2.72,-3.86,-12.09,-8.89,-7.53
15873.47,-10.70,-2.61,-6.78,2.45,-2.45,-2.69,-3.94,-13.15,-9.23,-8.08
16032.20,-11.83,-3.16,-7.15,2.43,-2.43,-2.65,-3.96,-14.26,-9.58,-8.66
16192.52,-12.85,-3.53,-7.53,2.40,-2.40,-2.61,-3.91,-15.25,-9.93,-9.31
16354.45,-13.70,-3.78,-7.91,2.38,-2.38,-2.57,-3.81,-16.07,-10.29,-9.91
16517.99,-14.40,-3.95,-8.30,2.35,-2.35,-2.52,-3.65,-16.75,-10.65,-10.44
16683.17,-14.68,-3.79,-8.70,2.32,-2.32,-2.46,-3.45,-17.00,-11.02,-10.88
16850.01,-14.57,-3.35,-9.10,2.29,-2.29,-2.40,-3.21,-16.86,-11.39,-11.21
17018.51,-14.17,-2.71,-9.51,2.26,-2.26,-2.34,-2.94,-16.42,-11.77,-11.45
17188.69,-13.44,-1.69,-9.93,2.22,-2.22,-2.27,-2.67,-15.66,-12.15,-11.74
17360.58,-12.46,-0.53,-10.35,2.18,-2.18,-2.20,-2.39,-14.64,-12.53,-11.92
17534.18,-11.37,0.67,-10.77,2.15,-2.15,-2.12,-2.13,-13.51,-12.92,-12.03
17709.53,-10.19,1.90,-11.21,2.11,-2.11,-2.04,-1.88,-12.29,-13.31,-12.08
17886.62,-9.25,2.87,-11.64,2.07,-2.07,-1.95,-1.65,-11.31,-13.71,-12.11
18065.49,-8.60,3.82,-12.09,2.02,-2.02,-1.86,-1.43,-10.62,-14.11,-12.41
18246.14,-8.24,4.65,-12.54,1.98,-1.98,-1.76,-1.24,-10.22,-14.52,-12.88
18428.60,-8.31,5.04,-12.99,1.93,-1.93,-1.66,-1.07,-10.24,-14.93,-13.34
18612.89,-8.51,5.31,-13.46,1.88,-1.88,-1.56,-0.92,-10.39,-15.34,-13.81
18799.02,-8.82,5.46,-13.92,1.84,-1.84,-1.45,-0.78,-10.65,-15.76,-14.27
18987.01,-9.21,5.53,-14.40,1.78,-1.78,-1.33,-0.66,-10.99,-16.18,-14.73
19176.88,-9.57,5.92,-14.88,1.73,-1.73,-1.22,-0.56,-11.30,-16.61,-15.48
19368.65,-9.91,6.35,-15.36,1.68,-1.68,-1.10,-0.47,-11.59,-17.04,-16.25
19562.33,-10.28,6.75,-15.86,1.62,-1.62,-0.98,-0.39,-11.90,-17.48,-17.02
19757.96,-10.71,7.09,-16.35,1.56,-1.56,-0.86,-0.32,-12.27,-17.92,-17.79
19955.54,-11.16,7.40,-16.86,1.51,-1.51,-0.74,-0.25,-12.66,-18.36,-18.55
