frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-4.03,-5.64,-4.04,-5.62,5.56,4.70,3.91,1.52,1.51,1.60
5986.56,-4.51,-5.93,-4.53,-5.91,5.74,4.81,3.94,1.23,1.21,1.41
6046.42,-5.02,-6.22,-5.03,-6.17,5.89,4.92,3.97,0.86,0.86,1.19
6106.89,-5.52,-6.47,-5.52,-6.42,5.98,5.02,4.01,0.46,0.46,0.94
6167.96,-6.02,-6.72,-6.01,-6.64,6.04,5.13,4.05,0.01,0.03,0.69
6229.64,-6.51,-6.96,-6.48,-6.84,6.06,5.23,4.10,-0.46,-0.42,0.44
6291.93,-6.99,-7.18,-6.93,-7.02,6.05,5.33,4.15,-0.95,-0.88,0.18
6354.85,-7.47,-7.39,-7.35,-7.16,6.03,5.43,4.20,-1.45,-1.32,-0.09
6418.40,-7.93,-7.57,-7.74,-7.27,6.01,5.52,4.26,-1.93,-1.74,-0.37
6482.58,-8.38,-7.73,-8.10,-7.32,6.00,5.61,4.32,-2.38,-2.10,-0.66
6547.41,-8.82,-7.87,-8.40,-7.33,6.00,5.68,4.38,-2.82,-2.40,-0.96
6612.88,-9.24,-7.98,-8.65,-7.29,6.02,5.75,4.45,-3.23,-2.63,-1.27
6679.01,-9.64,-8.06,-8.82,-7.19,6.03,5.81,4.52,-3.61,-2.79,-1.59
6745.80,-10.01,-8.08,-8.93,-7.02,6.04,5.86,4.59,-3.97,-2.89,-1.94
6813.26,-10.36,-8.05,-8.97,-6.81,6.03,5.90,4.67,-4.33,-2.94,-2.32
6881.39,-10.68,-7.99,-8.93,-6.57,5.99,5.93,4.74,-4.69,-2.94,-2.70
6950.21,-10.97,-7.90,-8.84,-6.31,5.92,5.93,4.82,-5.05,-2.92,-3.08
7019.71,-11.20,-7.72,-8.71,-6.04,5.83,5.94,4.89,-5.38,-2.88,-3.49
7089.91,-11.39,-7.49,-8.54,-5.79,5.71,5.92,4.97,-5.69,-2.83,-3.91
7160.81,-11.52,-7.17,-8.36,-5.55,5.57,5.90,5.04,-5.95,-2.79,-4.36
7232.41,-11.60,-6.79,-8.19,-5.36,5.43,5.86,5.11,-6.18,-2.77,-4.82
7304.74,-11.63,-6.36,-8.03,-5.20,5.28,5.81,5.18,-6.36,-2.75,-5.28
7377.79,-11.60,-5.89,-7.90,-5.08,5.14,5.74,5.24,-6.46,-2.76,-5.72
7451.56,-11.51,-5.36,-7.78,-4.99,5.02,5.67,5.30,-6.49,-2.76,-6.16
7526.08,-11.39,-4.82,-7.69,-4.92,4.93,5.58,5.34,-6.47,-2.76,-6.58
7601.34,-11.24,-4.28,-7.61,-4.88,4.87,5.49,5.39,-6.37,-2.74,-6.97
7677.35,-11.05,-3.77,-7.55,-4.84,4.83,5.38,5.42,-6.22,-2.71,-7.29
7754.13,-10.85,-3.28,-7.49,-4.81,4.80,5.27,5.44,-6.06,-2.69,-7.58
7831.67,-10.63,-2.85,-7.44,-4.78,4.77,5.15,5.45,-5.87,-2.67,-7.79
7909.98,-10.41,-2.49,-7.38,-4.74,4.73,5.02,5.45,-5.68,-2.65,-7.93
7989.08,-10.21,-2.21,-7.33,-4.70,4.69,4.89,5.44,-5.53,-2.64,-8.01
8068.98,-10.00,-1.97,-7.27,-4.64,4.64,4.76,5.42,-5.37,-2.63,-8.04
8149.67,-9.81,-1.83,-7.20,-4.58,4.58,4.62,5.37,-5.24,-2.62,-7.99
8231.16,-9.65,-1.80,-7.13,-4.51,4.51,4.49,5.33,-5.15,-2.62,-7.86
8313.47,-9.50,-1.84,-7.05,-4.44,4.43,4.35,5.26,-5.07,-2.62,-7.67
8396.61,-9.36,-1.95,-6.97,-4.35,4.35,4.21,5.20,-5.01,-2.62,-7.42
8480.57,-9.22,-2.13,-6.89,-4.27,4.27,4.07,5.11,-4.96,-2.62,-7.10
8565.38,-9.08,-2.33,-6.80,-4.18,4.18,3.93,5.02,-4.91,-2.62,-6.76
8651.03,-8.95,-2.57,-6.71,-4.08,4.09,3.80,4.91,-4.86,-2.62,-6.39
8737.54,-8.81,-2.82,-6.63,-4.00,4.00,3.66,4.80,-4.81,-2.62,-6.00
8824.92,-8.66,-3.07,-6.54,-3.91,3.91,3.53,4.68,-4.75,-2.63,-5.60
8913.17,-8.50,-3.31,-6.45,-3.82,3.82,3.40,4.56,-4.68,-2.63,-5.20
9002.30,-8.32,-3.52,-6.37,-3.73,3.73,3.27,4.42,-4.59,-2.63,-4.81
9092.32,-8.13,-3.69,-6.28,-3.64,3.64,3.15,4.29,-4.49,-2.64,-4.45
9183.25,-7.91,-3.81,-6.20,-3.55,3.55,3.03,4.15,-4.36,-2.64,-4.11
9275.08,-7.68,-3.88,-6.11,-3.46,3.46,2.91,4.02,-4.23,-2.65,-3.81
9367.83,-7.43,-3.90,-6.02,-3.36,3.36,2.79,3.88,-4.08,-2.66,-3.54
9461.51,-7.16,-3.90,-5.93,-3.25,3.24,2.68,3.74,-3.92,-2.69,-3.27
9556.12,-6.87,-3.86,-5.84,-3.14,3.12,2.57,3.60,-3.75,-2.71,-3.02
9651.68,-6.58,-3.78,-5.75,-3.02,3.00,2.47,3.46,-3.58,-2.74,-2.81
9748.20,-6.26,-3.67,-5.65,-2.90,2.88,2.37,3.32,-3.39,-2.77,-2.60
9845.68,-5.93,-3.53,-5.56,-2.77,2.76,2.27,3.18,-3.17,-2.80,-2.41
9944.14,-5.61,-3.39,-5.46,-2.63,2.65,2.17,3.05,-2.97,-2.81,-2.23
10043.58,-5.29,-3.24,-5.37,-2.48,2.55,2.08,2.92,-2.75,-2.82,-2.06
10144.02,-4.97,-3.10,-5.49,-2.43,2.46,1.99,2.80,-2.52,-3.04,-1.88
10245.46,-4.67,-2.98,-5.63,-2.37,2.37,1.90,2.67,-2.30,-3.25,-1.70
10347.91,-4.38,-2.86,-5.76,-2.32,2.30,1.82,2.55,-2.08,-3.46,-1.53
10451.39,-4.13,-2.77,-5.90,-2.26,2.24,1.74,2.43,-1.89,-3.66,-1.37
10555.91,-3.89,-2.69,-6.05,-2.20,2.19,1.66,2.32,-1.70,-3.86,-1.21
10661.46,-3.68,-2.63,-6.20,-2.15,2.14,1.59,2.20,-1.54,-4.06,-1.06
10768.08,-3.48,-2.55,-6.36,-2.09,2.09,1.52,2.10,-1.39,-4.27,-0.94
10875.76,-3.31,-2.50,-6.52,-2.03,2.03,1.45,1.99,-1.28,-4.49,-0.82
10984.52,-3.16,-2.45,-6.69,-1.98,1.98,1.38,1.89,-1.19,-4.71,-0.72
11094.36,-3.04,-2.41,-6.86,-1.92,1.92,1.32,1.79,-1.13,-4.94,-0.64
11205.31,-2.93,-2.36,-7.03,-1.86,1.86,1.25,1.70,-1.07,-5.17,-0.58
11317.36,-2.86,-2.32,-7.22,-1.80,1.80,1.19,1.60,-1.06,-5.41,-0.55
11430.53,-2.80,-2.26,-7.40,-1.75,1.75,1.14,1.51,-1.06,-5.65,-0.55
11544.84,-2.74,-2.16,-7.59,-1.69,1.69,1.08,1.42,-1.06,-5.90,-0.59
11660.29,-2.69,-2.06,-7.79,-1.63,1.63,1.03,1.34,-1.06,-6.16,-0.64
11776.89,-2.66,-1.95,-7.99,-1.57,1.57,0.98,1.26,-1.09,-6.42,-0.72
11894.66,-2.63,-1.81,-8.19,-1.52,1.52,0.93,1.18,-1.12,-6.68,-0.83
12013.60,-2.60,-1.63,-8.41,-1.46,1.46,0.88,1.10,-1.15,-6.95,-0.98
12133.74,-2.61,-1.45,-8.62,-1.40,1.40,0.83,1.02,-1.22,-7.22,-1.17
12255.08,-2.63,-1.24,-8.84,-1.34,1.34,0.79,0.94,-1.29,-7.50,-1.40
12377.63,-2.66,-0.99,-9.07,-1.28,1.28,0.74,0.87,-1.38,-7.78,-1.68
12501.41,-2.72,-0.74,-9.30,-1.22,1.22,0.70,0.80,-1.50,-8.07,-1.99
12626.42,-2.83,-0.48,-9.53,-1.16,1.16,0.66,0.73,-1.67,-8.37,-2.36
12752.68,-2.94,-0.19,-9.77,-1.10,1.10,0.62,0.65,-1.84,-8.67,-2.76
12880.21,-3.08,0.10,-10.02,-1.04,1.04,0.59,0.58,-2.04,-8.97,-3.19
13009.01,-3.23,0.41,-10.27,-0.99,0.99,0.55,0.51,-2.25,-9.28,-3.65
13139.10,-3.41,0.72,-10.52,-0.93,0.93,0.52,0.44,-2.49,-9.59,-4.14
13270.49,-3.61,1.01,-10.78,-0.87,0.87,0.49,0.37,-2.75,-9.91,-4.63
13403.20,-3.84,1.29,-11.04,-0.81,0.81,0.45,0.30,-3.04,-10.24,-5.14
13537.23,-4.08,1.57,-11.31,-0.75,0.75,0.42,0.23,-3.34,-10.57,-5.66
13672.60,-4.33,1.87,-11.59,-0.69,0.69,0.39,0.16,-3.65,-10.90,-6.21
13809.33,-4.59,2.17,-11.87,-0.63,0.63,0.37,0.08,-3.97,-11.24,-6.77
13947.42,-4.88,2.46,-12.15,-0.56,0.56,0.34,0.01,-4.32,-11.59,-7.35
14086.90,-5.17,2.77,-12.44,-0.50,0.50,0.31,-0.07,-4.67,-11.94,-7.95
14227.77,-5.48,3.05,-12.73,-0.44,0.44,0.29,-0.15,-5.04,-12.29,-8.54
14370.04,-5.83,3.30,-13.03,-0.38,0.38,0.26,-0.23,-5.45,-12.65,-9.14
14513.74,-6.24,3.49,-13.34,-0.32,0.32,0.24,-0.31,-5.92,-13.02,-9.74
14658.88,-6.72,3.61,-13.65,-0.26,0.26,0.22,-0.40,-6.46,-13.38,-10.34
14805.47,-7.30,3.65,-13.96,-0.20,0.20,0.20,-0.48,-7.11,-13.76,-10.96
14953.52,-7.97,3.59,-14.28,-0.14,0.14,0.17,-0.57,-7.84,-14.14,-11.57
15103.06,-8.77,3.44,-14.60,-0.08,0.08,0.15,-0.65,-8.70,-14.52,-12.22
15254.09,-9.69,3.18,-14.93,-0.01,0.01,0.14,-0.73,-9.68,-14.91,-12.88
15406.63,-10.71,2.83,-15.26,0.05,-0.05,0.12,-0.81,-10.76,-15.31,-13.55
15560.70,-11.81,2.39,-15.60,0.11,-0.11,0.10,-0.88,-11.92,-15.71,-14.21
15716.30,-12.98,1.88,-15.94,0.17,-0.17,0.08,-0.93,-13.16,-16.11,-14.87
15873.47,-14.18,1.32,-16.29,0.23,-0.23,0.07,-0.98,-14.42,-16.53,-15.51
16032.20,-15.40,0.76,-16.64,0.30,-0.30,0.05,-1.00,-15.70,-16.94,-16.17
16192.52,-16.62,0.26,-17.00,0.36,-0.36,0.03,-1.01,-16.98,-17.36,-16.89
16354.45,-17.80,-0.21,-17.36,0.42,-0.42,0.02,-0.99,-18.23,-17.79,-17.60
16517.99,-18.90,-0.59,-17.73,0.49,-0.49,0.01,-0.96,-19.39,-18.22,-18.32
16683.17,-19.94,-0.89,-18.10,0.55,-0.55,-0.01,-0.91,-20.49,-18.65,-19.06
16850.01,-20.88,-1.07,-18.48,0.61,-0.61,-0.02,-0.85,-21.50,-19.09,-19.82
17018.51,-21.74,-1.11,-18.86,0.68,-0.68,-0.03,-0.78,-22.42,-19.54,-20.64
17188.69,-22.50,-0.94,-19.25,0.74,-0.74,-0.04,-0.70,-23.24,-19.99,-21.57
17360.58,-23.16,-0.63,-19.64,0.80,-0.80,-0.05,-0.63,-23.97,-20.44,-22.54
17534.18,-23.75,-0.28,-20.04,0.87,-0.87,-0.06,-0.55,-24.62,-20.90,-23.48
17709.53,-24.30,0.07,-20.44,0.93,-0.93,-0.07,-0.48,-25.24,-21.37,-24.38
17886.62,-24.85,0.39,-20.85,1.00,-1.00,-0.08,-0.42,-25.85,-21.84,-25.25
18065.49,-25.42,0.60,-21.26,1.06,-1.06,-0.09,-0.36,-26.48,-22.32,-26.03
18246.14,-26.21,0.63,-21.67,1.12,-1.12,-0.10,-0.31,-27.34,-22.80,-26.85
18428.60,-27.10,0.53,-22.10,1.19,-1.19,-0.11,-0.26,-28.29,-23.28,-27.64
18612.89,-28.04,0.34,-22.52,1.25,-1.25,-0.12,-0.22,-29.30,-23.78,-28.39
18799.02,-29.02,0.08,-22.95,1.32,-1.32,-0.13,-0.18,-30.34,-24.27,-29.11
18987.01,-30.05,-0.27,-23.39,1.38,-1.38,-0.13,-0.15,-31.44,-24.77,-29.79
19176.88,-31.12,-0.61,-23.83,1.45,-1.45,-0.14,-0.13,-32.57,-25.28,-30.52
19368.65,-32.25,-1.03,-24.28,1.51,-1.51,-0.14,-0.10,-33.77,-25.79,-31.23
19562.33,-33.43,-1.55,-24.73,1.58,-1.58,-0.15,-0.08,-35.01,-26.31,-31.89
19757.96,-34.66,-2.15,-25.18,1.65,-1.65,-0.16,-0.07,-36.31,-26.83,-32.52
19955.54,-35.93,-2.82,-25.64,1.71,-1.71,-0.16,-0.05,-37.65,-27.35,-33.12
