frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.59,-4.36,4.71,-4.18,4.17,3.07,3.99,8.76,8.89,8.95
7019.71,4.65,-4.50,4.73,-4.28,4.28,3.22,4.06,8.94,9.01,9.15
7089.91,4.71,-4.62,4.73,-4.36,4.38,3.38,4.14,9.09,9.10,9.33
7160.81,4.78,-4.70,4.72,-4.44,4.46,3.54,4.22,9.24,9.17,9.48
7232.41,4.86,-4.76,4.69,-4.52,4.53,3.70,4.29,9.39,9.23,9.62
7304.74,4.95,-4.78,4.66,-4.60,4.61,3.87,4.36,9.56,9.27,9.73
7377.79,5.06,-4.74,4.62,-4.68,4.69,4.05,4.42,9.75,9.31,9.80
7451.56,5.17,-4.68,4.56,-4.77,4.78,4.24,4.48,9.95,9.34,9.85
7526.08,5.26,-4.60,4.51,-4.87,4.87,4.43,4.54,10.14,9.38,9.86
7601.34,5.33,-4.52,4.45,-4.97,4.97,4.63,4.59,10.31,9.42,9.85
7677.35,5.39,-4.41,4.38,-5.08,5.08,4.84,4.63,10.47,9.46,9.80
7754.13,5.42,-4.32,4.32,-5.19,5.19,5.05,4.66,10.61,9.51,9.74
7831.67,5.44,-4.22,4.27,-5.30,5.30,5.28,4.69,10.74,9.56,9.66
7909.98,5.42,-4.15,4.21,-5.41,5.41,5.51,4.71,10.83,9.62,9.57
7989.08,5.36,-4.12,4.16,-5.51,5.52,5.74,4.71,10.88,9.68,9.48
8068.98,5.26,-4.15,4.11,-5.62,5.63,5.98,4.71,10.89,9.73,9.41
8149.67,5.14,-4.24,4.06,-5.72,5.72,6.22,4.70,10.86,9.78,9.38
8231.16,4.96,-4.43,4.02,-5.81,5.81,6.45,4.68,10.77,9.83,9.39
8313.47,4.75,-4.72,3.98,-5.89,5.88,6.68,4.64,10.63,9.85,9.47
8396.61,4.51,-5.11,3.94,-5.97,5.93,6.90,4.61,10.44,9.87,9.62
8480.57,4.24,-5.62,3.90,-6.05,5.97,7.09,4.55,10.21,9.88,9.86
8565.38,3.94,-6.22,3.87,-6.11,6.00,7.27,4.50,9.94,9.87,10.16
8651.03,3.63,-6.90,3.84,-6.16,6.01,7.40,4.44,9.64,9.85,10.53
8737.54,3.30,-7.65,3.81,-6.21,6.02,7.53,4.37,9.32,9.82,10.95
8824.92,2.99,-8.41,3.78,-6.25,6.01,7.58,4.29,9.00,9.79,11.40
8913.17,2.70,-9.14,3.75,-6.28,6.01,7.63,4.21,8.71,9.76,11.84
9002.30,2.42,-9.85,3.72,-6.30,6.00,7.60,4.13,8.42,9.73,12.27
9092.32,2.17,-10.49,3.70,-6.32,6.00,7.56,4.05,8.17,9.70,12.66
9183.25,1.95,-11.05,3.67,-6.33,6.00,7.45,3.96,7.95,9.67,13.00
9275.08,1.77,-11.48,3.64,-6.33,6.00,7.34,3.87,7.77,9.64,13.25
9367.83,1.64,-11.75,3.62,-6.33,6.00,7.17,3.78,7.64,9.62,13.39
9461.51,1.57,-11.83,3.59,-6.33,6.00,6.99,3.69,7.57,9.59,13.40
9556.12,1.54,-11.74,3.57,-6.32,6.00,6.79,3.61,7.54,9.57,13.28
9651.68,1.53,-11.50,3.54,-6.30,6.00,6.58,3.52,7.53,9.54,13.03
9748.20,1.56,-11.11,3.51,-6.28,6.00,6.36,3.44,7.56,9.51,12.67
9845.68,1.62,-10.62,3.48,-6.26,6.00,6.14,3.36,7.62,9.48,12.24
9944.14,1.71,-10.04,3.46,-6.24,6.00,5.92,3.28,7.71,9.46,11.75
10043.58,1.81,-9.44,3.43,-6.21,6.00,5.70,3.21,7.81,9.43,11.25
10144.02,1.92,-8.84,3.35,-6.20,6.00,5.49,3.14,7.92,9.35,10.76
10245.46,2.03,-8.27,3.27,-6.19,6.00,5.29,3.07,8.03,9.27,10.30
10347.91,2.14,-7.74,3.19,-6.17,6.00,5.10,3.01,8.14,9.19,9.88
10451.39,2.23,-7.32,3.10,-6.15,6.01,4.91,2.95,8.24,9.11,9.55
10555.91,2.32,-6.99,3.02,-6.13,6.01,4.75,2.90,8.33,9.03,9.31
10661.46,2.39,-6.73,2.93,-6.10,6.01,4.58,2.85,8.40,8.94,9.12
10768.08,2.45,-6.50,2.84,-6.07,6.00,4.44,2.81,8.45,8.84,8.95
10875.76,2.48,-6.33,2.74,-6.03,5.99,4.29,2.77,8.47,8.73,8.81
10984.52,2.48,-6.22,2.65,-6.00,5.97,4.17,2.74,8.45,8.62,8.70
11094.36,2.47,-6.17,2.55,-5.95,5.94,4.04,2.71,8.41,8.50,8.64
11205.31,2.45,-6.14,2.45,-5.91,5.91,3.93,2.69,8.36,8.36,8.59
11317.36,2.43,-6.09,2.35,-5.86,5.87,3.83,2.67,8.30,8.22,8.52
11430.53,2.42,-5.98,2.25,-5.81,5.82,3.74,2.66,8.24,8.07,8.40
11544.84,2.40,-5.82,2.14,-5.76,5.76,3.65,2.65,8.16,7.91,8.22
11660.29,2.36,-5.61,2.04,-5.70,5.70,3.57,2.65,8.06,7.74,7.97
11776.89,2.32,-5.36,1.93,-5.64,5.64,3.49,2.66,7.96,7.57,7.68
11894.66,2.28,-5.05,1.82,-5.57,5.57,3.42,2.67,7.85,7.39,7.33
12013.60,2.23,-4.71,1.70,-5.51,5.51,3.36,2.69,7.74,7.21,6.94
12133.74,2.17,-4.36,1.59,-5.43,5.43,3.30,2.72,7.60,7.02,6.53
12255.08,2.11,-4.00,1.47,-5.36,5.36,3.25,2.75,7.47,6.83,6.11
12377.63,2.03,-3.67,1.35,-5.28,5.28,3.20,2.79,7.31,6.63,5.70
12501.41,1.93,-3.38,1.23,-5.20,5.20,3.15,2.84,7.13,6.43,5.31
12626.42,1.81,-3.14,1.11,-5.11,5.11,3.11,2.90,6.92,6.22,4.95
12752.68,1.67,-2.96,0.98,-5.03,5.03,3.07,2.96,6.70,6.01,4.63
12880.21,1.52,-2.82,0.85,-4.93,4.93,3.04,3.04,6.45,5.79,4.34
13009.01,1.35,-2.79,0.72,-4.84,4.84,3.00,3.12,6.19,5.56,4.14
13139.10,1.17,-2.80,0.59,-4.74,4.74,2.97,3.23,5.91,5.33,3.97
13270.49,0.98,-2.86,0.46,-4.64,4.64,2.94,3.33,5.62,5.10,3.84
13403.20,0.81,-2.91,0.32,-4.53,4.53,2.92,3.46,5.34,4.86,3.72
13537.23,0.65,-2.95,0.19,-4.42,4.42,2.89,3.59,5.07,4.61,3.60
13672.60,0.52,-2.96,0.05,-4.31,4.31,2.87,3.75,4.83,4.36,3.48
13809.33,0.44,-2.91,-0.10,-4.20,4.20,2.84,3.91,4.64,4.10,3.35
13947.42,0.38,-2.84,-0.24,-4.08,4.08,2.82,4.10,4.46,3.84,3.22
14086.90,0.33,-2.74,-0.39,-3.95,3.95,2.80,4.30,4.29,3.57,3.07
14227.77,0.31,-2.58,-0.53,-3.83,3.83,2.79,4.52,4.14,3.29,2.89
14370.04,0.31,-2.36,-0.68,-3.70,3.70,2.77,4.76,4.01,3.02,2.67
14513.74,0.33,-2.07,-0.84,-3.57,3.57,2.75,5.02,3.90,2.73,2.40
14658.88,0.35,-1.73,-0.99,-3.43,3.43,2.74,5.29,3.78,2.44,2.08
14805.47,0.38,-1.34,-1.15,-3.29,3.29,2.72,5.59,3.67,2.15,1.72
14953.52,0.41,-0.92,-1.30,-3.15,3.15,2.71,5.89,3.56,1.84,1.33
15103.06,0.39,-0.52,-1.46,-3.00,3.00,2.69,6.21,3.39,1.54,0.91
15254.09,0.36,-0.10,-1.63,-2.85,2.85,2.68,6.51,3.21,1.23,0.46
15406.63,0.29,0.31,-1.79,-2.70,2.70,2.66,6.80,2.99,0.91,-0.02
15560.70,0.18,0.67,-1.96,-2.54,2.54,2.65,7.05,2.72,0.59,-0.49
15716.30,0.05,1.02,-2.13,-2.38,2.38,2.64,7.24,2.43,0.26,-0.97
15873.47,-0.12,1.30,-2.30,-2.22,2.22,2.63,7.36,2.10,-0.08,-1.42
16032.20,-0.32,1.51,-2.47,-2.05,2.05,2.62,7.36,1.73,-0.41,-1.83
16192.52,-0.56,1.65,-2.64,-1.88,1.88,2.61,7.28,1.32,-0.76,-2.21
16354.45,-0.82,1.73,-2.82,-1.71,1.71,2.59,7.05,0.89,-1.11,-2.55
16517.99,-1.10,1.76,-3.00,-1.53,1.53,2.58,6.76,0.43,-1.46,-2.86
16683.17,-1.42,1.71,-3.18,-1.35,1.35,2.57,6.35,-0.07,-1.82,-3.13
16850.01,-1.76,1.56,-3.36,-1.17,1.17,2.56,5.92,-0.59,-2.19,-3.32
17018.51,-2.14,1.31,-3.55,-0.98,0.98,2.55,5.43,-1.16,-2.56,-3.45
17188.69,-2.54,0.99,-3.73,-0.79,0.79,2.54,4.94,-1.75,-2.94,-3.53
17360.58,-2.96,0.64,-3.92,-0.60,0.60,2.54,4.45,-2.36,-3.32,-3.60
17534.18,-3.40,0.30,-4.11,-0.40,0.40,2.53,3.98,-3.00,-3.71,-3.70
17709.53,-3.86,0.01,-4.30,-0.20,0.20,2.52,3.54,-3.66,-4.10,-3.87
17886.62,-4.36,-0.41,-4.50,0.00,-0.00,2.51,3.12,-4.36,-4.50,-3.95
18065.49,-4.88,-0.76,-4.70,0.21,-0.21,2.50,2.74,-5.09,-4.91,-4.12
18246.14,-5.42,-1.12,-4.90,0.42,-0.42,2.49,2.39,-5.84,-5.32,-4.30
18428.60,-5.98,-1.45,-5.10,0.63,-0.63,2.49,2.08,-6.61,-5.73,-4.53
18612.89,-6.58,-1.73,-5.30,0.85,-0.85,2.48,1.79,-7.43,-6.15,-4.85
18799.02,-7.19,-1.95,-5.50,1.07,-1.07,2.47,1.54,-8.26,-6.58,-5.24
18987.01,-7.83,-2.22,-5.71,1.30,-1.30,2.47,1.32,-9.13,-7.01,-5.61
19176.88,-8.49,-2.56,-5.92,1.52,-1.52,2.46,1.12,-10.01,-7.45,-5.93
19368.65,-9.17,-2.85,-6.13,1.76,-1.76,2.46,0.94,-10.92,-7.89,-6.32
19562.33,-9.89,-2.82,-6.35,1.99,-1.99,2.45,0.78,-11.88,-8.34,-7.07
19757.96,-10.62,-2.89,-6.56,2.23,-2.23,2.45,0.63,-12.85,-8.79,-7.73
19955.54,-11.38,-3.05,-6.78,2.47,-2.47,2.44,0.47,-13.85,-9.25,-8.33
