frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.28,-0.35,2.27,-0.36,0.35,1.30,2.51,2.62,2.62,2.62
5312.77,2.11,-0.44,2.11,-0.43,0.43,1.31,2.53,2.53,2.53,2.54
5365.89,1.93,-0.53,1.93,-0.52,0.52,1.33,2.55,2.44,2.44,2.45
5419.55,1.74,-0.61,1.73,-0.62,0.62,1.35,2.58,2.35,2.35,2.34
5473.75,1.54,-0.72,1.53,-0.72,0.73,1.38,2.61,2.27,2.26,2.25
5528.49,1.31,-0.84,1.30,-0.84,0.85,1.41,2.64,2.16,2.15,2.14
5583.77,1.06,-0.98,1.05,-0.97,0.98,1.44,2.68,2.04,2.03,2.03
5639.61,0.80,-1.11,0.79,-1.11,1.12,1.48,2.72,1.91,1.91,1.90
5696.00,0.53,-1.26,0.52,-1.26,1.26,1.52,2.76,1.78,1.77,1.78
5752.96,0.25,-1.40,0.23,-1.40,1.40,1.56,2.80,1.64,1.63,1.64
5810.49,-0.05,-1.55,-0.06,-1.54,1.53,1.61,2.85,1.48,1.47,1.49
5868.60,-0.34,-1.67,-0.36,-1.67,1.66,1.66,2.90,1.31,1.30,1.32
5927.28,-0.64,-1.79,-0.67,-1.79,1.78,1.72,2.96,1.13,1.11,1.14
5986.56,-0.95,-1.91,-0.98,-1.89,1.89,1.77,3.01,0.93,0.91,0.95
6046.42,-1.27,-2.01,-1.30,-1.99,1.98,1.84,3.07,0.71,0.68,0.73
6106.89,-1.59,-2.08,-1.62,-2.06,2.06,1.90,3.14,0.47,0.44,0.48
6167.96,-1.92,-2.16,-1.96,-2.13,2.13,1.97,3.21,0.21,0.18,0.23
6229.64,-2.24,-2.23,-2.29,-2.19,2.19,2.04,3.28,-0.05,-0.10,-0.02
6291.93,-2.58,-2.31,-2.61,-2.25,2.24,2.12,3.35,-0.35,-0.38,-0.28
6354.85,-2.90,-2.36,-2.93,-2.29,2.27,2.21,3.43,-0.63,-0.66,-0.55
6418.40,-3.21,-2.39,-3.25,-2.31,2.30,2.29,3.51,-0.91,-0.95,-0.83
6482.58,-3.53,-2.42,-3.56,-2.33,2.33,2.39,3.59,-1.21,-1.23,-1.12
6547.41,-3.86,-2.45,-3.87,-2.34,2.35,2.48,3.67,-1.52,-1.52,-1.42
6612.88,-4.20,-2.48,-4.18,-2.37,2.37,2.58,3.76,-1.84,-1.81,-1.73
6679.01,-4.56,-2.52,-4.49,-2.40,2.39,2.70,3.85,-2.17,-2.10,-2.05
6745.80,-4.93,-2.54,-4.79,-2.43,2.42,2.81,3.94,-2.51,-2.37,-2.40
6813.26,-5.31,-2.54,-5.08,-2.47,2.47,2.93,4.03,-2.84,-2.61,-2.78
6881.39,-5.68,-2.53,-5.35,-2.53,2.54,3.05,4.12,-3.15,-2.82,-3.16
6950.21,-6.06,-2.53,-5.61,-2.61,2.63,3.19,4.21,-3.44,-2.98,-3.54
7019.71,-6.44,-2.50,-5.85,-2.73,2.74,3.32,4.31,-3.70,-3.11,-3.95
7089.91,-6.81,-2.45,-6.08,-2.87,2.88,3.47,4.40,-3.93,-3.20,-4.37
7160.81,-7.18,-2.37,-6.30,-3.04,3.05,3.62,4.49,-4.13,-3.25,-4.82
7232.41,-7.53,-2.26,-6.53,-3.24,3.25,3.78,4.57,-4.29,-3.28,-5.28
7304.74,-7.88,-2.15,-6.76,-3.46,3.47,3.94,4.65,-4.41,-3.29,-5.74
7377.79,-8.22,-2.05,-7.00,-3.72,3.72,4.12,4.73,-4.50,-3.28,-6.18
7451.56,-8.53,-1.92,-7.24,-3.99,3.99,4.30,4.80,-4.55,-3.25,-6.62
7526.08,-8.83,-1.80,-7.49,-4.27,4.29,4.49,4.87,-4.55,-3.21,-7.04
7601.34,-9.13,-1.71,-7.75,-4.56,4.60,4.68,4.93,-4.54,-3.16,-7.43
7677.35,-9.40,-1.66,-8.02,-4.85,4.90,4.88,4.97,-4.50,-3.12,-7.75
7754.13,-9.65,-1.62,-8.29,-5.15,5.18,5.08,5.02,-4.47,-3.10,-8.04
7831.67,-9.86,-1.62,-8.56,-5.45,5.44,5.29,5.04,-4.43,-3.13,-8.25
7909.98,-10.08,-1.70,-8.84,-5.74,5.65,5.50,5.07,-4.44,-3.19,-8.39
7989.08,-10.29,-1.83,-9.11,-6.03,5.81,5.71,5.07,-4.48,-3.30,-8.47
8068.98,-10.51,-2.02,-9.39,-6.31,5.93,5.92,5.07,-4.58,-3.46,-8.50
8149.67,-10.71,-2.27,-9.67,-6.59,6.01,6.13,5.05,-4.70,-3.66,-8.45
8231.16,-10.91,-2.60,-9.94,-6.86,6.05,6.33,5.03,-4.87,-3.89,-8.32
8313.47,-11.10,-2.98,-10.21,-7.13,6.06,6.52,4.99,-5.05,-4.15,-8.13
8396.61,-11.27,-3.40,-10.47,-7.39,6.04,6.70,4.95,-5.23,-4.43,-7.88
8480.57,-11.45,-3.90,-10.72,-7.64,6.02,6.86,4.88,-5.44,-4.71,-7.56
8565.38,-11.62,-4.41,-10.97,-7.89,6.00,7.01,4.82,-5.62,-4.97,-7.22
8651.03,-11.78,-4.94,-11.21,-8.12,6.00,7.12,4.74,-5.78,-5.21,-6.85
8737.54,-11.94,-5.49,-11.43,-8.34,6.00,7.22,4.66,-5.94,-5.43,-6.46
8824.92,-12.09,-6.04,-11.64,-8.55,6.00,7.27,4.57,-6.09,-5.64,-6.06
8913.17,-12.23,-6.58,-11.83,-8.74,6.00,7.31,4.48,-6.23,-5.83,-5.66
9002.30,-12.36,-7.10,-12.01,-8.92,6.00,7.30,4.38,-6.36,-6.01,-5.27
9092.32,-12.49,-7.59,-12.18,-9.09,6.00,7.28,4.28,-6.49,-6.18,-4.91
9183.25,-12.63,-8.07,-12.34,-9.24,6.00,7.20,4.17,-6.63,-6.34,-4.57
9275.08,-12.77,-8.51,-12.49,-9.39,6.00,7.12,4.06,-6.77,-6.49,-4.27
9367.83,-12.89,-8.90,-12.64,-9.52,6.00,7.00,3.96,-6.89,-6.64,-4.00
9461.51,-13.01,-9.29,-12.78,-9.65,6.00,6.87,3.85,-7.01,-6.78,-3.73
9556.12,-13.13,-9.66,-12.92,-9.76,6.00,6.70,3.75,-7.13,-6.92,-3.48
9651.68,-13.24,-9.98,-13.05,-9.87,6.00,6.54,3.64,-7.24,-7.05,-3.27
9748.20,-13.35,-10.30,-13.18,-9.97,6.00,6.36,3.54,-7.35,-7.18,-3.06
9845.68,-13.46,-10.60,-13.31,-10.06,6.00,6.17,3.44,-7.46,-7.31,-2.87
9944.14,-13.58,-10.90,-13.43,-10.14,6.00,5.98,3.35,-7.58,-7.43,-2.69
10043.58,-13.71,-11.20,-13.56,-10.22,6.00,5.79,3.25,-7.71,-7.56,-2.52
10144.02,-13.84,-11.51,-13.73,-10.21,6.00,5.61,3.17,-7.84,-7.73,-2.34
10245.46,-13.98,-11.83,-13.90,-10.19,6.00,5.42,3.08,-7.98,-7.90,-2.16
10347.91,-14.11,-12.13,-14.07,-10.17,6.00,5.24,3.00,-8.11,-8.07,-1.99
10451.39,-14.25,-12.43,-14.24,-10.14,6.00,5.06,2.92,-8.25,-8.24,-1.83
10555.91,-14.39,-12.73,-14.40,-10.10,6.00,4.90,2.85,-8.39,-8.40,-1.67
10661.46,-14.54,-13.03,-14.57,-10.05,6.00,4.73,2.78,-8.54,-8.57,-1.52
10768.08,-14.69,-13.30,-14.73,-10.00,6.00,4.58,2.72,-8.69,-8.73,-1.40
10875.76,-14.84,-13.57,-14.89,-9.94,6.00,4.43,2.66,-8.84,-8.89,-1.28
10984.52,-15.02,-13.85,-15.05,-9.88,6.00,4.30,2.61,-9.02,-9.05,-1.18
11094.36,-15.22,-14.13,-15.20,-9.80,6.00,4.16,2.56,-9.22,-9.20,-1.10
11205.31,-15.43,-14.40,-15.35,-9.72,6.00,4.04,2.52,-9.43,-9.35,-1.04
11317.36,-15.65,-14.65,-15.51,-9.64,6.00,3.93,2.48,-9.65,-9.51,-1.01
11430.53,-15.89,-14.89,-15.66,-9.54,6.00,3.82,2.45,-9.89,-9.66,-1.01
11544.84,-16.13,-15.09,-15.80,-9.44,6.00,3.71,2.42,-10.13,-9.80,-1.05
11660.29,-16.37,-15.28,-15.95,-9.33,6.00,3.62,2.40,-10.37,-9.95,-1.10
11776.89,-16.63,-15.46,-16.09,-9.22,6.00,3.53,2.38,-10.63,-10.09,-1.18
11894.66,-16.89,-15.61,-16.23,-9.10,6.00,3.45,2.37,-10.89,-10.23,-1.29
12013.60,-17.15,-15.72,-16.37,-8.97,6.00,3.37,2.37,-11.15,-10.37,-1.44
12133.74,-17.43,-15.81,-16.51,-8.83,6.00,3.30,2.37,-11.43,-10.51,-1.63
12255.08,-17.71,-15.86,-16.65,-8.69,6.00,3.23,2.38,-11.71,-10.65,-1.86
12377.63,-17.96,-15.83,-16.78,-8.54,6.00,3.16,2.39,-11.96,-10.78,-2.14
12501.41,-18.21,-15.77,-16.91,-8.38,6.00,3.10,2.41,-12.21,-10.91,-2.45
12626.42,-18.43,-15.62,-17.04,-8.22,6.00,3.05,2.44,-12.43,-11.04,-2.82
12752.68,-18.62,-15.41,-17.17,-8.05,6.00,2.99,2.48,-12.62,-11.17,-3.22
12880.21,-18.76,-15.12,-17.30,-7.87,6.00,2.95,2.52,-12.76,-11.30,-3.65
13009.01,-18.84,-14.74,-17.42,-7.68,6.00,2.90,2.57,-12.84,-11.42,-4.11
13139.10,-18.84,-14.25,-17.54,-7.49,6.00,2.86,2.64,-12.84,-11.54,-4.60
13270.49,-18.77,-13.69,-17.66,-7.29,6.02,2.82,2.71,-12.75,-11.64,-5.09
13403.20,-18.62,-13.03,-17.78,-7.08,6.04,2.78,2.79,-12.58,-11.74,-5.60
13537.23,-18.41,-12.30,-17.90,-6.87,6.05,2.74,2.88,-12.37,-11.85,-6.12
13672.60,-18.14,-11.48,-18.01,-6.65,6.04,2.71,2.99,-12.11,-11.98,-6.67
13809.33,-17.82,-10.60,-18.12,-6.42,5.99,2.68,3.10,-11.83,-12.13,-7.23
13947.42,-17.47,-9.67,-18.23,-6.19,5.92,2.65,3.24,-11.56,-12.32,-7.81
14086.90,-17.09,-8.69,-18.34,-5.95,5.80,2.62,3.38,-11.29,-12.54,-8.41
14227.77,-16.70,-7.71,-18.45,-5.70,5.65,2.59,3.54,-11.06,-12.80,-9.00
14370.04,-16.34,-6.75,-18.55,-5.44,5.45,2.57,3.71,-10.89,-13.10,-9.60
14513.74,-16.00,-5.81,-18.66,-5.18,5.22,2.54,3.91,-10.78,-13.44,-10.20
14658.88,-15.71,-4.92,-18.76,-4.91,4.96,2.52,4.11,-10.76,-13.80,-10.80
14805.47,-15.48,-4.07,-18.85,-4.64,4.67,2.50,4.32,-10.82,-14.19,-11.42
14953.52,-15.31,-3.29,-18.95,-4.35,4.37,2.48,4.54,-10.95,-14.58,-12.03
15103.06,-15.20,-2.53,-19.05,-4.06,4.06,2.46,4.77,-11.14,-14.98,-12.68
15254.09,-15.15,-1.82,-19.14,-3.76,3.76,2.44,4.99,-11.39,-15.37,-13.34
15406.63,-15.14,-1.14,-19.23,-3.46,3.46,2.42,5.19,-11.68,-15.77,-14.01
15560.70,-15.16,-0.50,-19.32,-3.15,3.15,2.41,5.37,-12.02,-16.17,-14.67
15716.30,-15.20,0.12,-19.40,-2.83,2.83,2.39,5.49,-12.37,-16.57,-15.33
15873.47,-15.25,0.71,-19.49,-2.50,2.50,2.37,5.58,-12.75,-16.98,-15.97
16032.20,-15.31,1.31,-19.57,-2.17,2.17,2.36,5.57,-13.14,-17.40,-16.63
16192.52,-15.39,1.95,-19.65,-1.83,1.83,2.34,5.51,-13.56,-17.82,-17.35
16354.45,-15.50,2.55,-19.73,-1.49,1.49,2.33,5.34,-14.02,-18.24,-18.06
16517.99,-15.64,3.13,-19.81,-1.13,1.13,2.32,5.12,-14.51,-18.67,-18.78
16683.17,-15.87,3.64,-19.88,-0.77,0.77,2.30,4.82,-15.10,-19.11,-19.52
16850.01,-16.22,4.05,-19.95,-0.40,0.40,2.29,4.49,-15.82,-19.55,-20.28
17018.51,-16.73,4.36,-20.03,-0.03,0.03,2.28,4.12,-16.71,-20.00,-21.10
17188.69,-17.39,4.63,-20.09,0.35,-0.35,2.27,3.75,-17.75,-20.45,-22.03
17360.58,-18.20,4.79,-20.16,0.74,-0.74,2.26,3.37,-18.95,-20.90,-23.00
17534.18,-19.15,4.78,-20.23,1.14,-1.14,2.24,3.01,-20.29,-21.36,-23.94
17709.53,-20.19,4.64,-20.29,1.54,-1.54,2.23,2.67,-21.73,-21.83,-24.84
17886.62,-21.24,4.46,-20.35,1.95,-1.95,2.22,2.35,-23.19,-22.30,-25.71
18065.49,-22.26,4.22,-20.41,2.37,-2.37,2.22,2.06,-24.63,-22.78,-26.49
18246.14,-22.96,4.34,-20.47,2.79,-2.79,2.21,1.79,-25.75,-23.26,-27.31
18428.60,-23.52,4.57,-20.52,3.22,-3.22,2.20,1.55,-26.74,-23.74,-28.10
18612.89,-24.02,4.82,-20.58,3.66,-3.66,2.19,1.33,-27.68,-24.23,-28.85
18799.02,-24.47,5.09,-20.63,4.10,-4.10,2.18,1.15,-28.58,-24.73,-29.57
18987.01,-24.87,5.37,-20.68,4.55,-4.55,2.17,0.97,-29.43,-25.23,-30.25
19176.88,-25.20,5.77,-20.72,5.01,-5.01,2.17,0.82,-30.22,-25.74,-30.98
19368.65,-25.48,6.20,-20.77,5.48,-5.48,2.16,0.69,-30.96,-26.25,-31.69
19562.33,-25.71,6.63,-20.81,5.95,-5.95,2.16,0.57,-31.67,-26.76,-32.35
19757.96,-25.88,7.09,-20.85,6.43,-6.43,2.15,0.46,-32.32,-27.29,-32.98
19955.54,-26.00,7.57,-20.89,6.92,-6.92,2.14,0.34,-32.92,-27.81,-33.58
