frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.26,-0.72,-1.21,-0.83,0.89,1.50,1.32,-0.37,-0.32,-0.54
6881.39,-0.70,0.22,-0.86,-0.27,0.43,1.18,1.26,-0.27,-0.43,-0.92
6950.21,-0.13,1.17,-0.58,0.18,0.01,0.83,1.21,-0.12,-0.57,-1.30
7019.71,0.43,2.14,-0.39,0.50,-0.35,0.48,1.15,0.08,-0.74,-1.71
7089.91,0.94,3.07,-0.26,0.72,-0.63,0.15,1.10,0.31,-0.89,-2.13
7160.81,1.42,4.00,-0.20,0.83,-0.81,-0.18,1.05,0.61,-1.01,-2.58
7232.41,1.87,4.91,-0.19,0.87,-0.87,-0.44,1.00,1.00,-1.06,-3.04
7304.74,2.26,5.76,-0.21,0.85,-0.87,-0.69,0.95,1.39,-1.08,-3.50
7377.79,2.60,6.54,-0.25,0.80,-0.83,-0.80,0.91,1.77,-1.08,-3.94
7451.56,2.89,7.27,-0.30,0.72,-0.76,-0.91,0.87,2.13,-1.06,-4.38
7526.08,3.14,7.94,-0.35,0.65,-0.68,-0.87,0.83,2.46,-1.02,-4.80
7601.34,3.35,8.54,-0.39,0.57,-0.60,-0.83,0.79,2.75,-0.99,-5.19
7677.35,3.51,9.02,-0.43,0.50,-0.52,-0.71,0.76,2.99,-0.95,-5.51
7754.13,3.63,9.43,-0.46,0.45,-0.46,-0.58,0.73,3.17,-0.92,-5.80
7831.67,3.74,9.75,-0.49,0.40,-0.41,-0.45,0.71,3.33,-0.90,-6.01
7909.98,3.81,9.96,-0.50,0.36,-0.37,-0.32,0.68,3.44,-0.88,-6.15
7989.08,3.84,10.07,-0.52,0.34,-0.34,-0.23,0.66,3.49,-0.86,-6.23
8068.98,3.84,10.10,-0.53,0.32,-0.33,-0.13,0.65,3.51,-0.85,-6.26
8149.67,3.82,10.03,-0.53,0.31,-0.31,-0.10,0.64,3.51,-0.85,-6.21
8231.16,3.76,9.84,-0.54,0.30,-0.30,-0.07,0.62,3.46,-0.84,-6.08
8313.47,3.65,9.54,-0.55,0.30,-0.30,-0.10,0.62,3.35,-0.84,-5.89
8396.61,3.51,9.15,-0.56,0.29,-0.29,-0.13,0.62,3.22,-0.85,-5.64
8480.57,3.32,8.64,-0.57,0.28,-0.27,-0.20,0.62,3.05,-0.85,-5.32
8565.38,3.11,8.09,-0.60,0.26,-0.25,-0.28,0.62,2.86,-0.85,-4.98
8651.03,2.85,7.46,-0.62,0.23,-0.23,-0.36,0.63,2.62,-0.85,-4.61
8737.54,2.56,6.78,-0.66,0.19,-0.19,-0.43,0.63,2.37,-0.85,-4.22
8824.92,2.23,6.05,-0.71,0.14,-0.14,-0.44,0.65,2.09,-0.85,-3.82
8913.17,1.87,5.29,-0.77,0.08,-0.08,-0.45,0.66,1.79,-0.85,-3.42
9002.30,1.50,4.53,-0.85,0.01,-0.01,-0.35,0.68,1.49,-0.86,-3.03
9092.32,1.13,3.80,-0.94,-0.07,0.07,-0.24,0.69,1.20,-0.86,-2.67
9183.25,0.76,3.09,-1.04,-0.17,0.17,-0.04,0.71,0.93,-0.87,-2.33
9275.08,0.38,2.41,-1.15,-0.27,0.27,0.17,0.74,0.65,-0.88,-2.03
9367.83,-0.00,1.76,-1.27,-0.38,0.38,0.42,0.76,0.38,-0.89,-1.76
9461.51,-0.35,1.14,-1.41,-0.50,0.51,0.66,0.78,0.16,-0.89,-1.49
9556.12,-0.69,0.55,-1.56,-0.63,0.66,0.89,0.81,-0.03,-0.90,-1.24
9651.68,-1.02,0.01,-1.72,-0.77,0.80,1.13,0.84,-0.22,-0.92,-1.03
9748.20,-1.32,-0.50,-1.90,-0.92,0.94,1.33,0.87,-0.38,-0.95,-0.82
9845.68,-1.61,-0.98,-2.09,-1.07,1.08,1.53,0.90,-0.54,-1.01,-0.63
9944.14,-1.91,-1.46,-2.29,-1.23,1.19,1.70,0.94,-0.72,-1.10,-0.45
10043.58,-2.20,-1.92,-2.51,-1.40,1.29,1.86,0.97,-0.91,-1.22,-0.28
10144.02,-2.50,-2.40,-2.71,-1.42,1.37,2.00,1.01,-1.13,-1.34,-0.10
10245.46,-2.81,-2.89,-2.92,-1.44,1.44,2.14,1.04,-1.37,-1.48,0.08
10347.91,-3.14,-3.39,-3.13,-1.46,1.48,2.25,1.08,-1.66,-1.65,0.25
10451.39,-3.48,-3.89,-3.36,-1.49,1.51,2.37,1.13,-1.97,-1.84,0.41
10555.91,-3.87,-4.44,-3.59,-1.51,1.54,2.47,1.17,-2.33,-2.05,0.57
10661.46,-4.30,-5.02,-3.83,-1.54,1.56,2.57,1.21,-2.75,-2.27,0.72
10768.08,-4.77,-5.61,-4.07,-1.58,1.58,2.66,1.26,-3.19,-2.50,0.84
10875.76,-5.27,-6.23,-4.33,-1.61,1.61,2.75,1.31,-3.66,-2.71,0.96
10984.52,-5.82,-6.88,-4.59,-1.65,1.65,2.83,1.36,-4.17,-2.94,1.06
11094.36,-6.42,-7.56,-4.86,-1.69,1.69,2.90,1.41,-4.73,-3.17,1.14
11205.31,-7.04,-8.24,-5.14,-1.74,1.74,2.98,1.47,-5.30,-3.40,1.20
11317.36,-7.70,-8.93,-5.42,-1.79,1.79,3.05,1.53,-5.91,-3.64,1.23
11430.53,-8.37,-9.60,-5.72,-1.84,1.84,3.11,1.59,-6.53,-3.88,1.23
11544.84,-9.02,-10.21,-6.02,-1.89,1.89,3.18,1.66,-7.13,-4.13,1.19
11660.29,-9.66,-10.80,-6.33,-1.94,1.94,3.24,1.73,-7.72,-4.38,1.14
11776.89,-10.26,-11.32,-6.64,-2.00,2.00,3.30,1.80,-8.26,-4.64,1.06
11894.66,-10.81,-11.76,-6.97,-2.06,2.06,3.36,1.88,-8.75,-4.91,0.95
12013.60,-11.31,-12.11,-7.30,-2.13,2.13,3.41,1.96,-9.18,-5.18,0.80
12133.74,-11.75,-12.36,-7.64,-2.19,2.19,3.46,2.05,-9.56,-5.45,0.61
12255.08,-12.11,-12.49,-7.99,-2.26,2.26,3.51,2.14,-9.85,-5.73,0.38
12377.63,-12.41,-12.51,-8.35,-2.33,2.33,3.56,2.25,-10.08,-6.01,0.10
12501.41,-12.63,-12.42,-8.71,-2.41,2.41,3.61,2.35,-10.22,-6.30,-0.21
12626.42,-12.78,-12.20,-9.08,-2.49,2.49,3.66,2.47,-10.30,-6.59,-0.58
12752.68,-12.90,-11.92,-9.46,-2.57,2.57,3.70,2.59,-10.34,-6.89,-0.98
12880.21,-12.98,-11.57,-9.85,-2.65,2.65,3.74,2.72,-10.33,-7.20,-1.41
13009.01,-13.03,-11.16,-10.24,-2.73,2.73,3.78,2.86,-10.30,-7.51,-1.87
13139.10,-13.06,-10.70,-10.64,-2.82,2.82,3.82,3.02,-10.24,-7.82,-2.36
13270.49,-13.10,-10.25,-11.05,-2.91,2.91,3.86,3.18,-10.19,-8.14,-2.85
13403.20,-13.15,-9.79,-11.47,-3.01,3.01,3.89,3.36,-10.14,-8.47,-3.36
13537.23,-13.21,-9.33,-11.90,-3.10,3.10,3.92,3.55,-10.11,-8.79,-3.88
13672.60,-13.28,-8.85,-12.33,-3.20,3.20,3.95,3.76,-10.08,-9.13,-4.43
13809.33,-13.37,-8.38,-12.77,-3.30,3.30,3.99,3.97,-10.07,-9.47,-4.99
13947.42,-13.47,-7.90,-13.22,-3.41,3.41,4.01,4.22,-10.06,-9.81,-5.57
14086.90,-13.58,-7.41,-13.68,-3.52,3.52,4.04,4.47,-10.07,-10.16,-6.17
14227.77,-13.73,-6.97,-14.14,-3.63,3.63,4.06,4.76,-10.11,-10.52,-6.76
14370.04,-13.91,-6.55,-14.62,-3.74,3.74,4.09,5.05,-10.17,-10.88,-7.36
14513.74,-14.14,-6.18,-15.10,-3.85,3.85,4.11,5.38,-10.29,-11.24,-7.96
14658.88,-14.44,-5.88,-15.58,-3.97,3.97,4.13,5.72,-10.47,-11.61,-8.56
14805.47,-14.79,-5.61,-16.08,-4.09,4.09,4.15,6.09,-10.70,-11.99,-9.18
14953.52,-15.21,-5.42,-16.58,-4.22,4.22,4.17,6.46,-10.99,-12.37,-9.79
15103.06,-15.71,-5.27,-17.09,-4.34,4.34,4.18,6.84,-11.37,-12.75,-10.44
15254.09,-16.31,-5.21,-17.61,-4.47,4.47,4.20,7.22,-11.84,-13.14,-11.10
15406.63,-17.02,-5.25,-18.14,-4.60,4.60,4.21,7.58,-12.42,-13.54,-11.77
15560.70,-17.82,-5.39,-18.67,-4.74,4.74,4.23,7.90,-13.08,-13.94,-12.43
15716.30,-18.69,-5.60,-19.22,-4.88,4.88,4.24,8.14,-13.82,-14.34,-13.09
15873.47,-19.61,-5.88,-19.77,-5.02,5.02,4.25,8.31,-14.59,-14.75,-13.73
16032.20,-20.57,-6.18,-20.33,-5.16,5.18,4.26,8.32,-15.39,-15.15,-14.39
16192.52,-21.55,-6.44,-20.89,-5.30,5.33,4.27,8.24,-16.22,-15.56,-15.11
16354.45,-22.51,-6.69,-21.47,-5.45,5.48,4.27,7.98,-17.03,-15.98,-15.82
16517.99,-23.43,-6.89,-22.05,-5.60,5.62,4.28,7.65,-17.81,-16.43,-16.54
16683.17,-24.28,-7.00,-22.64,-5.76,5.74,4.29,7.19,-18.54,-16.89,-17.28
16850.01,-25.04,-7.00,-23.23,-5.91,5.84,4.29,6.69,-19.20,-17.39,-18.04
17018.51,-25.72,-6.86,-23.84,-6.07,5.92,4.30,6.13,-19.80,-17.92,-18.86
17188.69,-26.30,-6.51,-24.45,-6.23,5.98,4.30,5.58,-20.32,-18.47,-19.79
17360.58,-26.77,-6.01,-25.07,-6.40,6.01,4.31,5.03,-20.76,-19.06,-20.76
17534.18,-27.15,-5.45,-25.70,-6.57,6.03,4.31,4.50,-21.12,-19.67,-21.70
17709.53,-27.46,-4.86,-26.33,-6.74,6.03,4.31,4.01,-21.43,-20.31,-22.60
17886.62,-27.69,-4.22,-26.98,-6.91,6.02,4.31,3.54,-21.67,-20.96,-23.47
18065.49,-27.87,-3.62,-27.63,-7.08,6.01,4.31,3.12,-21.86,-21.62,-24.25
18246.14,-28.13,-3.06,-28.29,-7.26,6.00,4.31,2.72,-22.13,-22.29,-25.07
18428.60,-28.39,-2.53,-28.96,-7.44,6.00,4.32,2.37,-22.39,-22.96,-25.86
18612.89,-28.63,-2.02,-29.63,-7.63,6.00,4.32,2.05,-22.63,-23.63,-26.61
18799.02,-28.84,-1.51,-30.31,-7.81,6.00,4.32,1.77,-22.84,-24.31,-27.33
18987.01,-29.03,-1.02,-31.00,-8.00,6.00,4.32,1.51,-23.03,-25.00,-28.01
19176.88,-29.19,-0.45,-31.70,-8.20,6.00,4.32,1.28,-23.19,-25.70,-28.74
19368.65,-29.33,0.12,-32.41,-8.39,6.00,4.32,1.08,-23.33,-26.41,-29.45
19562.33,-29.45,0.66,-33.12,-8.59,6.00,4.32,0.90,-23.45,-27.12,-30.11
19757.96,-29.54,1.20,-33.84,-8.79,6.00,4.31,0.72,-23.54,-27.84,-30.74
19955.54,-29.60,1.74,-34.57,-8.99,6.00,4.31,0.55,-23.60,-28.57,-31.34
