frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-1.62,-2.15,-1.86,-2.28,2.29,2.50,3.89,0.67,0.43,0.53
6547.41,-1.71,-1.94,-2.03,-2.16,2.17,2.30,3.93,0.46,0.13,0.23
6612.88,-1.83,-1.75,-2.24,-2.07,2.08,2.09,3.97,0.25,-0.16,-0.08
6679.01,-1.97,-1.57,-2.47,-2.02,2.03,1.97,4.01,0.06,-0.44,-0.40
6745.80,-2.11,-1.36,-2.72,-2.00,2.02,1.86,4.06,-0.09,-0.70,-0.75
6813.26,-2.28,-1.15,-2.99,-2.03,2.06,1.89,4.11,-0.22,-0.94,-1.13
6881.39,-2.45,-0.94,-3.28,-2.10,2.13,1.93,4.16,-0.31,-1.15,-1.51
6950.21,-2.66,-0.77,-3.57,-2.22,2.25,2.10,4.21,-0.41,-1.32,-1.89
7019.71,-2.88,-0.58,-3.86,-2.39,2.39,2.29,4.26,-0.48,-1.47,-2.30
7089.91,-3.13,-0.41,-4.14,-2.57,2.56,2.53,4.31,-0.56,-1.57,-2.72
7160.81,-3.40,-0.23,-4.39,-2.77,2.75,2.79,4.36,-0.65,-1.63,-3.17
7232.41,-3.67,-0.04,-4.62,-2.97,2.95,3.03,4.41,-0.72,-1.66,-3.63
7304.74,-3.95,0.14,-4.82,-3.17,3.15,3.28,4.46,-0.80,-1.67,-4.09
7377.79,-4.25,0.28,-4.99,-3.36,3.35,3.50,4.50,-0.90,-1.65,-4.53
7451.56,-4.55,0.42,-5.15,-3.54,3.53,3.72,4.55,-1.02,-1.62,-4.97
7526.08,-4.87,0.52,-5.29,-3.72,3.70,3.90,4.59,-1.16,-1.59,-5.39
7601.34,-5.20,0.58,-5.42,-3.87,3.86,4.07,4.62,-1.33,-1.55,-5.78
7677.35,-5.52,0.58,-5.54,-4.02,4.01,4.22,4.65,-1.51,-1.52,-6.10
7754.13,-5.85,0.54,-5.64,-4.15,4.15,4.36,4.68,-1.70,-1.49,-6.39
7831.67,-6.18,0.42,-5.75,-4.28,4.28,4.48,4.69,-1.90,-1.47,-6.60
7909.98,-6.50,0.24,-5.85,-4.40,4.40,4.59,4.71,-2.10,-1.45,-6.74
7989.08,-6.83,-0.01,-5.96,-4.51,4.52,4.69,4.71,-2.31,-1.44,-6.82
8068.98,-7.17,-0.32,-6.06,-4.63,4.63,4.78,4.71,-2.54,-1.43,-6.85
8149.67,-7.52,-0.72,-6.17,-4.74,4.74,4.86,4.69,-2.78,-1.43,-6.80
8231.16,-7.86,-1.19,-6.28,-4.85,4.85,4.94,4.68,-3.00,-1.43,-6.67
8313.47,-8.19,-1.71,-6.40,-4.97,4.97,5.01,4.65,-3.22,-1.43,-6.48
8396.61,-8.52,-2.29,-6.52,-5.09,5.10,5.08,4.63,-3.42,-1.42,-6.23
8480.57,-8.85,-2.94,-6.65,-5.21,5.24,5.15,4.59,-3.61,-1.41,-5.91
8565.38,-9.16,-3.59,-6.78,-5.34,5.38,5.21,4.55,-3.78,-1.40,-5.57
8651.03,-9.47,-4.27,-6.92,-5.48,5.52,5.26,4.50,-3.95,-1.41,-5.20
8737.54,-9.78,-4.97,-7.07,-5.63,5.64,5.32,4.45,-4.13,-1.42,-4.81
8824.92,-10.08,-5.67,-7.22,-5.78,5.76,5.37,4.40,-4.32,-1.46,-4.41
8913.17,-10.38,-6.37,-7.38,-5.94,5.85,5.42,4.34,-4.53,-1.53,-4.01
9002.30,-10.65,-7.03,-7.55,-6.11,5.93,5.47,4.28,-4.72,-1.62,-3.62
9092.32,-10.91,-7.65,-7.73,-6.28,5.98,5.52,4.22,-4.93,-1.74,-3.26
9183.25,-11.16,-8.24,-7.91,-6.46,6.01,5.56,4.16,-5.14,-1.90,-2.92
9275.08,-11.39,-8.77,-8.10,-6.64,6.03,5.61,4.10,-5.36,-2.07,-2.62
9367.83,-11.62,-9.27,-8.30,-6.82,6.03,5.65,4.04,-5.59,-2.27,-2.35
9461.51,-11.83,-9.75,-8.50,-7.01,6.02,5.70,3.98,-5.81,-2.49,-2.08
9556.12,-12.04,-10.21,-8.71,-7.20,6.00,5.74,3.92,-6.03,-2.71,-1.83
9651.68,-12.23,-10.61,-8.93,-7.40,6.00,5.78,3.87,-6.23,-2.93,-1.62
9748.20,-12.41,-11.00,-9.16,-7.60,6.00,5.82,3.82,-6.41,-3.16,-1.41
9845.68,-12.55,-11.33,-9.40,-7.80,6.00,5.86,3.77,-6.55,-3.40,-1.22
9944.14,-12.69,-11.65,-9.64,-8.00,6.00,5.90,3.72,-6.69,-3.64,-1.04
10043.58,-12.81,-11.94,-9.89,-8.20,6.00,5.94,3.68,-6.81,-3.89,-0.87
10144.02,-12.90,-12.21,-10.18,-8.30,6.00,5.98,3.65,-6.90,-4.18,-0.69
10245.46,-12.97,-12.46,-10.47,-8.40,6.00,6.01,3.61,-6.97,-4.47,-0.51
10347.91,-12.99,-12.65,-10.76,-8.50,6.00,6.05,3.59,-6.99,-4.76,-0.34
10451.39,-12.99,-12.81,-11.06,-8.60,6.00,6.09,3.56,-6.99,-5.06,-0.18
10555.91,-12.95,-12.93,-11.36,-8.70,6.00,6.12,3.55,-6.95,-5.36,-0.02
10661.46,-12.88,-13.01,-11.67,-8.80,6.00,6.16,3.53,-6.88,-5.67,0.13
10768.08,-12.80,-13.05,-11.98,-8.90,6.00,6.19,3.53,-6.80,-5.98,0.25
10875.76,-12.70,-13.07,-12.30,-9.00,6.00,6.22,3.53,-6.70,-6.30,0.37
10984.52,-12.60,-13.07,-12.62,-9.10,6.00,6.25,3.54,-6.60,-6.62,0.47
11094.36,-12.47,-13.02,-12.95,-9.20,6.00,6.29,3.55,-6.47,-6.95,0.55
11205.31,-12.34,-12.95,-13.28,-9.30,6.00,6.31,3.57,-6.34,-7.28,0.61
11317.36,-12.23,-12.87,-13.62,-9.40,6.00,6.34,3.59,-6.23,-7.62,0.64
11430.53,-12.11,-12.75,-13.96,-9.50,6.00,6.37,3.63,-6.11,-7.96,0.64
11544.84,-12.00,-12.60,-14.31,-9.60,6.00,6.40,3.66,-6.00,-8.31,0.60
11660.29,-11.92,-12.47,-14.66,-9.70,6.00,6.42,3.71,-5.92,-8.66,0.55
11776.89,-11.85,-12.32,-15.02,-9.79,6.00,6.45,3.77,-5.85,-9.02,0.47
11894.66,-11.82,-12.18,-15.38,-9.89,6.00,6.47,3.83,-5.82,-9.38,0.36
12013.60,-11.81,-12.02,-15.75,-9.99,6.00,6.49,3.90,-5.81,-9.75,0.21
12133.74,-11.82,-11.84,-16.12,-10.09,6.00,6.51,3.99,-5.82,-10.12,0.02
12255.08,-11.87,-11.66,-16.50,-10.19,6.00,6.53,4.07,-5.87,-10.50,-0.21
12377.63,-11.95,-11.46,-16.88,-10.28,6.00,6.54,4.18,-5.95,-10.88,-0.49
12501.41,-12.07,-11.27,-17.27,-10.38,6.00,6.56,4.29,-6.07,-11.27,-0.80
12626.42,-12.21,-11.04,-17.66,-10.48,6.00,6.57,4.41,-6.21,-11.66,-1.17
12752.68,-12.39,-10.82,-18.06,-10.58,6.00,6.58,4.54,-6.39,-12.06,-1.57
12880.21,-12.59,-10.59,-18.46,-10.67,6.00,6.59,4.70,-6.59,-12.46,-2.00
13009.01,-12.85,-10.39,-18.86,-10.77,6.00,6.60,4.86,-6.85,-12.86,-2.46
13139.10,-13.17,-10.22,-19.27,-10.87,6.00,6.60,5.04,-7.17,-13.27,-2.95
13270.49,-13.55,-10.11,-19.69,-10.96,6.00,6.61,5.23,-7.55,-13.69,-3.44
13403.20,-14.01,-10.06,-20.11,-11.06,6.00,6.61,5.45,-8.01,-14.11,-3.95
13537.23,-14.55,-10.08,-20.54,-11.16,6.00,6.61,5.67,-8.55,-14.54,-4.47
13672.60,-15.17,-10.15,-20.97,-11.25,6.00,6.61,5.93,-9.17,-14.97,-5.02
13809.33,-15.88,-10.30,-21.40,-11.35,6.00,6.60,6.20,-9.88,-15.40,-5.58
13947.42,-16.67,-10.51,-21.84,-11.44,6.00,6.59,6.51,-10.67,-15.84,-6.16
14086.90,-17.56,-10.80,-22.29,-11.54,6.00,6.58,6.83,-11.56,-16.29,-6.76
14227.77,-18.49,-11.14,-22.74,-11.64,6.00,6.57,7.19,-12.49,-16.74,-7.35
14370.04,-19.49,-11.54,-23.19,-11.73,6.00,6.56,7.58,-13.49,-17.19,-7.95
14513.74,-20.53,-11.98,-23.65,-11.83,6.00,6.54,8.00,-14.53,-17.65,-8.55
14658.88,-21.60,-12.45,-24.12,-11.92,6.00,6.52,8.45,-15.60,-18.12,-9.15
14805.47,-22.69,-12.92,-24.59,-12.02,6.00,6.49,8.94,-16.69,-18.59,-9.77
14953.52,-23.79,-13.41,-25.06,-12.11,6.00,6.47,9.45,-17.79,-19.06,-10.38
15103.06,-24.86,-13.83,-25.54,-12.21,6.00,6.44,10.00,-18.86,-19.54,-11.03
15254.09,-25.91,-14.22,-26.03,-12.30,6.00,6.40,10.54,-19.91,-20.03,-11.69
15406.63,-26.93,-14.57,-26.52,-12.40,6.00,6.37,11.07,-20.93,-20.52,-12.36
15560.70,-27.90,-14.88,-27.01,-12.49,6.00,6.33,11.56,-21.90,-21.01,-13.02
15716.30,-28.81,-15.13,-27.51,-12.58,6.00,6.28,11.93,-22.81,-21.51,-13.68
15873.47,-29.68,-15.36,-28.01,-12.68,6.00,6.24,12.19,-23.68,-22.01,-14.32
16032.20,-30.49,-15.51,-28.52,-12.77,6.00,6.19,12.20,-24.49,-22.52,-14.98
16192.52,-31.24,-15.54,-29.04,-12.86,6.00,6.13,12.07,-25.24,-23.04,-15.70
16354.45,-31.94,-15.53,-29.56,-12.96,6.00,6.07,11.63,-25.94,-23.56,-16.41
16517.99,-32.60,-15.47,-30.08,-13.05,6.00,6.01,11.10,-26.60,-24.08,-17.13
16683.17,-33.22,-15.35,-30.61,-13.14,6.00,5.94,10.38,-27.22,-24.61,-17.87
16850.01,-33.80,-15.17,-31.14,-13.24,6.00,5.86,9.64,-27.80,-25.14,-18.63
17018.51,-34.36,-14.91,-31.68,-13.33,6.00,5.78,8.84,-28.36,-25.68,-19.45
17188.69,-34.89,-14.51,-32.22,-13.42,6.00,5.70,8.06,-28.89,-26.22,-20.38
17360.58,-35.41,-14.06,-32.77,-13.52,6.00,5.61,7.30,-29.41,-26.77,-21.35
17534.18,-35.90,-13.61,-33.32,-13.61,6.00,5.51,6.57,-29.90,-27.32,-22.29
17709.53,-36.38,-13.19,-33.88,-13.70,6.00,5.41,5.90,-30.38,-27.88,-23.19
17886.62,-36.85,-12.79,-34.44,-13.79,6.00,5.30,5.26,-30.85,-28.44,-24.06
18065.49,-37.33,-12.49,-35.01,-13.88,6.00,5.18,4.68,-31.33,-29.01,-24.84
18246.14,-37.81,-12.15,-35.59,-13.98,6.00,5.05,4.13,-31.81,-29.59,-25.66
18428.60,-38.28,-11.83,-36.16,-14.07,6.00,4.92,3.64,-32.28,-30.16,-26.45
18612.89,-38.73,-11.53,-36.75,-14.16,6.00,4.78,3.18,-32.73,-30.75,-27.20
18799.02,-39.18,-11.26,-37.33,-14.25,6.00,4.63,2.77,-33.18,-31.33,-27.92
18987.01,-39.61,-11.01,-37.92,-14.34,6.00,4.48,2.39,-33.61,-31.92,-28.60
19176.88,-40.03,-10.70,-38.52,-14.43,6.00,4.32,2.05,-34.03,-32.52,-29.33
19368.65,-40.44,-10.40,-39.12,-14.52,6.00,4.15,1.74,-34.44,-33.12,-30.04
19562.33,-40.84,-10.14,-39.73,-14.61,6.00,3.97,1.47,-34.84,-33.73,-30.70
19757.96,-41.22,-9.89,-40.34,-14.70,6.00,3.80,1.19,-35.22,-34.34,-31.33
19955.54,-41.60,-9.67,-40.96,-14.79,6.00,3.62,0.92,-35.60,-34.96,-31.93
