frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,9.64,4.35,9.59,4.31,-4.31,-3.73,-1.23,5.34,5.29,5.29
5986.56,9.76,4.44,9.71,4.42,-4.41,-3.81,-1.37,5.35,5.30,5.32
6046.42,9.88,4.55,9.79,4.50,-4.49,-3.87,-1.52,5.40,5.30,5.33
6106.89,9.95,4.62,9.83,4.55,-4.54,-3.94,-1.67,5.41,5.29,5.33
6167.96,9.99,4.66,9.84,4.59,-4.57,-4.00,-1.83,5.42,5.27,5.33
6229.64,10.02,4.69,9.81,4.59,-4.59,-4.06,-1.98,5.44,5.23,5.33
6291.93,10.01,4.69,9.76,4.58,-4.59,-4.11,-2.14,5.43,5.17,5.32
6354.85,10.00,4.70,9.67,4.56,-4.58,-4.16,-2.29,5.42,5.09,5.30
6418.40,9.98,4.73,9.55,4.54,-4.56,-4.20,-2.45,5.42,4.99,5.25
6482.58,9.93,4.73,9.39,4.53,-4.54,-4.25,-2.61,5.40,4.85,5.20
6547.41,9.87,4.77,9.19,4.51,-4.51,-4.28,-2.77,5.37,4.68,5.10
6612.88,9.77,4.80,8.93,4.48,-4.47,-4.32,-2.93,5.30,4.46,4.97
6679.01,9.62,4.82,8.62,4.45,-4.44,-4.35,-3.09,5.19,4.18,4.80
6745.80,9.42,4.83,8.26,4.41,-4.40,-4.38,-3.25,5.02,3.86,4.59
6813.26,9.17,4.84,7.87,4.36,-4.36,-4.40,-3.41,4.81,3.51,4.33
6881.39,8.88,4.86,7.46,4.32,-4.33,-4.42,-3.57,4.56,3.14,4.02
6950.21,8.54,4.87,7.06,4.28,-4.29,-4.44,-3.73,4.25,2.77,3.67
7019.71,8.16,4.87,6.69,4.25,-4.27,-4.46,-3.89,3.90,2.42,3.29
7089.91,7.75,4.89,6.35,4.23,-4.25,-4.47,-4.04,3.51,2.10,2.86
7160.81,7.30,4.91,6.05,4.23,-4.24,-4.48,-4.19,3.07,1.81,2.39
7232.41,6.81,4.93,5.79,4.23,-4.23,-4.49,-4.33,2.58,1.56,1.88
7304.74,6.29,4.95,5.58,4.24,-4.24,-4.49,-4.47,2.06,1.34,1.34
7377.79,5.75,4.96,5.40,4.25,-4.25,-4.49,-4.60,1.51,1.16,0.79
7451.56,5.19,4.97,5.26,4.26,-4.26,-4.49,-4.73,0.93,1.00,0.22
7526.08,4.64,4.98,5.13,4.27,-4.27,-4.48,-4.85,0.37,0.86,-0.34
7601.34,4.11,5.00,5.02,4.28,-4.28,-4.47,-4.96,-0.17,0.74,-0.89
7677.35,3.59,5.01,4.92,4.29,-4.29,-4.46,-5.05,-0.69,0.63,-1.42
7754.13,3.10,5.03,4.82,4.29,-4.29,-4.44,-5.14,-1.18,0.53,-1.93
7831.67,2.62,5.03,4.73,4.29,-4.28,-4.42,-5.20,-1.66,0.44,-2.41
7909.98,2.16,5.01,4.63,4.27,-4.27,-4.40,-5.26,-2.11,0.36,-2.85
7989.08,1.69,4.93,4.52,4.25,-4.25,-4.37,-5.30,-2.55,0.28,-3.24
8068.98,1.22,4.81,4.42,4.22,-4.22,-4.34,-5.33,-2.99,0.20,-3.59
8149.67,0.74,4.61,4.31,4.18,-4.18,-4.31,-5.34,-3.44,0.13,-3.87
8231.16,0.26,4.35,4.20,4.14,-4.14,-4.27,-5.34,-3.88,0.06,-4.09
8313.47,-0.23,4.00,4.08,4.09,-4.09,-4.22,-5.32,-4.32,-0.01,-4.23
8396.61,-0.71,3.57,3.97,4.04,-4.04,-4.17,-5.29,-4.75,-0.07,-4.28
8480.57,-1.17,3.09,3.84,3.98,-3.98,-4.11,-5.25,-5.15,-0.14,-4.26
8565.38,-1.61,2.59,3.72,3.93,-3.93,-4.05,-5.20,-5.53,-0.21,-4.20
8651.03,-2.05,2.02,3.60,3.87,-3.87,-3.98,-5.13,-5.92,-0.27,-4.07
8737.54,-2.44,1.45,3.47,3.81,-3.81,-3.91,-5.06,-6.25,-0.34,-3.89
8824.92,-2.77,0.90,3.34,3.75,-3.75,-3.83,-4.97,-6.52,-0.41,-3.67
8913.17,-3.05,0.36,3.22,3.69,-3.69,-3.74,-4.89,-6.74,-0.48,-3.41
9002.30,-3.27,-0.15,3.09,3.63,-3.63,-3.65,-4.79,-6.90,-0.55,-3.12
9092.32,-3.40,-0.57,2.96,3.58,-3.57,-3.56,-4.70,-6.97,-0.62,-2.83
9183.25,-3.46,-0.92,2.83,3.52,-3.52,-3.45,-4.60,-6.97,-0.69,-2.54
9275.08,-3.43,-1.18,2.70,3.46,-3.46,-3.35,-4.49,-6.89,-0.76,-2.25
9367.83,-3.32,-1.35,2.57,3.40,-3.40,-3.26,-4.39,-6.72,-0.83,-1.97
9461.51,-3.13,-1.39,2.44,3.34,-3.34,-3.16,-4.29,-6.47,-0.90,-1.74
9556.12,-2.88,-1.32,2.32,3.29,-3.28,-3.07,-4.19,-6.15,-0.96,-1.56
9651.68,-2.56,-1.10,2.19,3.23,-3.21,-2.99,-4.09,-5.77,-1.02,-1.46
9748.20,-2.19,-0.79,2.07,3.17,-3.16,-2.94,-3.99,-5.35,-1.09,-1.40
9845.68,-1.78,-0.38,1.95,3.11,-3.11,-2.90,-3.89,-4.89,-1.16,-1.40
9944.14,-1.33,0.11,1.83,3.05,-3.07,-2.90,-3.80,-4.40,-1.24,-1.44
10043.58,-0.86,0.65,1.71,2.99,-3.04,-2.90,-3.72,-3.90,-1.33,-1.51
10144.02,-0.40,1.21,1.59,3.01,-3.02,-2.94,-3.63,-3.42,-1.43,-1.61
10245.46,0.08,1.79,1.47,3.02,-3.02,-3.00,-3.55,-2.93,-1.55,-1.71
10347.91,0.54,2.34,1.35,3.03,-3.02,-3.08,-3.48,-2.48,-1.67,-1.80
10451.39,0.99,2.88,1.23,3.05,-3.03,-3.17,-3.41,-2.04,-1.80,-1.89
10555.91,1.43,3.38,1.11,3.06,-3.05,-3.28,-3.35,-1.62,-1.94,-1.95
10661.46,1.85,3.84,0.98,3.08,-3.07,-3.40,-3.29,-1.22,-2.09,-1.99
10768.08,2.24,4.25,0.86,3.10,-3.10,-3.51,-3.24,-0.85,-2.23,-2.01
10875.76,2.58,4.57,0.74,3.11,-3.11,-3.63,-3.19,-0.53,-2.37,-1.99
10984.52,2.89,4.84,0.62,3.13,-3.13,-3.74,-3.16,-0.24,-2.52,-1.95
11094.36,3.15,5.03,0.49,3.15,-3.15,-3.85,-3.12,0.00,-2.66,-1.88
11205.31,3.38,5.16,0.37,3.17,-3.17,-3.95,-3.09,0.21,-2.80,-1.78
11317.36,3.58,5.29,0.24,3.19,-3.19,-4.04,-3.07,0.39,-2.95,-1.71
11430.53,3.73,5.39,0.12,3.22,-3.22,-4.13,-3.06,0.52,-3.10,-1.66
11544.84,3.83,5.46,-0.01,3.24,-3.24,-4.21,-3.05,0.59,-3.25,-1.63
11660.29,3.89,5.54,-0.13,3.27,-3.27,-4.27,-3.05,0.63,-3.40,-1.65
11776.89,3.92,5.65,-0.26,3.29,-3.29,-4.34,-3.05,0.63,-3.55,-1.73
11894.66,3.92,5.74,-0.38,3.32,-3.32,-4.39,-3.07,0.61,-3.70,-1.82
12013.60,3.90,5.86,-0.51,3.34,-3.34,-4.44,-3.08,0.56,-3.85,-1.96
12133.74,3.84,5.97,-0.64,3.37,-3.37,-4.48,-3.11,0.47,-4.01,-2.13
12255.08,3.77,6.10,-0.76,3.40,-3.40,-4.52,-3.15,0.37,-4.17,-2.33
12377.63,3.66,6.19,-0.89,3.43,-3.43,-4.54,-3.20,0.23,-4.32,-2.53
12501.41,3.51,6.25,-1.02,3.46,-3.46,-4.57,-3.25,0.05,-4.48,-2.74
12626.42,3.35,6.28,-1.15,3.49,-3.49,-4.59,-3.32,-0.14,-4.64,-2.93
12752.68,3.15,6.26,-1.28,3.53,-3.53,-4.61,-3.39,-0.37,-4.80,-3.11
12880.21,2.92,6.18,-1.41,3.56,-3.56,-4.62,-3.48,-0.64,-4.97,-3.26
13009.01,2.63,6.01,-1.54,3.60,-3.60,-4.63,-3.57,-0.96,-5.13,-3.38
13139.10,2.31,5.78,-1.66,3.63,-3.63,-4.63,-3.68,-1.32,-5.30,-3.47
13270.49,1.94,5.44,-1.80,3.67,-3.67,-4.63,-3.80,-1.72,-5.46,-3.50
13403.20,1.54,5.02,-1.93,3.70,-3.70,-4.63,-3.94,-2.16,-5.63,-3.48
13537.23,1.12,4.54,-2.06,3.74,-3.74,-4.63,-4.09,-2.62,-5.80,-3.42
13672.60,0.68,4.02,-2.19,3.78,-3.78,-4.62,-4.27,-3.10,-5.97,-3.34
13809.33,0.22,3.45,-2.32,3.82,-3.82,-4.61,-4.45,-3.60,-6.14,-3.23
13947.42,-0.25,2.86,-2.45,3.86,-3.86,-4.60,-4.66,-4.11,-6.31,-3.11
14086.90,-0.74,2.25,-2.58,3.90,-3.90,-4.58,-4.88,-4.64,-6.49,-2.99
14227.77,-1.22,1.66,-2.72,3.95,-3.95,-4.57,-5.14,-5.16,-6.66,-2.88
14370.04,-1.69,1.12,-2.85,3.99,-3.99,-4.55,-5.40,-5.68,-6.84,-2.81
14513.74,-2.14,0.65,-2.98,4.04,-4.04,-4.53,-5.70,-6.17,-7.02,-2.79
14658.88,-2.57,0.26,-3.12,4.08,-4.08,-4.50,-6.01,-6.65,-7.20,-2.83
14805.47,-2.98,-0.02,-3.25,4.13,-4.13,-4.48,-6.35,-7.10,-7.38,-2.96
14953.52,-3.35,-0.19,-3.39,4.17,-4.17,-4.46,-6.69,-7.52,-7.56,-3.16
15103.06,-3.69,-0.21,-3.52,4.22,-4.22,-4.43,-7.05,-7.91,-7.74,-3.48
15254.09,-3.99,-0.09,-3.66,4.27,-4.27,-4.40,-7.40,-8.26,-7.93,-3.90
15406.63,-4.25,0.14,-3.79,4.32,-4.32,-4.38,-7.73,-8.57,-8.11,-4.39
15560.70,-4.49,0.47,-3.93,4.37,-4.37,-4.35,-8.03,-8.86,-8.30,-4.96
15716.30,-4.70,0.86,-4.07,4.42,-4.42,-4.32,-8.24,-9.12,-8.49,-5.56
15873.47,-4.90,1.29,-4.20,4.48,-4.48,-4.29,-8.39,-9.37,-8.68,-6.19
16032.20,-5.06,1.79,-4.34,4.53,-4.53,-4.25,-8.39,-9.59,-8.87,-6.85
16192.52,-5.20,2.39,-4.48,4.59,-4.59,-4.22,-8.30,-9.78,-9.06,-7.59
16354.45,-5.32,2.97,-4.61,4.64,-4.64,-4.19,-8.03,-9.96,-9.26,-8.29
16517.99,-5.44,3.49,-4.75,4.70,-4.70,-4.16,-7.69,-10.13,-9.45,-8.93
16683.17,-5.55,3.96,-4.89,4.76,-4.76,-4.13,-7.22,-10.30,-9.65,-9.51
16850.01,-5.67,4.33,-5.03,4.81,-4.81,-4.09,-6.72,-10.48,-9.84,-10.00
17018.51,-5.78,4.65,-5.17,4.87,-4.87,-4.06,-6.16,-10.65,-10.04,-10.43
17188.69,-5.92,5.03,-5.31,4.93,-4.93,-4.03,-5.61,-10.85,-10.24,-10.95
17360.58,-6.06,5.32,-5.45,4.99,-4.99,-4.00,-5.06,-11.05,-10.44,-11.38
17534.18,-6.21,5.54,-5.59,5.06,-5.06,-3.96,-4.53,-11.26,-10.65,-11.75
17709.53,-6.37,5.68,-5.73,5.12,-5.12,-3.93,-4.03,-11.49,-10.85,-12.05
17886.62,-6.54,5.78,-5.87,5.18,-5.18,-3.90,-3.56,-11.72,-11.06,-12.32
18065.49,-6.74,6.04,-6.01,5.25,-5.25,-3.87,-3.14,-11.98,-11.26,-12.78
18246.14,-6.98,6.41,-6.16,5.31,-5.31,-3.84,-2.74,-12.29,-11.47,-13.39
18428.60,-7.26,6.72,-6.30,5.38,-5.38,-3.81,-2.39,-12.64,-11.68,-13.98
18612.89,-7.55,7.01,-6.44,5.45,-5.45,-3.78,-2.07,-12.99,-11.89,-14.56
18799.02,-7.87,7.23,-6.58,5.51,-5.51,-3.76,-1.78,-13.38,-12.10,-15.10
18987.01,-8.21,7.42,-6.73,5.58,-5.58,-3.73,-1.52,-13.79,-12.31,-15.63
19176.88,-8.58,7.85,-6.87,5.65,-5.65,-3.71,-1.30,-14.23,-12.53,-16.43
19368.65,-8.96,8.28,-7.02,5.72,-5.72,-3.68,-1.09,-14.68,-12.74,-17.24
19562.33,-9.37,8.65,-7.16,5.80,-5.80,-3.66,-0.91,-15.16,-12.96,-18.02
19757.96,-9.80,8.98,-7.31,5.87,-5.87,-3.64,-0.73,-15.67,-13.18,-18.78
19955.54,-10.26,9.26,-7.45,5.94,-5.94,-3.61,-0.55,-16.20,-13.39,-19.52
