frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.75,-1.16,1.81,-1.15,0.86,1.19,0.39,2.61,2.67,2.91
6106.89,1.22,-1.78,1.30,-1.77,1.28,1.24,0.51,2.49,2.58,3.00
6167.96,0.70,-2.41,0.84,-2.35,1.65,1.29,0.62,2.34,2.49,3.11
6229.64,0.25,-2.97,0.44,-2.88,1.97,1.34,0.74,2.22,2.41,3.22
6291.93,-0.15,-3.50,0.12,-3.35,2.25,1.38,0.85,2.10,2.37,3.35
6354.85,-0.50,-3.98,-0.10,-3.74,2.52,1.42,0.97,2.02,2.42,3.48
6418.40,-0.76,-4.38,-0.24,-4.04,2.79,1.46,1.08,2.03,2.55,3.62
6482.58,-0.96,-4.72,-0.27,-4.24,3.05,1.50,1.20,2.09,2.78,3.76
6547.41,-1.10,-4.99,-0.20,-4.34,3.30,1.54,1.31,2.20,3.11,3.89
6612.88,-1.17,-5.18,-0.04,-4.35,3.51,1.58,1.43,2.34,3.46,4.01
6679.01,-1.20,-5.32,0.19,-4.27,3.65,1.62,1.55,2.44,3.84,4.12
6745.80,-1.18,-5.41,0.49,-4.12,3.71,1.65,1.66,2.53,4.21,4.23
6813.26,-1.12,-5.44,0.83,-3.91,3.71,1.68,1.77,2.59,4.54,4.32
6881.39,-1.04,-5.43,1.19,-3.68,3.63,1.72,1.89,2.59,4.82,4.39
6950.21,-0.95,-5.42,1.54,-3.44,3.49,1.75,2.00,2.54,5.03,4.47
7019.71,-0.85,-5.40,1.86,-3.21,3.30,1.78,2.11,2.45,5.16,4.55
7089.91,-0.72,-5.34,2.15,-2.99,3.08,1.81,2.21,2.36,5.23,4.62
7160.81,-0.57,-5.24,2.40,-2.79,2.84,1.84,2.32,2.27,5.24,4.67
7232.41,-0.37,-5.09,2.61,-2.60,2.63,1.87,2.42,2.25,5.23,4.72
7304.74,-0.07,-4.83,2.77,-2.44,2.45,1.89,2.52,2.38,5.22,4.76
7377.79,0.32,-4.49,2.90,-2.30,2.31,1.92,2.61,2.63,5.21,4.81
7451.56,0.82,-4.04,2.99,-2.18,2.19,1.94,2.69,3.01,5.18,4.86
7526.08,1.50,-3.43,3.05,-2.08,2.09,1.97,2.77,3.59,5.14,4.93
7601.34,2.27,-2.75,3.09,-2.00,2.00,1.99,2.85,4.27,5.09,5.02
7677.35,3.12,-2.02,3.10,-1.94,1.94,2.01,2.91,5.05,5.04,5.14
7754.13,4.10,-1.18,3.09,-1.89,1.88,2.04,2.97,5.98,4.98,5.28
7831.67,5.08,-0.39,3.07,-1.84,1.84,2.06,3.02,6.92,4.92,5.47
7909.98,6.07,0.38,3.05,-1.81,1.81,2.08,3.06,7.88,4.86,5.69
7989.08,7.01,1.05,3.01,-1.79,1.79,2.10,3.09,8.79,4.80,5.96
8068.98,7.86,1.60,2.97,-1.77,1.77,2.12,3.11,9.63,4.74,6.26
8149.67,8.61,2.01,2.92,-1.75,1.75,2.14,3.12,10.36,4.68,6.60
8231.16,9.24,2.28,2.87,-1.74,1.74,2.16,3.12,10.98,4.61,6.96
8313.47,9.70,2.35,2.82,-1.73,1.73,2.18,3.12,11.43,4.55,7.35
8396.61,10.07,2.32,2.77,-1.72,1.71,2.19,3.10,11.78,4.48,7.75
8480.57,10.33,2.19,2.71,-1.71,1.70,2.21,3.08,12.03,4.41,8.14
8565.38,10.41,1.93,2.66,-1.69,1.68,2.23,3.05,12.09,4.34,8.48
8651.03,10.42,1.63,2.60,-1.67,1.66,2.24,3.01,12.08,4.27,8.79
8737.54,10.32,1.29,2.54,-1.65,1.65,2.26,2.96,11.96,4.19,9.03
8824.92,10.06,0.85,2.48,-1.63,1.63,2.27,2.91,11.69,4.11,9.21
8913.17,9.71,0.40,2.40,-1.62,1.62,2.29,2.86,11.33,4.02,9.31
9002.30,9.29,-0.05,2.31,-1.61,1.62,2.30,2.80,10.91,3.93,9.34
9092.32,8.72,-0.52,2.20,-1.62,1.63,2.31,2.74,10.35,3.83,9.24
9183.25,8.06,-0.99,2.07,-1.64,1.66,2.33,2.67,9.72,3.73,9.05
9275.08,7.32,-1.44,1.92,-1.69,1.70,2.34,2.61,9.02,3.62,8.76
9367.83,6.50,-1.89,1.75,-1.75,1.77,2.35,2.54,8.26,3.51,8.39
9461.51,5.62,-2.29,1.55,-1.84,1.85,2.37,2.47,7.47,3.40,7.91
9556.12,4.72,-2.62,1.34,-1.93,1.95,2.38,2.40,6.67,3.29,7.34
9651.68,3.82,-2.85,1.11,-2.04,2.06,2.39,2.34,5.88,3.18,6.67
9748.20,2.95,-3.00,0.88,-2.16,2.17,2.40,2.27,5.12,3.05,5.95
9845.68,2.14,-3.05,0.64,-2.29,2.28,2.41,2.20,4.42,2.92,5.19
9944.14,1.38,-3.03,0.40,-2.41,2.37,2.42,2.14,3.75,2.77,4.41
10043.58,0.75,-2.87,0.16,-2.52,2.45,2.43,2.08,3.20,2.61,3.62
10144.02,0.22,-2.63,-0.01,-2.54,2.52,2.44,2.02,2.73,2.51,2.85
10245.46,-0.23,-2.33,-0.18,-2.56,2.56,2.45,1.97,2.33,2.38,2.10
10347.91,-0.55,-1.95,-0.36,-2.58,2.59,2.46,1.91,2.04,2.24,1.40
10451.39,-0.83,-1.61,-0.54,-2.59,2.61,2.47,1.86,1.78,2.08,0.78
10555.91,-1.05,-1.28,-0.72,-2.61,2.62,2.48,1.82,1.57,1.90,0.23
10661.46,-1.25,-1.02,-0.91,-2.62,2.63,2.49,1.77,1.38,1.72,-0.23
10768.08,-1.46,-0.85,-1.10,-2.64,2.64,2.49,1.73,1.18,1.54,-0.61
10875.76,-1.69,-0.80,-1.29,-2.65,2.65,2.50,1.69,0.96,1.36,-0.89
10984.52,-1.95,-0.86,-1.49,-2.66,2.66,2.51,1.66,0.71,1.18,-1.09
11094.36,-2.27,-1.05,-1.69,-2.68,2.68,2.52,1.63,0.40,0.99,-1.22
11205.31,-2.63,-1.34,-1.90,-2.69,2.69,2.52,1.60,0.06,0.79,-1.29
11317.36,-3.05,-1.68,-2.10,-2.70,2.70,2.53,1.58,-0.35,0.59,-1.37
11430.53,-3.58,-2.13,-2.32,-2.71,2.71,2.54,1.56,-0.87,0.39,-1.45
11544.84,-4.17,-2.63,-2.53,-2.72,2.72,2.54,1.54,-1.46,0.18,-1.54
11660.29,-4.84,-3.14,-2.75,-2.72,2.72,2.55,1.53,-2.12,-0.03,-1.70
11776.89,-5.58,-3.66,-2.97,-2.73,2.73,2.56,1.52,-2.85,-0.24,-1.92
11894.66,-6.35,-4.17,-3.20,-2.74,2.74,2.56,1.52,-3.61,-0.46,-2.18
12013.60,-7.13,-4.61,-3.43,-2.75,2.75,2.57,1.51,-4.39,-0.69,-2.52
12133.74,-7.90,-4.97,-3.66,-2.75,2.75,2.57,1.52,-5.15,-0.91,-2.93
12255.08,-8.58,-5.19,-3.90,-2.76,2.76,2.58,1.53,-5.83,-1.15,-3.39
12377.63,-9.19,-5.29,-4.14,-2.76,2.76,2.58,1.54,-6.43,-1.38,-3.90
12501.41,-9.64,-5.18,-4.39,-2.76,2.76,2.59,1.56,-6.88,-1.63,-4.46
12626.42,-9.94,-4.92,-4.64,-2.76,2.76,2.59,1.58,-7.18,-1.87,-5.02
12752.68,-10.12,-4.53,-4.89,-2.77,2.77,2.60,1.61,-7.36,-2.12,-5.59
12880.21,-10.12,-3.99,-5.14,-2.77,2.77,2.60,1.64,-7.36,-2.38,-6.13
13009.01,-9.96,-3.34,-5.40,-2.77,2.77,2.60,1.68,-7.19,-2.63,-6.62
13139.10,-9.68,-2.62,-5.66,-2.77,2.77,2.61,1.72,-6.92,-2.90,-7.06
13270.49,-9.30,-1.90,-5.93,-2.77,2.77,2.61,1.78,-6.54,-3.16,-7.40
13403.20,-8.81,-1.18,-6.20,-2.76,2.76,2.61,1.84,-6.05,-3.44,-7.63
13537.23,-8.28,-0.50,-6.47,-2.76,2.76,2.61,1.90,-5.52,-3.71,-7.78
13672.60,-7.72,0.10,-6.75,-2.76,2.76,2.62,1.98,-4.96,-3.99,-7.82
13809.33,-7.16,0.59,-7.03,-2.75,2.75,2.62,2.06,-4.41,-4.28,-7.75
13947.42,-6.66,0.92,-7.31,-2.75,2.75,2.62,2.16,-3.91,-4.57,-7.58
14086.90,-6.23,1.08,-7.60,-2.74,2.74,2.62,2.26,-3.49,-4.86,-7.31
14227.77,-5.97,0.99,-7.89,-2.74,2.74,2.62,2.38,-3.24,-5.16,-6.96
14370.04,-5.92,0.67,-8.19,-2.73,2.73,2.62,2.50,-3.19,-5.46,-6.59
14513.74,-6.03,0.20,-8.49,-2.72,2.72,2.62,2.64,-3.31,-5.76,-6.23
14658.88,-6.43,-0.53,-8.79,-2.71,2.71,2.62,2.78,-3.72,-6.08,-5.90
14805.47,-7.05,-1.39,-9.09,-2.70,2.70,2.62,2.93,-4.35,-6.39,-5.66
14953.52,-7.81,-2.27,-9.40,-2.69,2.69,2.62,3.09,-5.12,-6.71,-5.54
15103.06,-8.70,-3.12,-9.72,-2.68,2.68,2.62,3.25,-6.02,-7.03,-5.58
15254.09,-9.66,-3.89,-10.03,-2.67,2.67,2.62,3.40,-6.99,-7.36,-5.77
15406.63,-10.62,-4.54,-10.35,-2.66,2.66,2.62,3.54,-7.96,-7.69,-6.08
15560.70,-11.57,-5.06,-10.68,-2.65,2.65,2.62,3.67,-8.93,-8.03,-6.51
15716.30,-12.45,-5.43,-11.00,-2.63,2.63,2.61,3.76,-9.82,-8.37,-7.02
15873.47,-13.24,-5.67,-11.33,-2.62,2.62,2.61,3.82,-10.62,-8.72,-7.57
16032.20,-13.94,-5.79,-11.67,-2.60,2.60,2.61,3.82,-11.34,-9.07,-8.15
16192.52,-14.48,-5.68,-12.01,-2.59,2.59,2.60,3.77,-11.90,-9.42,-8.80
16354.45,-14.97,-5.57,-12.35,-2.57,2.57,2.60,3.67,-12.40,-9.78,-9.40
16517.99,-15.49,-5.56,-12.69,-2.55,2.55,2.59,3.51,-12.94,-10.14,-9.93
16683.17,-16.13,-5.76,-13.04,-2.54,2.54,2.58,3.31,-13.60,-10.51,-10.37
16850.01,-16.93,-6.23,-13.39,-2.52,2.52,2.57,3.08,-14.42,-10.88,-10.70
17018.51,-17.76,-6.82,-13.75,-2.50,2.50,2.56,2.83,-15.27,-11.25,-10.94
17188.69,-18.51,-7.28,-14.11,-2.48,2.48,2.55,2.56,-16.04,-11.63,-11.23
17360.58,-19.04,-7.63,-14.47,-2.46,2.46,2.54,2.30,-16.59,-12.02,-11.41
17534.18,-19.40,-7.88,-14.84,-2.43,2.43,2.52,2.05,-16.97,-12.40,-11.52
17709.53,-19.49,-7.92,-15.21,-2.41,2.41,2.51,1.81,-17.08,-12.80,-11.57
17886.62,-19.19,-7.59,-15.58,-2.39,2.39,2.49,1.59,-16.80,-13.19,-11.60
18065.49,-18.66,-6.76,-15.96,-2.36,2.36,2.47,1.39,-16.30,-13.60,-11.90
18246.14,-17.87,-5.50,-16.34,-2.34,2.34,2.44,1.20,-15.53,-14.00,-12.37
18428.60,-16.74,-3.91,-16.73,-2.31,2.31,2.41,1.04,-14.43,-14.41,-12.83
18612.89,-15.53,-2.23,-17.11,-2.29,2.29,2.38,0.89,-13.24,-14.83,-13.30
18799.02,-14.28,-0.52,-17.51,-2.26,2.26,2.34,0.76,-12.02,-15.24,-13.76
18987.01,-13.23,0.99,-17.90,-2.23,2.23,2.29,0.65,-11.00,-15.67,-14.22
19176.88,-12.46,2.51,-18.30,-2.21,2.21,2.24,0.55,-10.26,-16.09,-14.97
19368.65,-11.90,3.84,-18.70,-2.18,2.18,2.18,0.46,-9.73,-16.53,-15.74
19562.33,-11.65,4.86,-19.11,-2.15,2.15,2.10,0.38,-9.51,-16.96,-16.51
19757.96,-11.80,5.48,-19.52,-2.12,2.12,2.02,0.31,-9.69,-17.40,-17.28
19955.54,-12.25,5.79,-19.93,-2.08,2.08,1.91,0.25,-10.17,-17.85,-18.04
