frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.39,-0.82,3.35,-0.86,0.87,0.77,-0.03,4.26,4.21,4.21
4809.58,3.42,-0.54,3.41,-0.55,0.59,0.59,-0.05,4.01,4.00,3.96
4857.67,3.42,-0.29,3.44,-0.27,0.31,0.44,-0.08,3.73,3.75,3.71
4906.25,3.42,-0.04,3.44,-0.02,0.06,0.30,-0.10,3.48,3.49,3.46
4955.31,3.42,0.22,3.41,0.21,-0.16,0.17,-0.12,3.26,3.25,3.20
5004.87,3.38,0.42,3.35,0.39,-0.34,0.04,-0.15,3.04,3.01,2.96
5054.91,3.23,0.50,3.25,0.52,-0.47,-0.07,-0.17,2.76,2.78,2.73
5105.46,3.10,0.59,3.12,0.61,-0.56,-0.19,-0.19,2.54,2.57,2.51
5156.52,2.98,0.67,2.95,0.64,-0.62,-0.30,-0.22,2.36,2.33,2.31
5208.08,2.81,0.69,2.78,0.66,-0.68,-0.41,-0.24,2.13,2.10,2.12
5260.16,2.57,0.62,2.63,0.68,-0.73,-0.53,-0.27,1.84,1.90,1.95
5312.77,2.51,0.71,2.53,0.73,-0.79,-0.65,-0.29,1.72,1.74,1.80
5365.89,2.51,0.85,2.48,0.82,-0.87,-0.79,-0.32,1.64,1.61,1.66
5419.55,2.51,0.96,2.49,0.94,-0.96,-0.93,-0.34,1.55,1.52,1.55
5473.75,2.51,1.05,2.55,1.10,-1.09,-1.10,-0.37,1.42,1.47,1.46
5528.49,2.63,1.24,2.65,1.27,-1.24,-1.27,-0.39,1.39,1.41,1.39
5583.77,2.87,1.53,2.80,1.45,-1.43,-1.47,-0.42,1.44,1.36,1.34
5639.61,2.96,1.63,2.98,1.64,-1.66,-1.69,-0.44,1.30,1.32,1.33
5696.00,3.17,1.82,3.19,1.84,-1.91,-1.93,-0.47,1.26,1.29,1.35
5752.96,3.46,2.07,3.46,2.06,-2.17,-2.19,-0.50,1.29,1.29,1.39
5810.49,3.83,2.37,3.82,2.36,-2.44,-2.45,-0.53,1.39,1.39,1.46
5868.60,4.23,2.70,4.21,2.67,-2.69,-2.71,-0.55,1.54,1.52,1.53
5927.28,4.62,3.00,4.59,2.96,-2.90,-2.90,-0.58,1.72,1.68,1.62
5986.56,4.94,3.23,4.89,3.17,-3.07,-3.07,-0.61,1.87,1.82,1.71
6046.42,5.19,3.40,5.08,3.29,-3.16,-3.10,-0.64,2.03,1.92,1.79
6106.89,5.24,3.39,5.16,3.31,-3.18,-3.09,-0.67,2.06,1.98,1.85
6167.96,5.24,3.35,5.11,3.23,-3.14,-2.95,-0.70,2.10,1.97,1.89
6229.64,5.15,3.25,4.95,3.06,-3.03,-2.79,-0.73,2.12,1.92,1.90
6291.93,4.92,3.04,4.70,2.83,-2.89,-2.59,-0.77,2.03,1.81,1.88
6354.85,4.66,2.82,4.42,2.60,-2.72,-2.39,-0.80,1.94,1.71,1.84
6418.40,4.40,2.64,4.16,2.41,-2.53,-2.21,-0.83,1.87,1.63,1.76
6482.58,4.31,2.66,3.90,2.27,-2.34,-2.04,-0.87,1.97,1.57,1.65
6547.41,4.10,2.61,3.65,2.17,-2.15,-1.91,-0.90,1.95,1.50,1.49
6612.88,3.84,2.54,3.36,2.04,-1.96,-1.78,-0.94,1.88,1.39,1.30
6679.01,3.58,2.50,3.00,1.86,-1.79,-1.70,-0.97,1.79,1.21,1.08
6745.80,3.19,2.35,2.61,1.65,-1.61,-1.62,-1.01,1.58,1.00,0.84
6813.26,2.76,2.19,2.22,1.43,-1.43,-1.57,-1.04,1.33,0.79,0.57
6881.39,2.27,1.97,1.87,1.23,-1.26,-1.52,-1.08,1.01,0.61,0.30
6950.21,1.93,1.90,1.58,1.06,-1.09,-1.50,-1.11,0.84,0.49,0.03
7019.71,1.49,1.72,1.34,0.92,-0.95,-1.48,-1.15,0.54,0.40,-0.23
7089.91,1.03,1.50,1.16,0.81,-0.83,-1.48,-1.19,0.20,0.33,-0.47
7160.81,0.52,1.24,1.01,0.72,-0.75,-1.48,-1.22,-0.23,0.26,-0.72
7232.41,0.06,1.03,0.93,0.69,-0.71,-1.49,-1.26,-0.65,0.22,-0.97
7304.74,-0.42,0.79,0.90,0.69,-0.70,-1.50,-1.29,-1.12,0.20,-1.21
7377.79,-0.76,0.67,0.89,0.72,-0.70,-1.52,-1.33,-1.46,0.19,-1.43
7451.56,-1.21,0.43,0.90,0.76,-0.73,-1.55,-1.36,-1.94,0.17,-1.64
7526.08,-1.69,0.15,0.92,0.80,-0.77,-1.58,-1.40,-2.46,0.15,-1.84
7601.34,-2.27,-0.25,0.94,0.84,-0.83,-1.61,-1.43,-3.10,0.11,-2.02
7677.35,-2.86,-0.68,0.96,0.90,-0.90,-1.65,-1.46,-3.76,0.07,-2.18
7754.13,-3.44,-1.11,1.00,0.96,-0.98,-1.69,-1.50,-4.42,0.03,-2.33
7831.67,-3.96,-1.50,1.06,1.04,-1.07,-1.74,-1.52,-5.03,-0.01,-2.46
7909.98,-4.27,-1.73,1.12,1.13,-1.17,-1.78,-1.55,-5.44,-0.05,-2.54
7989.08,-4.40,-1.81,1.20,1.24,-1.28,-1.84,-1.58,-5.68,-0.08,-2.59
8068.98,-4.79,-2.19,1.29,1.37,-1.38,-1.89,-1.61,-6.17,-0.09,-2.60
8149.67,-5.41,-2.87,1.38,1.50,-1.47,-1.94,-1.63,-6.88,-0.09,-2.54
8231.16,-6.07,-3.65,1.43,1.60,-1.55,-2.00,-1.66,-7.62,-0.12,-2.42
8313.47,-6.57,-4.37,1.43,1.65,-1.60,-2.06,-1.68,-8.17,-0.18,-2.20
8396.61,-6.71,-4.81,1.38,1.66,-1.64,-2.13,-1.70,-8.35,-0.25,-1.90
8480.57,-6.20,-4.71,1.31,1.65,-1.64,-2.19,-1.72,-7.84,-0.34,-1.49
8565.38,-5.39,-4.37,1.20,1.63,-1.63,-2.26,-1.75,-7.02,-0.42,-1.02
8651.03,-4.42,-3.95,1.08,1.59,-1.59,-2.33,-1.77,-6.01,-0.52,-0.47
8737.54,-3.43,-3.59,0.93,1.54,-1.54,-2.40,-1.79,-4.97,-0.61,0.16
8824.92,-2.53,-3.37,0.78,1.48,-1.49,-2.48,-1.81,-4.02,-0.72,0.84
8913.17,-1.57,-3.12,0.62,1.43,-1.44,-2.55,-1.82,-3.01,-0.83,1.55
9002.30,-0.71,-2.99,0.46,1.39,-1.40,-2.63,-1.85,-2.11,-0.94,2.28
9092.32,0.18,-2.79,0.31,1.35,-1.36,-2.71,-1.87,-1.18,-1.05,2.97
9183.25,1.10,-2.49,0.16,1.32,-1.32,-2.79,-1.89,-0.22,-1.16,3.59
9275.08,1.98,-2.17,0.01,1.30,-1.30,-2.88,-1.91,0.68,-1.28,4.15
9367.83,2.77,-1.83,-0.13,1.28,-1.28,-2.96,-1.93,1.49,-1.40,4.60
9461.51,3.42,-1.46,-0.26,1.27,-1.27,-3.05,-1.96,2.15,-1.53,4.88
9556.12,3.88,-1.09,-0.39,1.27,-1.27,-3.14,-1.99,2.61,-1.65,4.97
9651.68,4.37,-0.46,-0.50,1.28,-1.28,-3.23,-2.01,3.09,-1.78,4.83
9748.20,4.81,0.29,-0.60,1.29,-1.30,-3.32,-2.05,3.51,-1.91,4.52
9845.68,5.30,1.26,-0.69,1.32,-1.34,-3.41,-2.08,3.96,-2.03,4.04
9944.14,5.78,2.37,-0.76,1.37,-1.38,-3.50,-2.11,4.40,-2.15,3.41
10043.58,6.19,3.56,-0.81,1.44,-1.44,-3.59,-2.15,4.75,-2.26,2.63
10144.02,6.50,4.78,-0.87,1.52,-1.51,-3.69,-2.19,4.99,-2.38,1.72
10245.46,6.42,5.70,-0.92,1.60,-1.59,-3.78,-2.24,4.83,-2.51,0.72
10347.91,5.97,6.28,-0.97,1.68,-1.67,-3.88,-2.28,4.30,-2.65,-0.31
10451.39,5.36,6.69,-1.02,1.77,-1.76,-3.97,-2.33,3.60,-2.79,-1.33
10555.91,4.78,7.06,-1.08,1.86,-1.86,-4.07,-2.39,2.92,-2.93,-2.28
10661.46,4.19,7.34,-1.13,1.95,-1.95,-4.16,-2.44,2.24,-3.08,-3.15
10768.08,3.72,7.65,-1.18,2.05,-2.05,-4.26,-2.51,1.67,-3.22,-3.93
10875.76,3.47,8.04,-1.23,2.14,-2.14,-4.36,-2.57,1.33,-3.37,-4.57
10984.52,3.06,8.13,-1.28,2.24,-2.24,-4.45,-2.64,0.82,-3.52,-5.07
11094.36,2.52,7.96,-1.33,2.35,-2.35,-4.55,-2.72,0.17,-3.67,-5.44
11205.31,1.93,7.61,-1.37,2.45,-2.45,-4.64,-2.80,-0.52,-3.83,-5.68
11317.36,1.51,7.36,-1.42,2.56,-2.56,-4.74,-2.88,-1.05,-3.99,-5.85
11430.53,1.27,7.23,-1.47,2.67,-2.67,-4.83,-2.97,-1.40,-4.14,-5.96
11544.84,1.02,7.05,-1.52,2.79,-2.79,-4.92,-3.06,-1.77,-4.31,-6.03
11660.29,0.92,7.05,-1.56,2.91,-2.91,-5.01,-3.17,-1.99,-4.47,-6.13
11776.89,0.91,7.20,-1.61,3.03,-3.03,-5.10,-3.28,-2.12,-4.63,-6.29
11894.66,0.85,7.33,-1.65,3.15,-3.15,-5.19,-3.39,-2.30,-4.80,-6.48
12013.60,0.50,7.20,-1.70,3.27,-3.27,-5.28,-3.51,-2.77,-4.97,-6.70
12133.74,-0.15,6.78,-1.74,3.40,-3.40,-5.37,-3.65,-3.55,-5.15,-6.93
12255.08,-1.20,5.95,-1.79,3.53,-3.53,-5.45,-3.79,-4.73,-5.32,-7.15
12377.63,-2.40,4.98,-1.83,3.67,-3.67,-5.53,-3.94,-6.07,-5.50,-7.38
12501.41,-3.85,3.78,-1.87,3.80,-3.80,-5.61,-4.09,-7.65,-5.68,-7.63
12626.42,-5.07,2.78,-1.92,3.94,-3.94,-5.69,-4.27,-9.01,-5.86,-7.85
12752.68,-5.67,2.35,-1.96,4.08,-4.08,-5.77,-4.45,-9.75,-6.04,-8.02
12880.21,-5.22,2.91,-2.00,4.23,-4.23,-5.84,-4.64,-9.45,-6.23,-8.13
13009.01,-4.45,3.72,-2.04,4.38,-4.38,-5.91,-4.85,-8.83,-6.42,-8.17
13139.10,-3.74,4.43,-2.08,4.53,-4.53,-5.98,-5.08,-8.27,-6.61,-8.17
13270.49,-3.14,4.99,-2.12,4.68,-4.68,-6.05,-5.31,-7.82,-6.80,-8.13
13403.20,-2.70,5.34,-2.16,4.83,-4.83,-6.12,-5.58,-7.53,-6.99,-8.04
13537.23,-2.38,5.56,-2.20,4.99,-4.99,-6.18,-5.85,-7.37,-7.19,-7.94
13672.60,-2.55,5.25,-2.24,5.15,-5.15,-6.24,-6.16,-7.70,-7.39,-7.80
13809.33,-2.96,4.70,-2.27,5.32,-5.32,-6.30,-6.47,-8.28,-7.59,-7.66
13947.42,-3.36,4.17,-2.31,5.48,-5.48,-6.35,-6.83,-8.84,-7.79,-7.53
14086.90,-3.78,3.66,-2.35,5.65,-5.65,-6.40,-7.20,-9.43,-8.00,-7.44
14227.77,-4.21,3.24,-2.38,5.83,-5.83,-6.45,-7.61,-10.04,-8.21,-7.45
14370.04,-4.69,2.90,-2.42,6.00,-6.00,-6.50,-8.05,-10.69,-8.42,-7.59
14513.74,-5.00,2.87,-2.45,6.18,-6.18,-6.55,-8.53,-11.18,-8.63,-7.87
14658.88,-5.20,3.09,-2.49,6.36,-6.36,-6.59,-9.04,-11.56,-8.85,-8.29
14805.47,-5.24,3.59,-2.52,6.54,-6.54,-6.63,-9.60,-11.78,-9.06,-8.83
14953.52,-5.24,4.20,-2.55,6.73,-6.73,-6.67,-10.18,-11.97,-9.28,-9.44
15103.06,-5.53,4.60,-2.59,6.92,-6.92,-6.70,-10.80,-12.45,-9.50,-10.13
15254.09,-6.11,4.71,-2.62,7.11,-7.11,-6.74,-11.43,-13.22,-9.73,-10.82
15406.63,-7.07,4.42,-2.65,7.30,-7.30,-6.77,-12.05,-14.37,-9.95,-11.49
15560.70,-8.31,3.81,-2.68,7.50,-7.50,-6.80,-12.63,-15.81,-10.18,-12.12
15716.30,-9.80,2.86,-2.71,7.70,-7.70,-6.82,-13.09,-17.50,-10.41,-12.66
15873.47,-12.27,0.85,-2.74,7.90,-7.90,-6.85,-13.41,-20.17,-10.65,-13.12
16032.20,-15.30,-1.81,-2.77,8.11,-8.11,-6.87,-13.44,-23.41,-10.88,-13.49
16192.52,-16.58,-2.75,-2.80,8.31,-8.31,-6.90,-13.29,-24.89,-11.12,-13.83
16354.45,-14.24,-0.19,-2.83,8.52,-8.52,-6.92,-12.79,-22.76,-11.36,-14.05
16517.99,-10.38,3.75,-2.86,8.74,-8.74,-6.93,-12.19,-19.12,-11.60,-14.13
16683.17,-7.11,6.95,-2.89,8.95,-8.95,-6.95,-11.38,-16.06,-11.84,-14.06
16850.01,-4.54,9.28,-2.92,9.17,-9.17,-6.97,-10.55,-13.71,-12.09,-13.82
17018.51,-2.53,10.92,-2.94,9.39,-9.39,-6.98,-9.68,-11.92,-12.34,-13.45
17188.69,-0.75,12.40,-2.97,9.62,-9.62,-6.99,-8.83,-10.37,-12.59,-13.15
17360.58,0.72,13.51,-2.99,9.85,-9.85,-7.00,-8.01,-9.13,-12.84,-12.79
17534.18,1.76,14.23,-3.02,10.08,-10.08,-7.02,-7.23,-8.32,-13.09,-12.47
17709.53,2.35,14.54,-3.04,10.31,-10.31,-7.02,-6.51,-7.96,-13.35,-12.19
17886.62,2.26,14.21,-3.07,10.54,-10.54,-7.03,-5.82,-8.28,-13.61,-11.95
18065.49,2.08,14.02,-3.09,10.78,-10.78,-7.04,-5.20,-8.70,-13.87,-11.94
18246.14,2.05,14.17,-3.11,11.02,-11.02,-7.05,-4.61,-8.97,-14.14,-12.12
18428.60,2.12,14.45,-3.14,11.27,-11.27,-7.05,-4.08,-9.15,-14.40,-12.33
18612.89,1.99,14.55,-3.16,11.51,-11.51,-7.06,-3.58,-9.52,-14.67,-12.56
18799.02,1.65,14.47,-3.18,11.76,-11.76,-7.06,-3.13,-10.11,-14.94,-12.82
18987.01,1.26,14.35,-3.20,12.01,-12.01,-7.07,-2.71,-10.75,-15.22,-13.09
19176.88,0.79,14.48,-3.22,12.27,-12.27,-7.07,-2.34,-11.48,-15.49,-13.69
19368.65,0.18,14.52,-3.24,12.53,-12.53,-7.07,-1.99,-12.35,-15.77,-14.34
19562.33,-0.98,14.02,-3.26,12.79,-12.79,-7.07,-1.68,-13.77,-16.05,-15.00
19757.96,-2.67,13.03,-3.28,13.05,-13.05,-7.08,-1.38,-15.72,-16.33,-15.70
19955.54,-4.58,11.83,-3.30,13.31,-13.31,-7.08,-1.07,-17.89,-16.61,-16.41
