frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.81,-1.12,1.81,-1.12,1.13,1.64,1.08,2.93,2.94,2.93
5365.89,2.04,-0.74,2.04,-0.73,0.80,1.56,1.10,2.83,2.84,2.78
5419.55,2.23,-0.41,2.21,-0.43,0.53,1.49,1.12,2.76,2.74,2.64
5473.75,2.31,-0.21,2.31,-0.21,0.34,1.43,1.15,2.65,2.65,2.52
5528.49,2.29,-0.12,2.29,-0.12,0.25,1.38,1.17,2.54,2.54,2.41
5583.77,2.19,-0.13,2.17,-0.15,0.24,1.33,1.19,2.43,2.41,2.32
5639.61,1.97,-0.28,1.98,-0.27,0.31,1.29,1.22,2.28,2.29,2.25
5696.00,1.74,-0.46,1.75,-0.46,0.44,1.26,1.25,2.18,2.19,2.20
5752.96,1.50,-0.68,1.52,-0.67,0.61,1.23,1.27,2.11,2.13,2.18
5810.49,1.31,-0.88,1.33,-0.87,0.79,1.20,1.30,2.09,2.12,2.19
5868.60,1.18,-1.04,1.20,-1.04,0.96,1.18,1.33,2.13,2.16,2.22
5927.28,1.09,-1.19,1.13,-1.18,1.11,1.17,1.37,2.20,2.24,2.28
5986.56,1.08,-1.28,1.12,-1.28,1.24,1.15,1.40,2.32,2.36,2.36
6046.42,1.08,-1.37,1.14,-1.36,1.36,1.14,1.43,2.43,2.49,2.45
6106.89,1.11,-1.44,1.18,-1.43,1.46,1.13,1.47,2.57,2.64,2.55
6167.96,1.13,-1.53,1.22,-1.51,1.56,1.13,1.51,2.69,2.78,2.66
6229.64,1.13,-1.64,1.25,-1.61,1.67,1.13,1.55,2.80,2.92,2.77
6291.93,1.11,-1.79,1.27,-1.74,1.78,1.12,1.59,2.89,3.06,2.90
6354.85,1.08,-1.95,1.30,-1.87,1.89,1.13,1.63,2.97,3.19,3.03
6418.40,1.04,-2.13,1.33,-2.01,2.00,1.13,1.67,3.04,3.33,3.17
6482.58,1.01,-2.29,1.38,-2.12,2.09,1.13,1.72,3.10,3.47,3.30
6547.41,0.98,-2.45,1.46,-2.20,2.15,1.14,1.76,3.13,3.61,3.43
6612.88,1.00,-2.55,1.59,-2.23,2.18,1.15,1.81,3.17,3.76,3.55
6679.01,1.04,-2.62,1.75,-2.22,2.16,1.16,1.85,3.20,3.91,3.66
6745.80,1.12,-2.64,1.96,-2.15,2.11,1.17,1.90,3.22,4.06,3.76
6813.26,1.27,-2.57,2.19,-2.04,2.02,1.19,1.95,3.29,4.21,3.84
6881.39,1.46,-2.45,2.43,-1.91,1.91,1.20,2.00,3.37,4.34,3.91
6950.21,1.69,-2.27,2.65,-1.77,1.79,1.22,2.05,3.48,4.45,3.96
7019.71,1.98,-2.02,2.85,-1.64,1.68,1.24,2.10,3.66,4.53,4.00
7089.91,2.31,-1.72,3.00,-1.55,1.59,1.26,2.14,3.89,4.59,4.03
7160.81,2.69,-1.37,3.11,-1.48,1.51,1.28,2.19,4.20,4.62,4.06
7232.41,3.10,-0.98,3.16,-1.44,1.47,1.30,2.24,4.57,4.63,4.08
7304.74,3.56,-0.53,3.17,-1.44,1.45,1.33,2.28,5.01,4.62,4.09
7377.79,4.03,-0.08,3.13,-1.46,1.46,1.35,2.32,5.49,4.60,4.11
7451.56,4.53,0.39,3.06,-1.50,1.50,1.38,2.37,6.03,4.56,4.14
7526.08,5.04,0.87,2.98,-1.55,1.55,1.41,2.40,6.58,4.52,4.17
7601.34,5.56,1.33,2.87,-1.61,1.60,1.44,2.44,7.16,4.47,4.23
7677.35,6.05,1.73,2.76,-1.67,1.66,1.48,2.47,7.71,4.42,4.32
7754.13,6.53,2.08,2.65,-1.73,1.72,1.51,2.50,8.25,4.37,4.45
7831.67,6.96,2.33,2.54,-1.79,1.78,1.55,2.52,8.74,4.32,4.63
7909.98,7.35,2.50,2.43,-1.84,1.83,1.58,2.54,9.18,4.26,4.85
7989.08,7.64,2.50,2.33,-1.88,1.88,1.62,2.56,9.51,4.20,5.14
8068.98,7.87,2.40,2.24,-1.91,1.91,1.66,2.57,9.78,4.15,5.47
8149.67,8.01,2.16,2.15,-1.94,1.94,1.71,2.58,9.94,4.09,5.85
8231.16,8.09,1.82,2.07,-1.95,1.95,1.75,2.59,10.04,4.02,6.27
8313.47,8.07,1.35,2.00,-1.96,1.96,1.80,2.58,10.03,3.96,6.72
8396.61,8.02,0.84,1.93,-1.96,1.95,1.84,2.58,9.97,3.89,7.18
8480.57,7.94,0.29,1.88,-1.95,1.94,1.89,2.57,9.88,3.82,7.65
8565.38,7.80,-0.29,1.82,-1.92,1.92,1.94,2.56,9.71,3.74,8.09
8651.03,7.68,-0.81,1.77,-1.89,1.89,1.99,2.55,9.56,3.65,8.49
8737.54,7.54,-1.28,1.72,-1.85,1.85,2.05,2.53,9.38,3.57,8.82
8824.92,7.40,-1.67,1.67,-1.81,1.80,2.10,2.51,9.20,3.47,9.07
8913.17,7.25,-1.96,1.62,-1.76,1.76,2.16,2.49,9.01,3.38,9.21
9002.30,7.07,-2.18,1.56,-1.72,1.72,2.22,2.47,8.78,3.27,9.25
9092.32,6.84,-2.34,1.49,-1.67,1.68,2.27,2.45,8.52,3.17,9.18
9183.25,6.52,-2.49,1.41,-1.64,1.65,2.33,2.42,8.17,3.06,9.01
9275.08,6.14,-2.57,1.32,-1.62,1.63,2.40,2.40,7.77,2.95,8.71
9367.83,5.63,-2.66,1.20,-1.62,1.63,2.46,2.38,7.25,2.83,8.29
9461.51,4.98,-2.77,1.07,-1.63,1.64,2.52,2.36,6.62,2.71,7.75
9556.12,4.24,-2.87,0.92,-1.66,1.67,2.59,2.34,5.91,2.59,7.11
9651.68,3.39,-2.98,0.75,-1.71,1.72,2.65,2.32,5.11,2.47,6.37
9748.20,2.43,-3.14,0.56,-1.77,1.78,2.72,2.30,4.21,2.35,5.57
9845.68,1.45,-3.28,0.36,-1.85,1.86,2.79,2.29,3.30,2.22,4.73
9944.14,0.42,-3.45,0.15,-1.94,1.93,2.86,2.27,2.35,2.08,3.87
10043.58,-0.58,-3.59,-0.08,-2.05,2.02,2.93,2.26,1.43,1.94,3.01
10144.02,-1.54,-3.72,-0.29,-2.12,2.10,3.00,2.26,0.56,1.81,2.18
10245.46,-2.46,-3.86,-0.50,-2.19,2.18,3.07,2.25,-0.28,1.68,1.40
10347.91,-3.27,-3.92,-0.72,-2.26,2.26,3.14,2.25,-1.01,1.54,0.65
10451.39,-4.01,-4.01,-0.95,-2.33,2.34,3.21,2.26,-1.67,1.39,-0.00
10555.91,-4.67,-4.13,-1.18,-2.41,2.42,3.29,2.26,-2.26,1.23,-0.54
10661.46,-5.23,-4.24,-1.42,-2.49,2.49,3.36,2.27,-2.74,1.07,-0.99
10768.08,-5.72,-4.33,-1.66,-2.57,2.57,3.43,2.29,-3.15,0.91,-1.39
10875.76,-6.17,-4.46,-1.91,-2.65,2.65,3.50,2.30,-3.52,0.74,-1.71
10984.52,-6.54,-4.59,-2.17,-2.74,2.74,3.57,2.33,-3.81,0.57,-1.95
11094.36,-6.89,-4.80,-2.43,-2.82,2.82,3.65,2.35,-4.07,0.39,-2.09
11205.31,-7.20,-5.03,-2.70,-2.91,2.91,3.72,2.39,-4.29,0.21,-2.17
11317.36,-7.48,-5.26,-2.97,-3.00,3.00,3.79,2.42,-4.48,0.03,-2.22
11430.53,-7.78,-5.47,-3.25,-3.09,3.09,3.86,2.47,-4.69,-0.15,-2.31
11544.84,-8.13,-5.71,-3.53,-3.19,3.19,3.93,2.51,-4.95,-0.34,-2.42
11660.29,-8.52,-5.94,-3.82,-3.28,3.28,3.99,2.57,-5.24,-0.54,-2.58
11776.89,-9.03,-6.25,-4.11,-3.38,3.38,4.06,2.62,-5.65,-0.74,-2.78
11894.66,-9.64,-6.60,-4.42,-3.48,3.48,4.13,2.69,-6.16,-0.94,-3.04
12013.60,-10.33,-6.97,-4.72,-3.58,3.58,4.19,2.76,-6.75,-1.14,-3.36
12133.74,-11.14,-7.40,-5.04,-3.68,3.68,4.26,2.84,-7.46,-1.35,-3.74
12255.08,-11.97,-7.79,-5.35,-3.79,3.79,4.32,2.93,-8.18,-1.56,-4.18
12377.63,-12.77,-8.10,-5.68,-3.90,3.90,4.38,3.03,-8.88,-1.78,-4.67
12501.41,-13.48,-8.28,-6.01,-4.01,4.01,4.44,3.13,-9.48,-2.00,-5.20
12626.42,-14.02,-8.26,-6.34,-4.12,4.12,4.50,3.24,-9.91,-2.23,-5.76
12752.68,-14.39,-8.07,-6.68,-4.23,4.23,4.55,3.37,-10.16,-2.45,-6.32
12880.21,-14.52,-7.67,-7.03,-4.35,4.35,4.61,3.50,-10.18,-2.69,-6.85
13009.01,-14.36,-7.07,-7.38,-4.46,4.46,4.66,3.65,-9.90,-2.92,-7.29
13139.10,-13.99,-6.34,-7.74,-4.58,4.58,4.71,3.81,-9.41,-3.16,-7.65
13270.49,-13.43,-5.53,-8.11,-4.70,4.70,4.76,3.98,-8.73,-3.40,-7.90
13403.20,-12.64,-4.58,-8.48,-4.82,4.82,4.81,4.17,-7.82,-3.65,-8.06
13537.23,-11.77,-3.63,-8.85,-4.95,4.95,4.85,4.38,-6.82,-3.90,-8.14
13672.60,-10.84,-2.72,-9.23,-5.08,5.08,4.89,4.60,-5.77,-4.16,-8.12
13809.33,-9.88,-1.87,-9.62,-5.20,5.22,4.94,4.84,-4.67,-4.41,-8.01
13947.42,-8.94,-1.13,-10.01,-5.33,5.36,4.98,5.11,-3.59,-4.66,-7.81
14086.90,-8.02,-0.48,-10.41,-5.47,5.49,5.01,5.39,-2.53,-4.92,-7.54
14227.77,-7.20,0.03,-10.82,-5.60,5.62,5.05,5.71,-1.58,-5.19,-7.23
14370.04,-6.49,0.41,-11.23,-5.74,5.74,5.08,6.04,-0.76,-5.49,-6.90
14513.74,-5.89,0.71,-11.64,-5.88,5.83,5.11,6.40,-0.06,-5.81,-6.60
14658.88,-5.49,0.86,-12.07,-6.02,5.91,5.15,6.78,0.42,-6.16,-6.35
14805.47,-5.33,0.84,-12.49,-6.16,5.97,5.17,7.20,0.63,-6.53,-6.17
14953.52,-5.35,0.75,-12.93,-6.30,6.00,5.20,7.62,0.65,-6.92,-6.10
15103.06,-5.60,0.54,-13.37,-6.45,6.02,5.23,8.07,0.42,-7.34,-6.14
15254.09,-6.16,0.14,-13.81,-6.59,6.03,5.25,8.50,-0.14,-7.78,-6.30
15406.63,-6.88,-0.29,-14.26,-6.74,6.02,5.27,8.93,-0.86,-8.24,-6.59
15560.70,-7.79,-0.81,-14.72,-6.90,6.01,5.29,9.30,-1.78,-8.71,-6.98
15716.30,-8.91,-1.46,-15.18,-7.05,6.00,5.31,9.59,-2.91,-9.18,-7.45
15873.47,-10.11,-2.15,-15.65,-7.20,6.00,5.33,9.79,-4.11,-9.65,-7.96
16032.20,-11.37,-2.91,-16.12,-7.36,6.00,5.34,9.80,-5.37,-10.12,-8.46
16192.52,-12.66,-3.72,-16.60,-7.52,6.00,5.36,9.70,-6.66,-10.60,-8.94
16354.45,-13.95,-4.56,-17.08,-7.68,6.00,5.37,9.38,-7.95,-11.08,-9.39
16517.99,-15.26,-5.48,-17.57,-7.85,6.00,5.38,8.98,-9.26,-11.57,-9.78
16683.17,-16.58,-6.47,-18.07,-8.01,6.00,5.39,8.42,-10.58,-12.07,-10.11
16850.01,-17.94,-7.60,-18.57,-8.18,6.00,5.41,7.83,-11.94,-12.57,-10.34
17018.51,-19.32,-8.86,-19.08,-8.35,6.00,5.41,7.18,-13.32,-13.08,-10.46
17188.69,-20.74,-10.24,-19.60,-8.52,6.00,5.42,6.53,-14.74,-13.60,-10.50
17360.58,-22.13,-11.62,-20.11,-8.69,6.00,5.43,5.90,-16.13,-14.11,-10.51
17534.18,-23.46,-12.94,-20.64,-8.86,6.00,5.44,5.29,-17.46,-14.64,-10.52
17709.53,-24.64,-14.04,-21.17,-9.04,6.00,5.44,4.72,-18.64,-15.17,-10.60
17886.62,-25.55,-14.94,-21.71,-9.22,6.00,5.45,4.19,-19.55,-15.71,-10.61
18065.49,-26.24,-15.42,-22.25,-9.40,6.00,5.45,3.70,-20.24,-16.25,-10.82
18246.14,-26.70,-15.66,-22.80,-9.58,6.00,5.46,3.25,-20.70,-16.80,-11.04
18428.60,-26.75,-15.40,-23.35,-9.77,6.00,5.46,2.84,-20.75,-17.35,-11.35
18612.89,-26.64,-14.88,-23.91,-9.95,6.00,5.46,2.46,-20.64,-17.91,-11.76
18799.02,-26.37,-14.11,-24.48,-10.14,6.00,5.46,2.13,-20.37,-18.48,-12.26
18987.01,-26.03,-13.27,-25.05,-10.33,6.00,5.47,1.83,-20.03,-19.05,-12.76
19176.88,-25.71,-12.47,-25.63,-10.52,6.00,5.47,1.56,-19.71,-19.63,-13.24
19368.65,-25.44,-11.65,-26.21,-10.72,6.00,5.47,1.31,-19.44,-20.21,-13.79
19562.33,-25.34,-10.60,-26.80,-10.91,6.00,5.47,1.10,-19.34,-20.80,-14.74
19757.96,-25.30,-9.70,-27.39,-11.11,6.00,5.47,0.89,-19.30,-21.39,-15.60
19955.54,-25.25,-8.82,-27.99,-11.31,6.00,5.47,0.67,-19.25,-21.99,-16.43
