frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.95,1.62,2.92,1.59,-1.62,-1.39,-1.53,1.33,1.30,1.33
5365.89,2.91,1.78,2.92,1.79,-1.80,-1.56,-1.53,1.11,1.12,1.13
5419.55,2.95,2.01,2.97,2.02,-1.98,-1.74,-1.52,0.97,0.99,0.94
5473.75,3.05,2.25,3.03,2.23,-2.17,-1.96,-1.52,0.88,0.87,0.80
5528.49,3.16,2.47,3.15,2.46,-2.36,-2.19,-1.52,0.79,0.79,0.69
5583.77,3.25,2.64,3.28,2.67,-2.58,-2.48,-1.52,0.67,0.70,0.61
5639.61,3.46,2.91,3.42,2.87,-2.84,-2.78,-1.53,0.62,0.58,0.55
5696.00,3.61,3.11,3.59,3.08,-3.15,-3.17,-1.53,0.46,0.44,0.50
5752.96,3.81,3.33,3.88,3.39,-3.55,-3.57,-1.53,0.26,0.33,0.48
5810.49,4.25,3.78,4.27,3.80,-4.04,-4.07,-1.54,0.21,0.24,0.47
5868.60,4.90,4.44,4.87,4.39,-4.62,-4.60,-1.55,0.27,0.25,0.46
5927.28,5.53,5.06,5.56,5.07,-5.27,-5.21,-1.56,0.25,0.28,0.47
5986.56,6.41,5.93,6.34,5.84,-5.95,-5.84,-1.57,0.46,0.39,0.48
6046.42,7.05,6.56,7.08,6.56,-6.58,-6.44,-1.59,0.47,0.50,0.49
6106.89,7.97,7.48,7.79,7.26,-7.09,-7.03,-1.60,0.87,0.70,0.49
6167.96,8.35,7.87,8.28,7.75,-7.43,-7.30,-1.62,0.92,0.85,0.48
6229.64,8.82,8.35,8.47,7.94,-7.53,-7.51,-1.64,1.28,0.94,0.47
6291.93,8.59,8.13,8.29,7.75,-7.39,-7.24,-1.66,1.20,0.90,0.46
6354.85,8.10,7.66,7.82,7.28,-7.01,-6.89,-1.68,1.08,0.81,0.44
6418.40,7.50,7.09,7.06,6.51,-6.44,-6.30,-1.71,1.06,0.62,0.41
6482.58,6.59,6.21,6.20,5.65,-5.73,-5.68,-1.73,0.86,0.47,0.38
6547.41,5.65,5.31,5.33,4.77,-4.95,-5.08,-1.76,0.70,0.38,0.34
6612.88,4.78,4.49,4.50,3.93,-4.17,-4.47,-1.79,0.60,0.33,0.29
6679.01,4.03,3.78,3.84,3.24,-3.47,-3.98,-1.81,0.55,0.37,0.25
6745.80,3.37,3.17,3.34,2.71,-2.88,-3.51,-1.84,0.48,0.45,0.20
6813.26,2.89,2.75,2.98,2.32,-2.42,-3.14,-1.87,0.46,0.56,0.14
6881.39,2.52,2.47,2.74,2.05,-2.10,-2.79,-1.90,0.42,0.64,0.05
6950.21,2.21,2.26,2.60,1.88,-1.87,-2.53,-1.93,0.33,0.72,-0.05
7019.71,1.98,2.15,2.52,1.78,-1.74,-2.28,-1.96,0.24,0.78,-0.17
7089.91,1.90,2.20,2.47,1.71,-1.67,-2.09,-1.99,0.23,0.80,-0.30
7160.81,1.80,2.23,2.46,1.67,-1.63,-1.92,-2.02,0.17,0.82,-0.43
7232.41,1.75,2.33,2.44,1.65,-1.61,-1.79,-2.05,0.13,0.83,-0.58
7304.74,1.72,2.45,2.43,1.63,-1.61,-1.67,-2.08,0.11,0.82,-0.73
7377.79,1.60,2.48,2.41,1.61,-1.61,-1.60,-2.10,-0.01,0.80,-0.88
7451.56,1.52,2.55,2.39,1.61,-1.60,-1.52,-2.12,-0.09,0.78,-1.03
7526.08,1.49,2.65,2.36,1.60,-1.60,-1.48,-2.14,-0.12,0.76,-1.16
7601.34,1.45,2.72,2.34,1.60,-1.60,-1.44,-2.16,-0.15,0.74,-1.27
7677.35,1.39,2.71,2.30,1.59,-1.59,-1.42,-2.17,-0.20,0.71,-1.32
7754.13,1.34,2.66,2.25,1.58,-1.58,-1.40,-2.19,-0.24,0.67,-1.32
7831.67,1.45,2.71,2.19,1.56,-1.55,-1.38,-2.19,-0.11,0.64,-1.26
7909.98,1.59,2.74,2.13,1.54,-1.52,-1.36,-2.20,0.06,0.60,-1.15
7989.08,1.74,2.71,2.04,1.49,-1.48,-1.31,-2.20,0.26,0.56,-0.97
8068.98,1.87,2.61,1.93,1.43,-1.42,-1.26,-2.19,0.44,0.50,-0.74
8149.67,2.02,2.47,1.80,1.36,-1.36,-1.20,-2.18,0.66,0.44,-0.45
8231.16,2.31,2.41,1.67,1.28,-1.28,-1.14,-2.17,1.02,0.38,-0.10
8313.47,2.78,2.48,1.52,1.20,-1.20,-1.08,-2.15,1.58,0.32,0.30
8396.61,3.15,2.39,1.37,1.11,-1.11,-1.02,-2.13,2.03,0.25,0.76
8480.57,3.61,2.35,1.20,1.01,-1.02,-0.98,-2.10,2.59,0.18,1.26
8565.38,4.09,2.28,1.02,0.92,-0.92,-0.94,-2.08,3.17,0.10,1.81
8651.03,4.29,1.89,0.84,0.82,-0.82,-0.91,-2.04,3.46,0.02,2.40
8737.54,4.11,1.09,0.65,0.72,-0.72,-0.88,-2.01,3.38,-0.08,3.02
8824.92,4.07,0.42,0.45,0.62,-0.62,-0.87,-1.97,3.45,-0.17,3.65
8913.17,3.95,-0.29,0.24,0.52,-0.52,-0.85,-1.93,3.43,-0.28,4.24
9002.30,4.25,-0.56,0.02,0.41,-0.41,-0.84,-1.89,3.84,-0.39,4.81
9092.32,4.64,-0.67,-0.20,0.31,-0.30,-0.83,-1.85,4.33,-0.51,5.31
9183.25,4.92,-0.79,-0.43,0.20,-0.19,-0.83,-1.81,4.72,-0.63,5.71
9275.08,4.62,-1.36,-0.66,0.09,-0.09,-0.83,-1.76,4.53,-0.75,5.98
9367.83,3.58,-2.52,-0.90,-0.02,0.02,-0.83,-1.72,3.60,-0.87,6.10
9461.51,3.10,-2.95,-1.13,-0.13,0.13,-0.83,-1.68,3.23,-1.00,6.05
9556.12,2.44,-3.40,-1.36,-0.23,0.23,-0.83,-1.63,2.67,-1.12,5.84
9651.68,1.77,-3.67,-1.58,-0.33,0.33,-0.84,-1.59,2.10,-1.25,5.44
9748.20,1.25,-3.63,-1.79,-0.41,0.42,-0.85,-1.55,1.66,-1.37,4.88
9845.68,0.37,-3.80,-1.99,-0.49,0.49,-0.86,-1.51,0.85,-1.50,4.17
9944.14,-0.56,-3.91,-2.18,-0.56,0.55,-0.87,-1.47,-0.02,-1.63,3.35
10043.58,-1.98,-4.44,-2.36,-0.63,0.59,-0.88,-1.43,-1.39,-1.77,2.46
10144.02,-3.11,-4.64,-2.49,-0.63,0.62,-0.89,-1.39,-2.49,-1.87,1.53
10245.46,-4.56,-5.14,-2.62,-0.63,0.64,-0.90,-1.36,-3.93,-1.98,0.58
10347.91,-6.06,-5.70,-2.74,-0.63,0.64,-0.92,-1.33,-5.42,-2.10,-0.36
10451.39,-7.40,-6.19,-2.87,-0.63,0.64,-0.93,-1.30,-6.76,-2.23,-1.21
10555.91,-8.33,-6.39,-2.99,-0.62,0.63,-0.94,-1.27,-7.70,-2.36,-1.94
10661.46,-9.08,-6.53,-3.12,-0.61,0.62,-0.96,-1.24,-8.47,-2.50,-2.55
10768.08,-9.69,-6.62,-3.24,-0.60,0.60,-0.97,-1.22,-9.10,-2.64,-3.07
10875.76,-10.21,-6.74,-3.37,-0.58,0.58,-0.99,-1.19,-9.63,-2.78,-3.47
10984.52,-10.34,-6.57,-3.49,-0.57,0.57,-1.00,-1.17,-9.78,-2.93,-3.77
11094.36,-10.36,-6.42,-3.61,-0.54,0.54,-1.02,-1.16,-9.82,-3.07,-3.94
11205.31,-9.61,-5.58,-3.74,-0.52,0.52,-1.04,-1.14,-9.09,-3.22,-4.03
11317.36,-8.70,-4.61,-3.86,-0.49,0.49,-1.05,-1.13,-8.21,-3.37,-4.09
11430.53,-8.10,-3.89,-3.98,-0.47,0.47,-1.07,-1.12,-7.64,-3.52,-4.21
11544.84,-8.38,-3.99,-4.10,-0.43,0.43,-1.08,-1.11,-7.95,-3.67,-4.39
11660.29,-8.62,-4.00,-4.23,-0.40,0.40,-1.10,-1.10,-8.23,-3.83,-4.62
11776.89,-5.27,-0.38,-4.35,-0.36,0.36,-1.12,-1.10,-4.91,-3.99,-4.89
11894.66,-4.21,1.03,-4.47,-0.32,0.32,-1.13,-1.10,-3.89,-4.15,-5.24
12013.60,-4.20,1.45,-4.59,-0.28,0.28,-1.15,-1.10,-3.93,-4.31,-5.65
12133.74,-4.28,1.84,-4.71,-0.23,0.23,-1.16,-1.11,-4.05,-4.48,-6.12
12255.08,-4.28,2.37,-4.83,-0.18,0.18,-1.18,-1.12,-4.10,-4.65,-6.65
12377.63,-4.36,2.85,-4.95,-0.13,0.13,-1.19,-1.13,-4.23,-4.82,-7.21
12501.41,-3.82,3.99,-5.07,-0.08,0.08,-1.21,-1.15,-3.75,-4.99,-7.81
12626.42,-2.88,5.54,-5.19,-0.02,0.02,-1.22,-1.17,-2.86,-5.16,-8.42
12752.68,-2.53,6.47,-5.30,0.04,-0.04,-1.23,-1.19,-2.57,-5.34,-9.00
12880.21,-2.58,6.96,-5.42,0.10,-0.10,-1.25,-1.22,-2.69,-5.52,-9.54
13009.01,-2.68,7.29,-5.54,0.17,-0.17,-1.26,-1.25,-2.85,-5.71,-9.97
13139.10,-2.81,7.49,-5.66,0.24,-0.24,-1.27,-1.28,-3.05,-5.89,-10.30
13270.49,-3.58,6.93,-5.77,0.31,-0.31,-1.28,-1.32,-3.89,-6.08,-10.51
13403.20,-4.96,5.66,-5.89,0.38,-0.38,-1.30,-1.37,-5.34,-6.27,-10.62
13537.23,-6.62,4.02,-6.01,0.46,-0.46,-1.31,-1.42,-7.08,-6.46,-10.64
13672.60,-7.47,3.11,-6.12,0.54,-0.54,-1.32,-1.48,-8.01,-6.66,-10.58
13809.33,-8.04,2.41,-6.24,0.62,-0.62,-1.33,-1.55,-8.66,-6.85,-10.45
13947.42,-8.54,1.73,-6.35,0.70,-0.70,-1.34,-1.62,-9.25,-7.05,-10.27
14086.90,-8.32,1.73,-6.47,0.79,-0.79,-1.35,-1.70,-9.11,-7.25,-10.05
14227.77,-9.06,0.78,-6.58,0.88,-0.88,-1.35,-1.79,-9.94,-7.46,-9.84
14370.04,-10.10,-0.44,-6.69,0.97,-0.97,-1.36,-1.88,-11.08,-7.67,-9.66
14513.74,-11.07,-1.52,-6.81,1.07,-1.07,-1.37,-1.98,-12.14,-7.88,-9.55
14658.88,-11.68,-2.15,-6.92,1.17,-1.17,-1.38,-2.09,-12.85,-8.09,-9.53
14805.47,-12.52,-2.95,-7.03,1.27,-1.27,-1.38,-2.21,-13.79,-8.30,-9.57
14953.52,-13.08,-3.39,-7.14,1.37,-1.37,-1.39,-2.32,-14.46,-8.52,-9.69
15103.06,-13.85,-3.96,-7.26,1.48,-1.48,-1.40,-2.44,-15.33,-8.74,-9.89
15254.09,-13.93,-3.77,-7.37,1.59,-1.59,-1.40,-2.55,-15.52,-8.96,-10.16
15406.63,-13.81,-3.31,-7.48,1.70,-1.70,-1.41,-2.66,-15.52,-9.18,-10.50
15560.70,-14.34,-3.46,-7.59,1.82,-1.82,-1.41,-2.75,-16.16,-9.41,-10.88
15716.30,-14.17,-2.88,-7.70,1.94,-1.94,-1.42,-2.81,-16.11,-9.64,-11.29
15873.47,-12.91,-1.23,-7.81,2.06,-2.06,-1.42,-2.86,-14.97,-9.87,-11.68
16032.20,-11.61,0.44,-7.92,2.18,-2.18,-1.42,-2.85,-13.79,-10.10,-12.05
16192.52,-10.83,1.52,-8.03,2.31,-2.31,-1.43,-2.82,-13.14,-10.34,-12.35
16354.45,-10.71,1.87,-8.14,2.44,-2.44,-1.43,-2.74,-13.15,-10.57,-12.58
16517.99,-10.14,2.58,-8.25,2.57,-2.57,-1.43,-2.63,-12.71,-10.81,-12.72
16683.17,-9.60,3.16,-8.36,2.70,-2.70,-1.44,-2.48,-12.31,-11.06,-12.76
16850.01,-8.86,3.81,-8.46,2.84,-2.84,-1.44,-2.31,-11.70,-11.30,-12.67
17018.51,-8.49,3.95,-8.57,2.98,-2.98,-1.44,-2.12,-11.47,-11.55,-12.44
17188.69,-7.98,4.11,-8.68,3.12,-3.12,-1.44,-1.93,-11.11,-11.80,-12.09
17360.58,-7.47,4.22,-8.78,3.27,-3.27,-1.45,-1.73,-10.74,-12.05,-11.69
17534.18,-6.92,4.37,-8.89,3.42,-3.42,-1.45,-1.55,-10.34,-12.31,-11.29
17709.53,-6.36,4.64,-9.00,3.57,-3.57,-1.45,-1.37,-9.93,-12.57,-11.00
17886.62,-5.66,5.01,-9.10,3.72,-3.72,-1.45,-1.20,-9.39,-12.83,-10.67
18065.49,-5.10,5.50,-9.21,3.88,-3.88,-1.45,-1.05,-8.98,-13.09,-10.60
18246.14,-4.65,5.90,-9.31,4.04,-4.04,-1.45,-0.91,-8.69,-13.35,-10.55
18428.60,-4.36,6.24,-9.42,4.20,-4.20,-1.45,-0.78,-8.57,-13.62,-10.60
18612.89,-4.32,6.44,-9.52,4.37,-4.37,-1.45,-0.67,-8.69,-13.89,-10.76
18799.02,-4.19,6.82,-9.62,4.54,-4.54,-1.45,-0.57,-8.73,-14.16,-11.01
18987.01,-4.09,7.19,-9.73,4.71,-4.71,-1.45,-0.49,-8.80,-14.43,-11.28
19176.88,-4.59,6.94,-9.83,4.88,-4.88,-1.45,-0.41,-9.47,-14.71,-11.53
19368.65,-5.86,6.02,-9.93,5.06,-5.06,-1.45,-0.34,-10.92,-14.99,-11.88
19562.33,-6.70,5.92,-10.04,5.24,-5.24,-1.45,-0.28,-11.94,-15.27,-12.62
19757.96,-7.70,5.58,-10.14,5.42,-5.42,-1.46,-0.23,-13.12,-15.56,-13.28
19955.54,-8.20,5.73,-10.24,5.60,-5.60,-1.46,-0.17,-13.81,-15.84,-13.93
