frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.09,-1.76,3.10,-1.75,1.75,2.57,3.36,4.84,4.84,4.84
5208.08,2.83,-1.97,2.82,-1.98,1.98,2.60,3.31,4.80,4.79,4.79
5260.16,2.52,-2.23,2.52,-2.22,2.22,2.64,3.26,4.73,4.74,4.74
5312.77,2.23,-2.47,2.22,-2.46,2.46,2.67,3.21,4.68,4.68,4.69
5365.89,1.92,-2.72,1.92,-2.72,2.70,2.71,3.16,4.62,4.62,4.63
5419.55,1.63,-2.95,1.62,-2.95,2.94,2.76,3.11,4.57,4.57,4.57
5473.75,1.33,-3.20,1.34,-3.18,3.18,2.81,3.07,4.51,4.52,4.52
5528.49,1.07,-3.40,1.06,-3.40,3.41,2.86,3.04,4.47,4.47,4.46
5583.77,0.80,-3.62,0.79,-3.62,3.62,2.91,3.00,4.42,4.42,4.41
5639.61,0.53,-3.83,0.54,-3.82,3.83,2.97,2.97,4.36,4.37,4.35
5696.00,0.28,-4.04,0.29,-4.02,4.02,3.03,2.94,4.30,4.31,4.31
5752.96,0.06,-4.21,0.06,-4.20,4.20,3.10,2.92,4.26,4.26,4.26
5810.49,-0.15,-4.37,-0.14,-4.36,4.36,3.16,2.90,4.20,4.22,4.21
5868.60,-0.34,-4.51,-0.33,-4.49,4.49,3.23,2.88,4.15,4.16,4.16
5927.28,-0.52,-4.64,-0.50,-4.61,4.60,3.30,2.86,4.08,4.10,4.11
5986.56,-0.67,-4.74,-0.64,-4.69,4.68,3.37,2.85,4.01,4.04,4.06
6046.42,-0.79,-4.79,-0.76,-4.74,4.73,3.45,2.84,3.94,3.97,3.99
6106.89,-0.90,-4.81,-0.85,-4.76,4.75,3.52,2.83,3.85,3.90,3.90
6167.96,-0.99,-4.82,-0.93,-4.75,4.74,3.59,2.83,3.75,3.82,3.82
6229.64,-1.05,-4.80,-0.97,-4.71,4.71,3.66,2.83,3.66,3.74,3.74
6291.93,-1.09,-4.76,-0.99,-4.65,4.65,3.72,2.84,3.55,3.65,3.66
6354.85,-1.09,-4.68,-0.99,-4.56,4.56,3.78,2.84,3.47,3.57,3.58
6418.40,-1.09,-4.60,-0.97,-4.46,4.45,3.84,2.85,3.36,3.48,3.50
6482.58,-1.07,-4.49,-0.94,-4.33,4.32,3.89,2.86,3.25,3.38,3.41
6547.41,-1.03,-4.37,-0.90,-4.20,4.18,3.94,2.88,3.15,3.28,3.33
6612.88,-0.95,-4.21,-0.84,-4.04,4.03,3.98,2.89,3.07,3.18,3.25
6679.01,-0.85,-4.03,-0.78,-3.88,3.87,4.00,2.91,3.01,3.09,3.17
6745.80,-0.72,-3.80,-0.72,-3.70,3.71,4.03,2.93,2.98,2.99,3.07
6813.26,-0.58,-3.55,-0.69,-3.54,3.56,4.03,2.95,2.97,2.87,2.96
6881.39,-0.42,-3.28,-0.68,-3.40,3.42,4.03,2.97,3.00,2.75,2.85
6950.21,-0.26,-3.02,-0.70,-3.28,3.31,4.02,2.99,3.04,2.61,2.75
7019.71,-0.05,-2.70,-0.74,-3.19,3.21,4.00,3.01,3.16,2.47,2.64
7089.91,0.16,-2.38,-0.82,-3.13,3.15,3.96,3.04,3.30,2.32,2.53
7160.81,0.39,-2.02,-0.93,-3.09,3.10,3.93,3.06,3.49,2.17,2.40
7232.41,0.59,-1.68,-1.07,-3.08,3.09,3.87,3.07,3.68,2.02,2.26
7304.74,0.84,-1.29,-1.22,-3.09,3.09,3.81,3.09,3.93,1.87,2.12
7377.79,1.03,-0.96,-1.40,-3.11,3.12,3.75,3.11,4.14,1.72,1.98
7451.56,1.21,-0.64,-1.58,-3.15,3.15,3.68,3.12,4.36,1.57,1.84
7526.08,1.32,-0.39,-1.77,-3.19,3.19,3.60,3.12,4.51,1.42,1.70
7601.34,1.36,-0.21,-1.96,-3.24,3.23,3.52,3.13,4.59,1.27,1.56
7677.35,1.27,-0.17,-2.15,-3.28,3.27,3.44,3.12,4.54,1.13,1.43
7754.13,1.07,-0.23,-2.33,-3.32,3.31,3.35,3.12,4.38,0.98,1.29
7831.67,0.78,-0.38,-2.51,-3.34,3.33,3.27,3.10,4.11,0.83,1.15
7909.98,0.42,-0.61,-2.67,-3.35,3.35,3.19,3.08,3.76,0.68,1.02
7989.08,-0.04,-0.93,-2.82,-3.35,3.34,3.11,3.05,3.30,0.53,0.88
8068.98,-0.53,-1.26,-2.95,-3.33,3.32,3.03,3.02,2.79,0.37,0.72
8149.67,-1.07,-1.63,-3.06,-3.29,3.28,2.96,2.98,2.21,0.22,0.55
8231.16,-1.60,-2.00,-3.16,-3.23,3.23,2.89,2.93,1.63,0.07,0.39
8313.47,-2.14,-2.37,-3.24,-3.16,3.16,2.82,2.87,1.01,-0.09,0.22
8396.61,-2.68,-2.74,-3.31,-3.07,3.07,2.76,2.81,0.39,-0.24,0.05
8480.57,-3.19,-3.09,-3.36,-2.97,2.97,2.70,2.74,-0.22,-0.39,-0.11
8565.38,-3.66,-3.37,-3.41,-2.86,2.86,2.64,2.67,-0.81,-0.55,-0.30
8651.03,-4.11,-3.64,-3.44,-2.74,2.74,2.58,2.58,-1.38,-0.70,-0.48
8737.54,-4.55,-3.89,-3.47,-2.61,2.61,2.52,2.50,-1.94,-0.86,-0.67
8824.92,-4.98,-4.13,-3.50,-2.48,2.48,2.45,2.41,-2.50,-1.02,-0.86
8913.17,-5.36,-4.32,-3.53,-2.35,2.35,2.38,2.32,-3.01,-1.18,-1.05
9002.30,-5.74,-4.51,-3.55,-2.21,2.22,2.29,2.22,-3.52,-1.33,-1.24
9092.32,-6.10,-4.67,-3.58,-2.08,2.09,2.20,2.12,-4.01,-1.49,-1.44
9183.25,-6.44,-4.80,-3.62,-1.96,1.96,2.08,2.01,-4.48,-1.65,-1.65
9275.08,-6.73,-4.88,-3.65,-1.84,1.84,1.97,1.91,-4.89,-1.81,-1.86
9367.83,-7.02,-4.96,-3.69,-1.72,1.72,1.82,1.80,-5.30,-1.97,-2.07
9461.51,-7.31,-5.04,-3.73,-1.60,1.60,1.67,1.69,-5.72,-2.14,-2.28
9556.12,-7.54,-5.06,-3.77,-1.48,1.47,1.49,1.59,-6.07,-2.30,-2.49
9651.68,-7.78,-5.07,-3.81,-1.36,1.35,1.31,1.48,-6.43,-2.46,-2.72
9748.20,-7.97,-5.04,-3.85,-1.24,1.23,1.12,1.37,-6.74,-2.62,-2.94
9845.68,-8.15,-5.00,-3.89,-1.12,1.12,0.92,1.26,-7.04,-2.77,-3.16
9944.14,-8.28,-4.91,-3.93,-0.99,1.00,0.71,1.15,-7.28,-2.92,-3.38
10043.58,-8.38,-4.79,-3.97,-0.87,0.90,0.51,1.04,-7.49,-3.07,-3.60
10144.02,-8.45,-4.66,-4.07,-0.78,0.79,0.31,0.94,-7.66,-3.28,-3.80
10245.46,-8.50,-4.51,-4.17,-0.70,0.69,0.10,0.83,-7.81,-3.48,-4.00
10347.91,-8.49,-4.30,-4.28,-0.61,0.60,-0.10,0.72,-7.89,-3.68,-4.20
10451.39,-8.44,-4.05,-4.38,-0.52,0.51,-0.29,0.62,-7.93,-3.87,-4.40
10555.91,-8.36,-3.77,-4.49,-0.42,0.42,-0.48,0.51,-7.94,-4.07,-4.60
10661.46,-8.24,-3.45,-4.59,-0.33,0.33,-0.66,0.41,-7.91,-4.26,-4.80
10768.08,-8.08,-3.08,-4.70,-0.24,0.24,-0.83,0.30,-7.85,-4.46,-5.01
10875.76,-7.91,-2.70,-4.81,-0.14,0.14,-1.00,0.20,-7.77,-4.67,-5.22
10984.52,-7.67,-2.25,-4.92,-0.05,0.05,-1.16,0.09,-7.63,-4.87,-5.43
11094.36,-7.39,-1.76,-5.03,0.05,-0.05,-1.32,-0.01,-7.45,-5.08,-5.64
11205.31,-7.07,-1.23,-5.14,0.15,-0.15,-1.47,-0.12,-7.22,-5.29,-5.85
11317.36,-6.67,-0.61,-5.25,0.25,-0.25,-1.61,-0.23,-6.93,-5.50,-6.07
11430.53,-6.23,0.05,-5.36,0.35,-0.35,-1.75,-0.33,-6.59,-5.71,-6.29
11544.84,-5.74,0.76,-5.47,0.46,-0.46,-1.88,-0.44,-6.20,-5.93,-6.51
11660.29,-5.18,1.54,-5.58,0.56,-0.56,-2.00,-0.55,-5.74,-6.15,-6.73
11776.89,-4.58,2.36,-5.70,0.67,-0.67,-2.12,-0.67,-5.25,-6.37,-6.95
11894.66,-3.96,3.17,-5.81,0.77,-0.77,-2.24,-0.78,-4.74,-6.59,-7.14
12013.60,-3.37,3.96,-5.93,0.88,-0.88,-2.35,-0.90,-4.25,-6.81,-7.34
12133.74,-2.77,4.75,-6.05,0.99,-0.99,-2.45,-1.02,-3.76,-7.04,-7.53
12255.08,-2.29,5.42,-6.16,1.10,-1.10,-2.56,-1.15,-3.39,-7.26,-7.72
12377.63,-1.91,5.99,-6.28,1.21,-1.21,-2.65,-1.28,-3.13,-7.49,-7.91
12501.41,-1.65,6.44,-6.40,1.33,-1.33,-2.75,-1.41,-2.98,-7.73,-8.10
12626.42,-1.51,6.78,-6.52,1.44,-1.44,-2.84,-1.56,-2.95,-7.96,-8.30
12752.68,-1.67,6.81,-6.64,1.56,-1.56,-2.92,-1.70,-3.23,-8.19,-8.49
12880.21,-1.93,6.75,-6.76,1.67,-1.67,-3.00,-1.86,-3.61,-8.43,-8.69
13009.01,-2.33,6.54,-6.88,1.79,-1.79,-3.08,-2.02,-4.12,-8.67,-8.88
13139.10,-2.84,6.23,-7.00,1.91,-1.91,-3.16,-2.20,-4.75,-8.91,-9.08
13270.49,-3.41,5.85,-7.13,2.03,-2.03,-3.23,-2.38,-5.44,-9.16,-9.27
13403.20,-3.98,5.46,-7.25,2.15,-2.15,-3.30,-2.57,-6.14,-9.40,-9.45
13537.23,-4.56,5.06,-7.37,2.28,-2.28,-3.36,-2.78,-6.84,-9.65,-9.63
13672.60,-5.11,4.70,-7.50,2.40,-2.40,-3.42,-3.00,-7.51,-9.90,-9.82
13809.33,-5.57,4.42,-7.63,2.53,-2.53,-3.48,-3.23,-8.10,-10.15,-10.00
13947.42,-5.94,4.23,-7.75,2.65,-2.65,-3.54,-3.48,-8.60,-10.41,-10.18
14086.90,-6.20,4.15,-7.88,2.78,-2.78,-3.59,-3.75,-8.98,-10.66,-10.36
14227.77,-6.38,4.14,-8.01,2.91,-2.91,-3.64,-4.04,-9.29,-10.92,-10.53
14370.04,-6.43,4.26,-8.14,3.04,-3.04,-3.69,-4.34,-9.47,-11.18,-10.70
14513.74,-6.26,4.60,-8.27,3.17,-3.17,-3.74,-4.66,-9.44,-11.44,-10.87
14658.88,-6.01,5.02,-8.40,3.31,-3.31,-3.78,-5.00,-9.32,-11.71,-11.04
14805.47,-5.68,5.52,-8.53,3.44,-3.44,-3.82,-5.36,-9.12,-11.97,-11.21
14953.52,-5.28,6.09,-8.66,3.58,-3.58,-3.86,-5.73,-8.86,-12.24,-11.38
15103.06,-4.85,6.73,-8.80,3.71,-3.71,-3.90,-6.11,-8.57,-12.51,-11.59
15254.09,-4.49,7.31,-8.93,3.85,-3.85,-3.94,-6.48,-8.34,-12.78,-11.81
15406.63,-4.24,7.79,-9.06,3.99,-3.99,-3.97,-6.82,-8.23,-13.06,-12.04
15560.70,-4.17,8.08,-9.20,4.13,-4.13,-4.00,-7.14,-8.31,-13.33,-12.26
15716.30,-4.45,8.03,-9.34,4.27,-4.27,-4.03,-7.37,-8.73,-13.61,-12.49
15873.47,-4.93,7.77,-9.47,4.42,-4.42,-4.05,-7.54,-9.35,-13.89,-12.71
16032.20,-5.66,7.28,-9.61,4.56,-4.56,-4.08,-7.57,-10.22,-14.17,-12.95
16192.52,-6.57,6.69,-9.75,4.71,-4.71,-4.10,-7.51,-11.28,-14.46,-13.27
16354.45,-7.66,5.91,-9.89,4.85,-4.85,-4.13,-7.28,-12.52,-14.74,-13.58
16517.99,-8.84,5.04,-10.03,5.00,-5.00,-4.15,-6.99,-13.85,-15.03,-13.89
16683.17,-10.01,4.19,-10.17,5.15,-5.15,-4.17,-6.57,-15.17,-15.32,-14.21
16850.01,-11.11,3.40,-10.31,5.30,-5.30,-4.19,-6.11,-16.42,-15.61,-14.52
17018.51,-12.10,2.74,-10.45,5.46,-5.46,-4.20,-5.60,-17.56,-15.91,-14.85
17188.69,-12.93,2.33,-10.60,5.61,-5.61,-4.22,-5.10,-18.54,-16.20,-15.27
17360.58,-13.60,2.09,-10.74,5.76,-5.76,-4.23,-4.59,-19.37,-16.50,-15.70
17534.18,-14.09,2.03,-10.88,5.92,-5.92,-4.25,-4.10,-20.01,-16.80,-16.13
17709.53,-14.39,2.15,-11.03,6.08,-6.08,-4.26,-3.64,-20.47,-17.10,-16.55
17886.62,-14.58,2.39,-11.17,6.23,-6.23,-4.27,-3.21,-20.82,-17.41,-16.98
18065.49,-14.54,2.90,-11.32,6.39,-6.39,-4.28,-2.82,-20.94,-17.72,-17.45
18246.14,-14.39,3.59,-11.47,6.56,-6.56,-4.29,-2.46,-20.95,-18.02,-17.99
18428.60,-14.25,4.28,-11.62,6.72,-6.72,-4.30,-2.14,-20.97,-18.33,-18.54
18612.89,-14.12,4.95,-11.77,6.88,-6.88,-4.31,-1.84,-21.00,-18.65,-19.08
18799.02,-14.10,5.52,-11.92,7.05,-7.05,-4.32,-1.59,-21.15,-18.96,-19.63
18987.01,-14.34,5.82,-12.07,7.21,-7.21,-4.32,-1.35,-21.55,-19.28,-20.17
19176.88,-14.69,6.10,-12.22,7.38,-7.38,-4.33,-1.15,-22.07,-19.60,-20.80
19368.65,-15.01,6.42,-12.37,7.55,-7.55,-4.34,-0.96,-22.56,-19.92,-21.44
19562.33,-15.48,6.58,-12.52,7.72,-7.72,-4.34,-0.80,-23.20,-20.24,-22.07
19757.96,-15.92,6.77,-12.68,7.89,-7.89,-4.35,-0.64,-23.81,-20.56,-22.70
19955.54,-16.13,7.20,-12.83,8.06,-8.06,-4.35,-0.48,-24.19,-20.89,-23.34
